Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
254.80000000000018,532.87,0.0,0.0,-0.02,0.0,364.15,-5.99,13.0,14.0,0.0,1.68,1640.0,0.0,1,3.5,40.0,25.34
254.9000000000001,532.87,0.0,0.0,0.01,0.0,364.2,-6.59,13.0,14.0,0.0,1.68,1640.0,0.0,1,3.5,40.0,25.34
255.0,532.86,0.0,0.0,-0.04,0.0,364.15,-6.11,13.0,14.0,0.0,1.68,1640.0,0.0,1,3.5,40.0,25.34
255.0999999999999,532.86,0.0,0.0,-0.05,0.0,364.1,-5.61,13.0,14.0,0.0,1.68,1640.0,0.0,1,3.5,40.0,25.34
255.19999999999982,532.86,0.0,0.0,-0.03,0.0,364.15,-6.04,13.0,14.0,0.0,1.68,1640.0,0.0,1,3.5,40.0,25.34
255.30000000000018,532.86,0.0,0.0,-0.05,0.0,364.2,-6.49,13.0,14.0,0.0,1.68,1640.0,0.0,1,3.5,40.0,25.34
255.4000000000001,532.86,0.0,0.0,-0.06,0.0,364.15,-5.86,13.0,14.0,0.0,1.68,1640.0,0.0,1,3.5,40.0,25.34
255.5,532.86,0.0,0.0,-0.04,0.0,364.1,-5.21,13.0,14.0,0.0,1.68,1640.0,0.0,1,3.5,40.0,25.34
255.5999999999999,532.85,0.0,0.0,-0.05,0.0,364.15,-5.84,13.0,14.0,0.0,1.68,1640.0,0.0,1,3.5,40.0,25.34
255.69999999999982,532.85,0.0,0.0,-0.03,0.0,364.2,-6.49,13.0,14.0,0.0,1.68,1620.92,0.0,1,3.5,40.0,25.34
255.80000000000018,532.85,0.0,0.0,-0.03,0.0,364.15,-5.86,13.0,14.0,0.0,1.68,1600.92,0.0,1,3.5,40.0,25.34
255.9000000000001,532.85,0.0,0.0,-0.03,0.0,364.1,-5.21,13.0,14.0,0.0,1.68,1523.68,0.0,1,3.5,40.0,25.34
256.0,532.85,0.0,0.0,-0.03,0.0,364.15,-5.5,13.0,14.0,0.0,1.68,1443.68,0.0,1,3.5,40.0,25.34
256.0999999999999,532.85,0.0,0.0,-0.03,0.0,364.2,-5.8,13.0,14.0,0.0,1.68,1440.0,0.0,1,3.5,40.0,25.34
256.1999999999998,532.84,0.0,0.0,-0.03,0.0,364.2,-5.5,13.0,14.0,0.0,1.68,1440.0,0.0,1,3.5,40.0,25.34
256.3000000000002,532.84,0.0,0.0,-0.03,0.0,364.2,-5.2,13.0,14.0,0.0,1.68,1382.77,0.0,1,3.5,40.0,25.34
256.4000000000001,532.84,0.0,0.0,-0.03,0.0,364.25,-5.3,13.0,14.0,0.0,1.68,1322.78,0.0,1,3.5,40.0,25.34
256.5,532.84,0.0,0.0,-0.03,0.0,364.3,-5.4,13.0,14.0,0.0,1.68,1320.0,0.0,1,3.5,40.0,25.34
256.5999999999999,532.84,0.0,0.0,-0.03,0.0,364.25,-5.25,13.0,14.0,0.0,1.68,1320.0,0.0,1,3.5,40.0,25.34
256.6999999999998,532.84,0.0,0.0,-0.03,0.0,364.2,-5.1,13.0,14.0,0.0,1.68,1300.93,0.0,1,3.5,40.0,25.34
256.8000000000002,532.83,0.0,0.0,-0.03,0.0,364.2,-4.95,13.0,14.0,0.0,1.68,1280.93,0.0,1,3.5,40.0,25.34
256.9000000000001,532.83,0.0,0.0,-0.03,0.0,364.2,-4.8,13.0,14.0,0.0,1.68,1280.0,0.0,1,3.5,40.0,25.34
257.0,532.83,0.0,0.0,-0.05,0.0,364.25,-4.9,13.0,14.0,0.0,1.32,1280.0,0.0,1,3.5,40.0,25.34
257.0999999999999,532.83,0.0,0.0,-0.03,0.0,364.3,-5.0,13.0,14.0,0.0,1.32,1280.0,0.0,1,3.5,40.0,25.34
257.1999999999998,532.83,0.0,0.0,-0.03,0.0,364.25,-4.7,13.0,14.0,0.0,1.32,1280.0,0.0,1,3.5,40.0,25.34
257.3000000000002,532.83,0.0,0.0,-0.04,0.0,364.2,-4.4,13.0,14.0,0.0,1.32,1280.0,0.0,1,3.5,40.0,25.34
257.4000000000001,532.82,0.0,0.0,-0.05,0.0,364.25,-5.04,13.0,14.0,0.0,1.32,1280.0,0.0,1,3.5,40.0,25.34
257.5,532.82,0.0,0.0,-0.03,0.0,364.3,-5.69,13.0,14.0,0.0,1.31,1280.0,0.0,1,3.5,40.0,25.34
257.5999999999999,532.82,0.0,0.0,-0.03,0.0,364.25,-5.06,13.0,14.0,0.0,1.31,1280.0,0.0,1,3.5,40.0,25.34
257.6999999999998,532.82,0.0,0.0,-0.03,0.0,364.2,-4.41,13.0,14.0,0.0,1.31,1280.0,0.0,1,3.5,40.0,25.34
257.8000000000002,532.82,0.0,0.0,-0.03,0.0,364.25,-4.89,13.0,14.0,0.0,1.31,1280.0,0.0,1,3.5,40.0,25.34
257.9000000000001,532.82,0.0,0.0,-0.03,0.0,364.3,-5.39,13.0,14.0,0.0,1.31,1280.0,0.0,1,3.5,40.0,25.34
258.0,532.81,0.0,0.0,-0.05,0.0,364.25,-4.81,13.0,14.0,0.0,1.31,1280.0,0.0,1,3.5,40.0,25.34
258.0999999999999,532.81,0.0,0.0,-0.05,0.0,364.2,-4.21,13.0,14.0,0.0,1.31,1280.0,0.0,1,3.5,40.0,25.34
258.1999999999998,532.81,0.0,0.0,-0.04,0.0,364.25,-4.79,13.0,14.0,0.0,1.31,1280.0,0.0,1,3.5,40.0,25.34
258.3000000000002,532.81,0.0,0.0,-0.05,0.0,364.3,-5.39,13.0,14.0,0.0,1.31,1280.0,0.0,1,3.5,40.0,25.34
258.4000000000001,532.81,0.0,0.0,-0.03,0.0,364.3,-4.96,13.0,14.0,0.0,1.31,1280.0,0.0,1,3.5,40.0,25.34
258.5,532.81,0.0,0.0,-0.04,0.0,364.3,-4.51,13.0,14.0,0.0,1.3,1280.0,0.0,1,3.5,40.0,25.34
258.5999999999999,532.8,0.0,0.0,-0.04,0.0,364.3,-4.89,13.0,14.0,0.0,1.3,1280.0,0.0,1,3.5,40.0,25.34
258.6999999999998,532.8,0.0,0.0,-0.02,0.0,364.3,-5.29,13.0,14.0,0.0,1.3,1280.0,0.0,1,3.5,40.0,25.34
258.8000000000002,532.8,0.0,0.0,-0.03,0.0,364.3,-4.91,13.0,14.0,0.0,1.3,1280.0,0.0,1,3.5,40.0,25.34
258.9000000000001,532.8,0.0,0.0,-0.02,0.0,364.3,-4.51,13.0,14.0,0.0,1.3,1280.0,0.0,1,3.5,40.0,25.34
259.0,532.8,0.0,0.0,-0.03,0.0,364.3,-4.89,13.0,14.0,0.0,1.3,1280.0,0.0,1,3.5,40.0,25.34
259.0999999999999,532.8,0.0,0.0,-0.03,0.0,364.3,-5.29,13.0,14.0,0.0,1.3,1280.0,0.0,1,3.5,40.0,25.34
259.1999999999998,532.79,0.0,0.0,-0.03,0.0,364.3,-4.96,13.0,14.0,0.0,1.3,1280.0,0.0,1,3.5,40.0,25.34
259.3000000000002,532.79,0.0,0.0,-0.03,0.0,364.3,-4.61,13.0,14.0,0.0,1.3,1280.0,0.0,1,3.5,40.0,25.34
259.4000000000001,532.79,0.0,0.0,-0.02,0.0,364.3,-4.6,13.0,14.0,0.0,1.3,1280.0,0.0,1,3.5,40.0,25.34
259.5,532.79,0.0,0.0,-0.04,0.0,364.3,-4.6,13.0,14.0,0.0,1.29,1280.0,0.0,1,3.5,40.0,25.34
259.5999999999999,532.79,0.0,0.0,-0.05,0.0,364.3,-4.55,13.0,14.0,0.0,1.29,1280.0,0.0,1,3.5,40.0,25.34
259.6999999999998,532.79,0.0,0.0,-0.05,0.0,364.3,-4.5,13.0,14.0,0.0,1.29,1280.0,0.0,1,3.5,40.0,25.34
259.8000000000002,532.78,0.0,0.0,-0.05,0.0,364.3,-4.4,13.0,14.0,0.0,1.29,1280.0,0.0,1,3.5,40.0,25.34
259.9000000000001,532.78,0.0,0.0,-0.05,0.0,364.3,-4.3,13.0,14.0,0.0,1.29,1280.0,0.0,1,3.5,40.0,25.34
260.0,532.78,5.37,0.0,-0.06,0.0,364.3,-4.84,13.0,14.0,0.0,1.29,1280.0,0.0,1,3.5,40.0,25.34
260.0999999999999,532.78,11.63,1.0,-0.01,0.0,364.3,-5.39,13.0,14.0,0.0,1.29,1280.0,0.0,1,3.5,40.0,25.34
260.1999999999998,532.78,17.53,2.98,0.1,0.0,364.25,-5.4,13.0,14.0,0.0,1.29,1280.0,0.0,1,3.5,40.0,25.34
260.3000000000002,532.78,20.36,16.4,0.26,0.0,364.2,-5.4,13.0,14.0,0.0,1.29,1280.0,0.0,1,3.5,40.0,25.34
260.4000000000001,532.77,22.84,24.86,0.39,0.0,364.15,-6.43,13.0,14.0,0.0,1.29,1280.0,0.0,1,3.5,40.0,25.34
260.5,532.77,24.56,33.88,0.58,0.0,364.1,-7.48,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
260.5999999999999,532.77,24.72,46.91,0.76,0.0,364.0,-7.6,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
260.6999999999998,532.77,25.02,55.88,0.84,0.0,363.9,-7.7,13.0,14.0,0.0,1.28,1261.18,0.0,1,3.5,40.0,25.34
260.8000000000002,532.77,26.26,59.52,0.97,0.0,363.85,-9.13,13.0,14.0,0.0,1.28,1241.18,0.0,1,3.5,40.0,25.34
260.9000000000001,532.77,27.81,64.55,1.05,0.0,363.8,-10.58,13.0,14.0,0.0,1.28,1240.0,0.0,1,3.5,40.0,25.34
261.0,532.76,29.36,71.86,1.16,0.0,363.65,-11.49,13.0,14.0,0.0,1.28,1240.0,0.0,1,3.5,40.0,25.34
261.0999999999999,532.76,31.23,77.05,1.28,0.0,363.5,-12.39,13.0,14.0,0.0,1.28,1240.0,0.0,1,3.5,40.0,25.34
261.1999999999998,532.76,32.29,87.95,1.39,0.0,363.3,-14.96,13.0,14.0,0.0,1.28,1240.0,0.0,1,3.5,40.0,25.34
261.3000000000002,532.76,32.79,96.83,1.58,0.0,363.1,-17.56,13.0,14.0,0.0,1.28,1258.81,0.0,1,3.5,40.0,25.34
261.4000000000001,532.76,32.95,99.02,1.64,0.0,362.95,-18.68,13.0,14.0,0.0,1.28,1278.81,0.0,1,3.5,40.0,25.34
261.5,532.76,33.39,101.98,1.64,0.0,362.8,-19.78,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
261.5999999999999,532.75,34.02,103.0,1.65,0.0,362.65,-21.43,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
261.6999999999998,532.75,34.47,104.0,1.64,0.0,362.5,-23.08,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
261.8000000000002,532.75,34.94,102.55,1.59,0.0,362.35,-23.94,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
261.9000000000001,532.75,35.28,101.52,1.63,0.0,362.2,-24.79,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
262.0,532.75,36.18,100.5,1.65,0.0,362.15,-25.98,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
262.0999999999999,532.75,36.64,98.5,1.59,0.0,362.1,-27.18,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
262.1999999999998,532.74,36.98,94.57,1.48,0.0,362.1,-26.21,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
262.3000000000002,532.74,37.44,86.15,1.33,0.0,362.1,-25.21,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
262.4000000000001,532.74,38.22,75.17,1.15,0.0,362.25,-24.17,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
262.5,532.74,38.68,69.55,1.1,0.0,362.4,-23.12,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
262.5999999999999,532.74,39.0,67.52,1.05,0.0,362.4,-23.59,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
262.6999999999998,532.74,39.48,65.52,1.04,0.0,362.4,-24.09,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
262.8000000000002,532.73,39.91,64.07,1.0,0.0,362.3,-24.05,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
262.9000000000001,532.73,40.22,63.52,0.97,0.0,362.2,-24.0,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
263.0,532.73,40.23,64.45,0.98,0.0,362.15,-25.18,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
263.0999999999999,532.73,40.4,64.53,1.04,0.0,362.1,-26.38,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
263.1999999999998,532.73,40.54,63.52,0.98,0.0,362.0,-26.6,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
263.3000000000002,532.73,40.55,64.98,0.96,0.0,361.9,-26.8,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
263.4000000000001,532.72,40.68,65.5,0.97,0.0,361.9,-27.59,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
263.5,532.72,40.99,64.0,1.0,0.0,361.9,-28.39,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
263.5999999999999,532.72,41.33,65.98,1.01,0.0,361.75,-29.09,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
263.6999999999998,532.72,41.48,66.97,1.04,0.0,361.6,-29.79,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
263.8000000000002,532.72,41.48,67.95,1.03,0.0,361.55,-31.23,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
263.9000000000001,532.72,41.48,68.0,1.06,0.0,361.5,-32.68,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
264.0,532.71,41.47,66.52,1.01,0.0,361.45,-32.16,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
264.0999999999999,532.71,41.33,66.0,0.95,0.0,361.4,-31.61,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
264.1999999999998,532.71,41.48,65.03,0.96,0.0,361.4,-31.8,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
264.3000000000002,532.71,40.85,63.5,0.9,0.0,361.4,-32.0,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
264.4000000000001,532.71,40.42,63.0,1.09,0.0,361.4,-31.8,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
264.5,532.71,39.49,61.95,0.97,0.0,361.4,-31.6,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
264.5999999999999,532.7,38.54,59.05,0.91,0.0,361.5,-30.71,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
264.6999999999998,532.7,38.38,55.55,0.98,0.0,361.6,-29.81,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
264.8000000000002,532.7,38.23,49.1,0.86,0.0,361.75,-28.47,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
264.9000000000001,532.7,37.76,47.55,0.51,0.0,361.9,-27.12,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
265.0,532.7,37.59,45.05,0.74,0.0,362.0,-25.72,13.0,14.0,-0.04999999999999716,1.28,1280.0,0.0,1,3.5,40.0,25.34
265.0999999999999,532.7,37.46,39.63,0.58,0.0,362.1,-24.32,13.0,14.0,-0.04999999999999716,1.28,1280.0,0.0,1,3.5,40.0,25.34
265.1999999999998,532.69,37.3,38.07,0.51,0.0,362.2,-23.17,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
265.3000000000002,532.69,37.13,35.55,0.33,0.0,362.3,-22.02,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
265.4000000000001,532.69,37.13,34.95,0.33,0.0,362.4,-21.51,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
265.5,532.69,36.98,31.55,0.38,0.0,362.5,-21.01,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
265.5999999999999,532.69,36.51,29.5,0.39,0.0,362.55,-20.41,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
265.6999999999998,532.69,35.42,28.5,0.4,0.0,362.6,-19.81,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
265.8000000000002,532.68,34.65,27.5,0.34,0.0,362.7,-17.78,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
265.9000000000001,532.68,34.65,23.03,0.24,0.0,362.8,-15.73,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
266.0,532.68,34.8,20.0,0.26,0.0,362.95,-15.26,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
266.0999999999999,532.68,34.95,18.5,0.24,0.0,363.1,-14.81,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
266.1999999999998,532.68,35.4,17.97,0.21,0.0,363.1,-14.16,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
266.3000000000002,532.68,36.35,17.0,0.17,0.0,363.1,-13.51,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.5,40.0,25.34
266.4000000000001,532.67,37.74,15.5,0.15,0.0,363.1,-14.58,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.55,40.0,25.33
266.5,532.67,38.67,17.0,0.17,0.0,363.1,-15.68,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.6,40.0,25.31
266.5999999999999,532.67,39.74,19.0,0.26,0.0,362.95,-16.14,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.65,40.0,25.29
266.6999999999998,532.67,40.68,20.47,0.24,0.0,362.8,-16.59,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.7,40.0,25.28
266.8000000000002,532.67,40.99,24.45,0.28,0.0,362.65,-18.77,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.75,40.0,25.26
266.9000000000001,532.67,41.32,28.45,0.38,0.0,362.5,-20.97,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.8,40.0,25.24
267.0,532.66,41.47,30.97,0.42,0.0,362.35,-21.99,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.85,40.0,25.23
267.0999999999999,532.66,41.92,32.5,0.44,0.0,362.2,-22.99,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.9,40.0,25.21
267.1999999999998,532.66,42.24,35.5,0.49,0.0,362.05,-25.46,13.0,14.0,0.0,1.28,1280.0,0.0,1,3.95,40.0,25.19
267.3000000000002,532.66,42.25,39.92,0.57,0.0,361.9,-27.96,13.0,14.0,0.0,1.28,1372.65,0.0,1,4.0,40.0,25.18
267.4000000000001,532.66,42.56,41.95,0.68,0.0,361.7,-29.18,13.0,14.0,0.0,1.28,1472.64,0.0,1,4.0,40.0,25.17
267.5,532.66,42.85,44.42,0.56,0.0,361.5,-30.38,13.0,14.0,0.0,1.28,1554.11,0.0,1,4.0,40.0,25.17
267.5999999999999,532.65,42.85,47.4,0.47,0.0,361.3,-32.76,13.0,14.0,0.0,1.28,1634.1,0.0,1,4.0,40.0,25.17
267.6999999999998,532.65,42.84,49.05,0.4,0.0,361.1,-35.16,13.0,14.0,0.0,1.28,1640.0,0.0,1,4.0,40.0,25.17
267.8000000000002,532.65,43.19,51.32,0.82,0.0,360.95,-36.38,13.0,14.0,0.0,1.28,1640.0,0.0,1,4.0,40.0,25.17
267.9000000000001,532.65,43.35,52.03,0.98,0.0,360.8,-37.58,13.0,14.0,0.0,1.28,1640.0,0.0,1,4.0,40.0,25.17
268.0,532.65,43.18,53.5,0.77,0.0,360.7,-38.54,13.0,14.0,0.0,1.52,1640.0,0.0,1,4.0,40.0,25.17
268.0999999999999,532.65,43.03,54.4,0.71,0.0,360.6,-39.49,13.0,14.0,0.0,1.52,1640.0,0.0,1,4.0,40.0,25.17
268.1999999999998,532.64,42.85,54.55,0.92,0.0,360.6,-39.55,13.0,14.0,0.0,1.52,1640.0,0.0,1,4.0,40.0,25.17
268.3000000000002,532.64,42.7,54.5,0.83,0.0,360.6,-39.6,13.0,14.0,0.0,1.52,1640.0,0.0,1,4.0,40.0,25.17
268.4000000000001,532.64,42.26,52.97,0.78,0.0,360.6,-39.01,13.0,14.0,0.0,1.52,1640.0,0.0,1,4.0,40.0,25.17
268.5,532.64,41.49,52.45,0.79,0.0,360.6,-38.41,13.0,14.0,0.0,1.52,1640.0,0.0,1,4.0,40.0,25.17
268.5999999999999,532.64,39.2,51.03,0.69,0.0,360.8,-36.28,13.0,14.0,0.0,1.52,1640.0,0.0,1,4.0,40.0,25.17
268.6999999999998,532.64,36.53,45.11,0.65,0.0,361.0,-34.13,13.0,14.0,0.0,1.52,1640.0,0.0,1,4.0,40.0,25.17
268.8000000000002,532.63,34.96,38.6,0.54,0.0,361.39,-29.67,13.0,14.0,0.0,1.52,1640.0,0.0,1,4.0,40.0,25.17
268.9000000000001,532.63,34.04,32.53,0.31,0.0,361.79,-25.17,13.0,14.0,0.0,1.52,1640.0,0.0,1,4.0,40.0,25.17
269.0,532.63,33.41,24.1,0.22,0.0,362.14,-22.74,13.0,14.0,0.0,1.64,1640.0,0.0,1,4.0,40.0,25.17
269.0999999999999,532.63,33.1,20.05,0.18,0.0,362.49,-20.34,13.0,14.0,0.0,1.65,1640.0,0.0,1,4.0,40.0,25.17
269.1999999999998,532.63,33.1,18.5,0.2,0.0,362.6,-17.89,13.0,14.0,0.0,1.65,1640.0,0.0,1,4.0,40.0,25.17
269.3000000000002,532.63,33.1,15.03,0.15,0.0,362.7,-15.44,13.0,14.0,0.0,1.65,1640.0,0.0,1,4.0,40.0,25.17
269.4000000000001,532.62,33.1,13.97,0.14,0.0,362.85,-15.35,13.0,14.0,0.0,1.66,1640.0,0.0,1,4.0,40.0,25.17
269.5,532.62,32.95,12.97,0.06,0.0,363.0,-15.3,13.0,14.0,0.0,1.66,1640.0,0.0,1,4.0,40.0,25.17
269.5999999999999,532.62,31.86,10.47,0.02,0.0,363.05,-13.87,13.0,14.0,0.0,1.67,1640.0,0.0,1,4.0,40.0,25.17
269.6999999999998,532.62,28.33,9.5,0.07,0.0,363.1,-12.42,13.0,14.0,0.0,1.67,1640.0,0.0,1,4.0,40.0,25.17
269.8000000000002,532.62,25.83,8.0,0.03,0.0,363.3,-11.02,13.0,14.0,0.0,1.67,1640.0,0.0,1,4.0,40.0,25.17
269.9000000000001,532.62,24.74,3.55,-0.13,0.0,363.5,-9.62,13.0,14.0,0.0,1.68,1640.0,0.0,1,4.0,40.0,25.17
270.0,532.61,23.67,2.53,-0.17,0.0,363.65,-7.88,13.0,14.0,0.0,1.68,1640.0,0.0,1,4.0,40.0,25.17
270.0999999999999,532.61,21.04,0.0,-0.2,0.0,363.8,-6.13,13.0,14.0,0.0,1.68,1640.0,0.0,1,4.0,40.0,25.17
270.1999999999998,532.61,18.24,-8.42,-0.25,0.0,364.14,-3.49,13.0,14.0,0.0,1.68,1640.0,0.0,1,4.0,40.0,25.17
270.3000000000002,532.61,14.54,-11.0,-0.27,0.0,364.49,-0.84,13.0,14.0,0.0,1.68,1640.0,0.0,1,4.0,40.0,25.17
270.4000000000001,532.61,13.55,-14.97,-0.41,0.0,364.94,4.57,13.0,14.0,0.0,1.68,1640.0,0.0,1,4.0,40.0,25.17
270.5,532.61,13.43,-24.97,-0.59,0.0,365.39,10.02,13.0,14.0,0.0,1.68,1640.0,0.0,1,4.0,40.0,25.17
270.5999999999999,532.6,11.56,-34.84,-0.78,0.0,365.89,15.71,13.0,14.0,0.0,1.68,1640.0,0.0,1,4.0,40.0,25.17
270.6999999999998,532.6,9.54,-45.42,-1.08,0.0,366.39,21.41,13.0,14.0,0.0,1.68,1640.0,0.0,1,4.0,40.0,25.17
270.8000000000002,532.6,9.08,-57.45,-1.16,0.0,366.7,22.93,13.0,14.0,0.0,1.68,1640.0,0.0,1,4.0,40.0,25.17
270.9000000000001,532.6,9.23,-59.53,-1.2,1.0,367.0,24.38,13.0,14.0,0.0,1.68,1640.0,0.0,1,4.0,40.0,25.17
271.0,532.6,9.23,-56.58,-1.2,1.0,366.85,23.51,13.0,14.0,0.0,1.68,1640.0,0.0,1,4.0,40.0,25.17
271.0999999999999,532.6,9.38,-56.5,-1.18,1.0,366.7,22.61,13.0,14.0,0.0,1.68,1658.48,0.0,1,4.0,40.0,25.17
271.1999999999998,532.59,9.68,-56.0,-1.21,1.0,366.7,21.62,13.0,14.0,0.0,1.68,1678.48,0.0,1,4.0,40.0,25.17
271.3000000000002,532.59,9.83,-56.03,-1.19,1.0,366.7,20.62,13.0,14.0,0.0,1.68,1680.0,0.0,1,4.0,40.0,25.17
271.4000000000001,532.59,10.0,-55.53,-1.1,1.0,366.6,20.35,13.0,14.0,0.0,1.68,1680.0,0.0,1,4.0,40.0,25.17
271.5,532.59,10.59,-54.03,-1.02,1.0,366.5,20.1,13.0,14.0,0.0,1.68,1680.0,0.0,1,4.0,40.0,25.17
271.5999999999999,532.59,11.38,-52.58,-1.04,1.0,366.4,18.08,13.0,14.0,0.0,1.68,1680.0,0.0,1,4.0,40.0,25.17
271.6999999999998,532.59,11.84,-50.55,-1.06,1.0,366.3,16.03,13.0,14.0,0.0,1.68,1680.0,0.0,1,4.0,40.0,25.17
271.8000000000002,532.58,12.62,-48.03,-0.95,1.0,366.15,15.21,13.0,14.0,0.0,1.68,1680.0,0.0,1,4.0,40.0,25.17
271.9000000000001,532.58,13.83,-45.53,-0.94,1.0,366.0,14.41,13.0,14.0,0.0,1.68,1680.0,0.0,1,4.0,40.0,25.17
272.0,532.58,15.25,-43.47,-0.9,1.0,365.8,11.69,13.0,14.0,0.0,1.68,1680.0,0.0,1,4.0,40.0,25.17
272.0999999999999,532.58,15.72,-37.58,-0.8,1.0,365.6,8.94,13.0,14.0,0.0,1.68,1680.0,0.0,1,4.0,40.0,25.17
272.1999999999998,532.58,16.51,-34.03,-0.74,1.0,365.5,8.31,13.0,14.0,0.0,1.68,1680.0,0.0,1,4.0,40.0,25.17
272.3000000000002,532.58,17.89,-33.55,-0.71,1.0,365.4,7.71,13.0,14.0,0.0,1.68,1680.0,0.0,1,4.0,40.0,25.17
272.4000000000001,532.57,19.28,-28.11,-0.6,1.0,365.25,5.34,13.0,14.0,0.0,1.68,1680.0,0.0,1,4.0,40.0,25.17
272.5,532.57,21.26,-24.97,-0.54,1.0,365.1,2.94,13.0,14.0,0.0,1.68,1680.0,0.0,1,4.0,40.0,25.17
272.5999999999999,532.57,23.46,-21.03,-0.43,0.05,364.85,0.88,13.0,14.0,0.0,1.68,1680.0,0.0,1,4.0,40.0,25.17
272.6999999999998,532.57,25.33,-14.58,-0.33,0.0,364.6,-1.17,13.0,14.0,0.0,1.68,1680.0,0.0,1,4.0,40.0,25.17
272.8000000000002,532.57,26.88,-10.05,-0.21,0.0,364.45,-2.82,13.0,14.0,0.0,1.68,1680.0,0.0,1,4.0,40.0,25.17
272.9000000000001,532.57,29.05,-5.58,-0.16,0.0,364.3,-4.47,13.0,14.0,0.0,1.68,1680.0,0.0,1,4.0,40.0,25.17
