Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
246.20000000000005,523.0,0.0,15.32,0.05,0.0,356.1,-36.15,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
246.29999999999995,523.0,0.0,15.5,0.01,0.0,356.1,-35.45,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
246.39999999999998,523.0,0.0,15.18,-0.02,0.0,356.1,-35.62,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
246.5,523.0,0.0,15.18,-0.06,0.0,356.1,-36.27,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.5,36.5,25.51
246.60000000000002,523.0,0.0,15.0,-0.07,0.0,356.1,-36.47,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.55,36.5,25.51
246.70000000000005,523.0,0.0,15.18,-0.08,0.0,356.1,-36.42,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.6,36.5,25.51
246.79999999999995,523.0,0.0,15.0,-0.11,0.0,356.13,-35.98,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.65,36.5,25.51
246.89999999999998,523.0,0.0,15.32,0.0,0.0,356.18,-35.33,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.7,36.5,25.51
247.0,523.0,0.0,14.68,-0.03,0.0,356.2,-35.32,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.75,36.5,25.51
247.10000000000002,523.0,0.0,15.0,-0.08,0.0,356.2,-35.67,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.8,36.5,25.51
247.20000000000005,523.0,0.0,14.68,-0.06,0.0,356.17,-35.54,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.85,36.5,25.51
247.29999999999995,523.0,0.0,14.68,-0.09,0.0,356.12,-35.14,15.0,17.0,0.0,1.0,1000.0,0.0,1,7.9,36.5,25.51
247.39999999999998,523.0,0.0,14.5,-0.07,0.0,356.13,-35.16,15.0,17.0,-0.02999999999999403,1.0,1000.0,0.0,1,7.95,36.5,25.51
247.5,523.0,0.0,14.82,-0.08,0.0,356.18,-35.41,15.0,17.0,-0.05000000000000426,1.0,1000.0,0.0,1,8.0,36.5,25.51
247.60000000000002,523.0,0.0,14.82,-0.01,0.0,356.2,-35.4,15.0,17.0,-0.01999999999999602,1.0,1000.0,0.0,1,8.0,36.5,25.51
247.70000000000005,523.0,0.0,14.5,-0.08,0.0,356.2,-35.25,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
247.79999999999995,523.0,0.0,14.82,-0.19,0.0,356.17,-35.65,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
247.89999999999998,523.0,0.0,15.32,-0.14,0.0,356.12,-36.35,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.54,25.51
248.0,523.0,0.0,15.18,-0.06,0.0,356.1,-36.76,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.59,25.51
248.10000000000002,523.0,0.0,15.32,-0.05,0.0,356.1,-37.01,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.64,25.51
248.20000000000005,523.0,0.0,15.0,-0.05,0.0,356.1,-36.75,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.69,25.51
248.29999999999995,523.0,0.0,15.0,-0.01,0.0,356.1,-36.2,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.74,25.51
248.39999999999998,523.0,0.0,16.0,-0.07,0.0,356.1,-36.32,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.79,25.51
248.5,523.0,0.0,16.0,-0.04,0.0,356.1,-36.82,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.84,25.51
248.60000000000002,523.0,0.0,16.0,-0.05,0.0,356.07,-37.28,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.89,25.51
248.70000000000005,523.0,0.0,16.0,-0.09,0.0,356.02,-37.73,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.94,25.51
248.79999999999995,523.0,0.0,15.5,-0.08,0.0,356.0,-37.55,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.99,25.51
248.89999999999998,523.0,0.0,15.5,0.02,0.0,356.0,-37.0,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.96,25.51
249.0,523.0,0.0,15.5,0.07,0.0,356.0,-36.89,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.91,25.51
249.10000000000002,523.0,0.0,15.5,-0.04,0.0,356.0,-37.04,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.86,25.51
249.20000000000005,523.0,0.0,15.79,-0.03,0.0,356.0,-36.85,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.81,25.51
249.29999999999995,523.0,0.0,16.0,-0.05,0.0,356.0,-36.46,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.76,25.51
249.39999999999998,523.0,0.0,15.73,-0.05,0.0,356.0,-36.67,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.71,25.51
249.5,523.0,0.0,15.77,-0.03,0.0,356.0,-37.27,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.66,25.51
249.60000000000002,523.0,0.0,15.5,0.05,0.0,356.0,-37.47,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.61,25.51
249.70000000000005,523.0,0.0,15.73,0.03,0.0,356.0,-37.42,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.56,25.51
249.79999999999995,523.0,0.0,15.77,-0.03,0.0,355.97,-37.22,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.51,25.51
249.89999999999998,523.0,0.0,15.77,0.04,0.0,355.92,-36.92,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
250.0,523.0,0.0,15.5,-0.03,0.0,355.93,-37.23,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
250.10000000000002,523.0,0.0,16.0,-0.08,0.0,355.98,-37.93,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
250.20000000000005,523.0,0.0,15.73,-0.05,0.0,356.0,-37.8,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
250.29999999999995,523.0,0.0,15.5,0.04,0.0,356.0,-37.15,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
250.39999999999998,523.0,0.0,15.77,0.03,0.0,356.0,-36.96,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
250.5,523.0,0.0,16.0,0.04,0.0,356.0,-37.06,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
250.60000000000002,523.0,0.0,15.77,0.06,0.0,355.97,-37.49,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
250.70000000000005,523.0,0.0,16.0,0.0,0.0,355.92,-38.14,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
250.79999999999995,523.0,0.0,16.23,0.04,0.0,355.87,-38.31,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
250.89999999999998,523.0,0.0,16.0,-0.03,0.0,355.82,-38.16,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
251.0,523.0,0.0,16.24,0.05,0.0,355.83,-38.25,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
251.10000000000002,523.0,0.0,16.22,0.06,0.0,355.88,-38.5,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
251.20000000000005,523.0,0.0,16.22,0.0,0.0,355.9,-38.39,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
251.29999999999995,523.0,0.0,16.22,0.04,0.0,355.9,-38.04,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
251.39999999999998,523.0,0.0,16.5,0.03,0.0,355.9,-37.81,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
251.5,523.0,0.0,16.3,0.03,0.0,355.9,-37.66,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
251.60000000000002,523.0,0.0,16.3,0.02,0.0,355.9,-37.81,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
251.70000000000005,523.0,0.0,16.0,0.04,0.0,355.9,-38.16,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
251.79999999999995,523.0,0.0,16.2,-0.04,0.0,355.9,-38.0,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
251.89999999999998,523.0,0.0,16.5,-0.05,0.0,355.9,-37.5,15.0,17.0,0.0,1.0,1000.0,0.0,1,8.0,36.5,25.51
252.0,523.0,0.0,16.2,0.0,0.0,355.9,-37.69,15.0,17.0,0.0,1.0,1013.69,0.0,1,8.0,36.5,25.51
252.10000000000002,523.0,0.0,16.5,-0.03,0.0,355.9,-38.34,15.0,17.0,0.0,1.0,1033.69,0.0,1,8.0,36.5,25.51
252.20000000000005,523.0,0.0,16.0,-0.01,0.0,355.87,-38.48,15.0,17.0,0.0,1.0,1026.31,0.0,1,8.0,36.5,25.51
252.29999999999995,523.0,0.0,16.3,0.0,0.0,355.82,-38.28,15.0,17.0,0.0,1.0,1006.32,0.0,1,8.0,36.5,25.51
252.39999999999998,523.0,0.0,16.3,0.07,0.0,355.8,-38.2,15.0,17.0,0.0,1.0,1013.68,0.0,1,8.0,36.5,25.51
252.5,523.0,0.0,16.0,0.07,0.0,355.8,-38.2,15.0,17.0,0.0,1.0,1033.68,0.0,1,8.0,36.5,25.51
252.60000000000002,523.0,0.0,16.2,0.1,0.0,355.83,-38.32,15.0,17.0,0.0,1.0,1040.0,0.0,1,8.0,36.5,25.51
252.70000000000005,523.0,0.0,16.2,0.09,0.0,355.88,-38.52,15.0,17.0,0.0,1.0,1040.0,0.0,1,8.0,36.5,25.51
252.79999999999995,523.0,0.0,16.2,0.04,0.0,355.87,-38.36,15.0,17.0,0.0,1.0,1040.0,0.0,1,8.0,36.5,25.51
252.89999999999998,523.0,0.0,16.31,-0.07,0.0,355.82,-37.96,15.0,17.0,0.0,1.0,1040.0,0.0,1,8.0,36.5,25.51
253.0,523.0,0.0,16.0,-0.03,0.0,355.83,-38.1,15.0,17.0,0.0,1.0,1040.0,0.0,1,8.0,36.5,25.51
253.10000000000002,523.0,0.0,16.3,0.09,0.0,355.88,-38.6,15.0,17.0,0.0,1.0,1040.0,0.0,1,8.0,36.5,25.51
253.20000000000005,523.0,0.0,16.0,0.04,0.0,355.87,-38.5,15.0,17.0,-0.030000000000001137,1.0,1040.0,0.0,1,8.0,36.5,25.51
253.29999999999995,523.0,0.0,16.0,0.03,0.0,355.82,-38.0,15.0,17.0,-0.05000000000000426,1.0,1040.0,0.0,1,8.0,36.5,25.51
253.39999999999998,523.0,0.0,16.5,-0.09,0.0,355.83,-37.98,15.0,17.0,-0.01999999999999602,1.0,1040.0,0.0,1,8.0,36.5,25.51
253.5,523.0,0.0,16.5,-0.05,0.0,355.88,-38.28,15.0,17.0,0.0,1.0,1040.0,0.0,1,8.0,36.5,25.51
253.60000000000002,523.0,0.0,16.3,-0.04,0.0,355.87,-38.4,15.0,17.0,0.0,1.0,1040.0,0.0,1,8.0,36.5,25.51
253.70000000000005,523.0,0.0,16.3,-0.1,0.0,355.82,-38.4,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.51
253.79999999999995,523.0,0.0,16.0,-0.07,0.0,355.8,-38.22,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.51
253.89999999999998,523.0,0.0,16.0,-0.04,0.0,355.8,-37.92,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.52
254.0,523.0,0.0,16.0,-0.02,0.0,355.83,-37.95,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.53
254.10000000000002,523.0,0.0,16.2,-0.07,0.0,355.88,-38.2,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.55
254.20000000000005,523.0,0.0,16.0,-0.03,0.0,355.87,-38.12,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.57
254.29999999999995,523.0,0.0,16.5,-0.08,0.0,355.82,-37.82,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.58
254.39999999999998,523.0,0.0,16.32,-0.13,0.0,355.8,-37.97,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.6
254.5,523.0,0.0,16.0,-0.12,0.0,355.8,-38.42,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.62
254.60000000000002,523.0,0.0,16.0,0.01,0.0,355.8,-38.6,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.63
254.70000000000005,523.0,0.0,16.0,0.04,0.0,355.8,-38.6,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.65
254.79999999999995,523.0,0.0,16.38,-0.05,0.0,355.8,-38.22,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
254.89999999999998,523.0,0.0,16.12,-0.04,0.0,355.8,-37.57,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
255.0,523.0,0.0,16.5,-0.11,0.0,355.83,-37.57,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
255.10000000000002,523.0,0.0,16.4,-0.08,0.0,355.88,-38.02,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
255.20000000000005,523.0,0.0,16.0,-0.05,0.0,355.84,-38.14,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
255.29999999999995,523.0,0.0,16.0,0.04,0.0,355.74,-38.04,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
255.39999999999998,523.0,0.0,16.0,0.05,0.0,355.73,-38.15,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
255.5,523.0,0.0,16.07,-0.04,0.0,355.78,-38.4,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
255.60000000000002,523.0,4.19,16.43,0.03,0.0,355.8,-38.59,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
255.70000000000005,523.0,11.24,16.5,0.02,0.0,355.8,-38.74,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
255.79999999999995,523.0,19.24,16.0,-0.04,0.0,355.8,-38.65,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
255.89999999999998,523.0,26.05,16.46,0.01,0.0,355.8,-38.4,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
256.0,523.0,30.04,16.0,0.04,0.0,355.8,-38.57,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
256.1,523.0,32.96,16.0,0.03,0.0,355.8,-39.02,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
256.20000000000005,523.0,33.41,16.5,0.11,0.0,355.8,-38.85,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
256.29999999999995,523.0,33.88,16.0,0.09,0.0,355.8,-38.25,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
256.4,523.0,34.37,16.04,-0.06,0.0,355.8,-38.06,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
256.5,523.0,35.4,16.0,-0.11,0.0,355.8,-38.16,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
256.6,523.0,36.36,16.0,-0.09,0.0,355.8,-38.38,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
256.70000000000005,523.0,37.11,16.0,-0.03,0.0,355.8,-38.68,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
256.79999999999995,523.0,37.56,16.05,0.02,0.0,355.77,-38.74,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
256.9,523.0,38.08,16.0,0.0,0.0,355.72,-38.64,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
257.0,523.0,39.56,16.5,-0.11,0.0,355.73,-38.51,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
257.1,523.0,41.36,16.41,-0.05,0.0,355.78,-38.36,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
257.20000000000005,523.0,44.45,16.0,0.06,0.0,355.77,-38.45,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
257.29999999999995,523.0,48.18,16.5,-0.03,0.0,355.72,-38.7,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
257.4,523.0,51.9,17.0,-0.01,0.0,355.32,-43.61,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
257.5,523.0,55.85,19.9,0.1,0.0,354.67,-51.76,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
257.6,523.0,58.46,26.69,0.39,0.0,352.78,-73.18,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
257.70000000000005,523.0,60.06,42.17,0.63,0.0,350.03,-103.83,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
257.79999999999995,523.0,60.25,58.35,0.79,0.0,347.07,-135.75,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
257.9,523.0,60.1,69.6,1.01,0.0,343.97,-168.55,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
258.0,523.0,59.88,80.74,1.08,0.0,342.46,-184.36,15.0,17.0,-0.030000000000001137,1.04,1040.0,0.0,1,8.0,36.5,25.67
258.1,523.0,59.78,82.35,1.23,0.0,342.06,-188.36,15.0,17.0,-0.04999999999999716,1.03,1040.0,0.0,1,8.0,36.5,25.67
258.20000000000005,523.0,59.78,85.19,1.28,0.0,341.43,-194.48,15.0,17.0,-0.020000000000003126,1.03,1040.0,0.0,1,8.0,36.5,25.67
258.29999999999995,523.0,59.6,89.35,1.25,0.0,340.63,-202.08,15.0,17.0,0.0,1.02,1040.0,0.0,1,8.0,36.5,25.67
258.4,523.0,59.45,90.35,1.22,0.0,340.06,-208.12,15.0,17.0,0.0,1.01,1040.0,0.0,1,8.0,36.5,25.67
258.5,523.0,59.45,91.66,1.39,0.0,339.66,-213.07,15.0,17.0,0.0,1.01,1040.0,0.0,1,8.0,36.5,25.67
258.6,523.0,59.22,92.16,1.47,0.0,339.32,-215.95,15.0,17.0,0.0,1.0,1040.0,0.0,1,8.0,36.5,25.67
258.70000000000005,523.0,59.12,93.5,1.24,0.0,339.03,-217.39,15.0,17.0,0.0,1.0,1040.0,0.0,1,8.0,36.5,25.67
258.79999999999995,523.0,59.18,92.15,1.31,0.0,338.87,-217.3,15.0,17.0,0.0,1.0,1040.0,0.0,1,8.0,36.5,25.67
258.9,523.0,59.18,91.85,1.35,0.0,338.82,-216.1,15.0,17.0,0.0,1.01,1040.0,0.0,1,8.0,36.5,25.67
259.0,523.0,59.06,90.81,1.45,0.0,338.77,-216.03,15.0,17.0,-0.030000000000001137,1.01,1040.0,0.0,1,8.0,36.5,25.67
259.1,523.0,58.37,91.5,1.68,0.0,338.72,-216.78,15.0,17.0,-0.04999999999999716,1.01,1040.0,0.0,1,8.0,36.5,25.67
259.20000000000005,523.0,52.95,90.0,1.4,0.0,339.66,-204.32,15.0,17.0,-0.020000000000003126,1.01,1040.0,0.0,1,8.0,36.5,25.67
259.29999999999995,523.0,47.53,89.54,1.04,0.0,341.36,-181.67,15.0,17.0,0.0,1.01,1040.0,0.0,1,8.0,36.5,25.67
259.4,523.0,46.93,70.81,0.83,0.0,343.4,-157.1,15.0,17.0,0.0,1.02,1040.0,0.0,1,8.0,36.5,25.67
259.5,523.0,46.45,57.12,0.65,0.0,345.7,-131.05,15.0,17.0,0.0,1.02,1040.0,0.0,1,8.0,36.5,25.67
259.6,523.0,46.33,45.58,0.55,0.0,347.66,-109.15,15.0,17.0,0.0,1.02,1040.0,0.0,1,8.0,36.5,25.67
259.70000000000005,523.0,45.03,39.35,0.47,0.0,349.36,-90.45,15.0,17.0,0.0,1.02,1040.0,0.0,1,8.0,36.5,25.67
259.79999999999995,523.0,45.14,33.5,0.35,0.0,350.61,-77.31,15.0,17.0,0.0,1.02,1040.0,0.0,1,8.0,36.5,25.67
259.9,523.0,45.3,29.31,0.16,0.0,351.51,-68.46,15.0,17.0,0.0,1.03,1040.0,0.0,1,8.0,36.5,25.67
260.0,523.0,45.2,25.0,0.07,0.0,352.15,-62.82,15.0,17.0,0.0,1.03,1040.0,0.0,1,8.0,36.5,25.67
260.1,523.0,45.5,23.5,0.11,0.0,352.6,-59.67,15.0,17.0,0.0,1.03,1040.0,0.0,1,8.0,36.5,25.67
260.20000000000005,523.0,45.83,22.5,0.12,0.0,352.91,-56.72,15.0,17.0,0.0,1.03,1040.0,0.0,1,8.0,36.5,25.67
260.29999999999995,523.0,46.64,21.18,0.08,0.0,353.11,-53.93,15.0,17.0,0.0,1.03,1040.0,0.0,1,8.0,36.5,25.67
260.4,523.0,47.47,20.32,0.06,0.0,353.2,-53.26,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
260.5,523.0,47.92,20.57,0.06,0.0,353.2,-54.26,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
260.6,523.0,48.3,21.29,0.03,0.0,353.09,-56.11,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
260.70000000000005,523.0,48.45,22.79,0.01,0.0,352.89,-58.61,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
260.79999999999995,523.0,48.86,23.79,0.14,0.0,352.66,-61.05,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
260.9,523.0,50.02,24.79,0.1,0.0,352.41,-63.45,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
261.0,523.0,51.16,25.79,0.04,0.0,352.13,-66.73,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
261.1,523.0,51.88,27.29,0.11,0.0,351.83,-70.68,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
261.20000000000005,523.0,52.15,28.86,0.18,0.0,351.45,-75.02,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
261.29999999999995,523.0,52.33,31.0,0.31,0.0,351.0,-79.67,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
261.4,523.0,53.12,33.28,0.25,0.0,350.52,-84.91,15.0,17.0,-0.030000000000001137,1.04,1040.0,0.0,1,8.0,36.5,25.67
261.5,523.0,54.05,35.29,0.19,0.0,350.02,-90.61,15.0,17.0,-0.04999999999999716,1.04,1040.0,0.0,1,8.0,36.5,25.67
261.6,523.0,54.68,37.78,0.34,0.0,349.35,-98.03,15.0,17.0,-0.020000000000003126,1.04,1040.0,0.0,1,8.0,36.5,25.67
261.70000000000005,523.0,54.98,41.3,0.4,0.0,348.55,-106.78,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
261.79999999999995,523.0,54.98,44.77,0.47,0.0,347.86,-113.75,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
261.9,523.0,54.98,47.5,0.55,0.0,347.26,-119.34,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
262.0,523.0,54.98,49.77,0.62,0.0,346.75,-125.02,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
262.1,523.0,54.83,51.77,0.68,0.0,346.3,-130.77,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
262.20000000000005,523.0,54.5,53.73,0.67,0.0,345.9,-134.31,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
262.29999999999995,523.0,54.5,54.0,0.7,0.0,345.55,-136.11,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
262.4,523.0,54.42,55.5,0.71,0.0,345.26,-138.75,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
262.5,523.0,54.25,56.5,0.61,0.0,345.01,-142.05,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
262.6,523.0,53.9,57.23,0.44,0.0,344.9,-142.97,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
262.70000000000005,523.0,53.48,56.96,0.48,0.0,344.9,-142.02,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
262.79999999999995,523.0,52.65,56.5,0.63,0.0,344.96,-140.45,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
262.9,523.0,51.95,55.23,0.69,0.0,345.06,-138.4,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
263.0,523.0,51.95,53.73,0.73,0.0,345.27,-135.65,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
263.1,523.0,51.88,51.77,0.66,0.0,345.57,-132.36,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
263.20000000000005,523.0,51.88,50.77,0.51,0.0,345.78,-129.73,15.0,17.0,-0.02999999999999403,1.04,1040.0,0.0,1,8.0,36.5,25.67
263.29999999999995,523.0,51.88,49.73,0.42,0.0,345.93,-127.63,15.0,17.0,-0.05000000000000426,1.04,1040.0,0.0,1,8.0,36.5,25.67
263.4,523.0,51.63,48.5,0.55,0.0,346.14,-125.16,15.0,17.0,-0.01999999999999602,1.04,1040.0,0.0,1,8.0,36.5,25.67
263.5,523.0,51.23,48.0,0.67,0.0,346.39,-122.41,15.0,17.0,0.0,1.04,1040.0,0.0,1,8.0,36.5,25.67
263.6,523.0,51.15,47.0,0.57,0.0,346.58,-120.17,15.0,17.0,0.0,1.04,974.38,0.0,1,8.0,36.5,25.67
263.70000000000005,523.0,51.08,45.5,0.47,0.0,346.73,-118.32,15.0,17.0,0.0,1.04,874.39,0.0,1,8.0,36.5,25.67
263.79999999999995,523.0,51.08,45.0,0.51,0.0,346.91,-116.07,15.0,17.0,0.0,1.04,813.76,0.0,1,8.0,36.5,25.67
263.9,523.0,50.87,43.76,0.43,0.0,347.11,-113.52,15.0,17.0,0.0,1.04,773.76,0.0,1,8.0,36.5,25.67
264.0,523.0,49.55,43.0,0.36,0.0,347.4,-109.94,15.0,17.0,0.0,1.04,760.0,0.0,1,8.0,36.5,25.67
264.1,523.0,49.46,41.0,0.37,0.0,347.75,-105.54,15.0,17.0,0.0,1.04,760.0,0.0,1,8.0,36.5,25.67
264.20000000000005,523.0,49.63,39.26,0.3,0.0,348.07,-101.75,15.0,17.0,0.0,1.04,760.0,0.0,1,8.0,36.5,25.67
264.29999999999995,523.0,49.63,38.5,0.37,0.0,348.37,-98.46,15.0,17.0,0.0,1.04,760.0,0.0,1,8.0,36.5,25.67
264.4,523.0,49.14,37.24,0.38,0.0,348.61,-95.55,15.0,17.0,0.0,1.04,760.0,0.0,1,8.0,36.5,25.67
