Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
158.79999999999995,559.53,44.41,13.5,0.09,0.0,378.34,-29.55,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
158.89999999999998,559.53,44.43,13.94,-0.03,0.0,378.31,-29.9,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
159.0,559.53,44.29,13.94,0.13,0.0,378.36,-29.9,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
159.10000000000002,559.53,44.12,13.5,-0.01,0.0,378.4,-29.84,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
159.20000000000005,559.53,44.1,13.56,0.13,0.0,378.4,-29.39,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
159.29999999999995,559.53,43.95,13.44,-0.02,0.0,378.41,-28.88,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
159.39999999999998,559.52,43.78,13.0,-0.06,0.0,378.51,-27.98,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
159.5,559.52,43.65,12.44,0.04,0.0,378.61,-27.03,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
159.60000000000002,559.52,42.59,11.62,-0.05,0.0,378.71,-25.68,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
159.70000000000005,559.52,42.1,11.06,-0.04,0.0,378.81,-24.3,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
159.79999999999995,559.52,41.95,10.06,-0.06,0.0,378.91,-22.7,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
159.89999999999998,559.52,41.79,9.06,0.0,0.0,379.02,-21.04,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
160.0,559.51,41.67,8.5,-0.04,0.0,379.17,-19.04,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
160.10000000000002,559.51,41.48,7.5,-0.13,0.0,379.32,-17.09,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
160.20000000000005,559.51,41.02,6.5,0.01,0.0,379.47,-15.49,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
160.29999999999995,559.51,40.85,5.56,-0.17,0.0,379.6,-14.1,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
160.39999999999998,559.51,40.85,5.06,-0.12,0.0,379.6,-14.1,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
160.5,559.51,40.85,5.5,-0.17,0.0,379.61,-14.11,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
160.60000000000002,559.5,40.68,5.5,-0.26,0.0,379.66,-14.16,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
160.70000000000005,559.5,40.57,5.5,-0.03,0.0,379.7,-14.2,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
160.79999999999995,559.5,40.55,5.5,-0.07,0.0,379.7,-14.2,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
160.89999999999998,559.5,40.55,5.5,-0.21,0.0,379.7,-14.2,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
161.0,559.5,40.68,5.5,-0.16,0.0,379.7,-14.2,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
161.10000000000002,559.5,40.68,5.5,-0.05,0.0,379.71,-14.19,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
161.20000000000005,559.49,40.68,5.5,-0.04,0.0,379.76,-14.09,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
161.29999999999995,559.49,40.68,5.5,-0.15,0.0,379.8,-14.0,25.0,26.0,-0.010000000000005116,0.0,85,0.56,1,31.0,10.5,22.34
161.39999999999998,559.49,40.83,5.44,-0.11,0.0,379.8,-14.0,25.0,26.0,-0.04999999999999716,0.0,85,0.56,1,31.0,10.5,22.34
161.5,559.49,40.83,5.06,0.06,0.0,379.8,-14.0,25.0,26.0,-0.04000000000000625,0.0,85,0.56,1,31.0,10.5,22.34
161.60000000000002,559.49,40.85,5.5,-0.16,0.0,379.8,-14.0,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
161.70000000000005,559.49,40.87,5.5,-0.2,0.0,379.8,-14.04,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
161.79999999999995,559.48,41.31,5.5,-0.12,0.0,379.8,-14.34,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
161.89999999999998,559.48,41.48,5.56,-0.16,0.0,379.79,-14.77,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
162.0,559.48,42.06,6.94,-0.06,0.0,379.69,-16.12,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
162.10000000000002,559.48,44.84,7.5,-0.08,0.0,379.59,-17.56,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
162.20000000000005,559.48,45.5,8.06,-0.02,0.0,379.49,-19.56,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
162.29999999999995,559.48,46.13,9.44,-0.08,0.0,379.38,-21.55,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
162.39999999999998,559.47,46.6,10.5,0.02,0.0,379.23,-23.5,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
162.5,559.47,46.47,11.5,-0.07,0.0,379.09,-25.42,25.0,26.0,0.0,0.0,85,0.52,1,31.0,10.5,22.34
162.60000000000002,559.47,46.3,12.44,-0.09,0.0,378.99,-27.12,25.0,26.0,0.0,0.0,85,0.52,1,31.0,10.5,22.34
162.70000000000005,559.47,46.13,13.44,-0.03,0.0,378.89,-28.8,25.0,26.0,0.0,0.0,85,0.52,1,31.0,10.5,22.34
162.79999999999995,559.47,46.14,14.5,-0.03,0.0,378.79,-30.35,25.0,26.0,0.0,0.0,85,0.52,1,31.0,10.5,22.34
162.89999999999998,559.47,46.28,15.5,0.0,0.0,378.68,-31.9,25.0,26.0,0.0,0.0,85,0.53,1,31.0,10.5,22.34
163.0,559.46,46.13,16.0,0.09,0.0,378.53,-33.45,25.0,26.0,0.0,0.0,85,0.53,1,31.0,10.5,22.34
163.10000000000002,559.46,45.95,17.0,0.11,0.0,378.39,-34.94,25.0,26.0,0.0,0.0,85,0.53,1,31.0,10.5,22.34
163.20000000000005,559.46,45.83,18.06,0.17,0.0,378.29,-36.04,25.0,26.0,0.0,0.0,85,0.53,1,31.0,10.5,22.34
163.29999999999995,559.46,45.69,18.0,0.19,0.0,378.21,-36.86,25.0,26.0,0.0,0.0,85,0.53,1,31.0,10.5,22.34
163.39999999999998,559.46,45.35,18.0,0.06,0.0,378.31,-35.76,25.0,26.0,0.0,0.0,85,0.53,1,31.0,10.5,22.34
163.5,559.46,45.05,17.06,-0.01,0.0,378.41,-34.59,25.0,26.0,0.0,0.0,85,0.53,1,31.0,10.5,22.34
163.60000000000002,559.45,43.22,16.5,0.02,0.0,378.46,-32.94,25.0,26.0,0.0,0.0,85,0.53,1,31.0,10.5,22.34
163.70000000000005,559.45,42.14,15.11,-0.1,0.0,378.52,-31.25,25.0,26.0,0.0,0.0,85,0.54,1,31.0,10.5,22.34
163.79999999999995,559.45,40.43,14.56,-0.14,0.0,378.67,-29.3,25.0,26.0,0.0,0.0,85,0.54,1,31.0,10.5,22.34
163.89999999999998,559.45,38.87,13.06,-0.06,0.0,378.83,-27.26,25.0,26.0,0.0,0.0,85,0.54,1,31.0,10.5,22.34
164.0,559.45,33.56,11.56,0.03,0.0,379.03,-24.61,25.0,26.0,0.0,0.0,85,0.54,1,31.0,10.5,22.34
164.10000000000002,559.45,21.48,10.06,0.0,0.0,379.28,-21.03,25.0,26.0,0.0,0.0,85,0.54,1,31.0,10.5,22.34
164.20000000000005,559.44,9.17,6.17,-0.06,0.0,379.93,-11.18,25.0,26.0,0.0,0.0,85,0.54,1,31.0,10.5,22.34
164.29999999999995,559.44,0.0,0.44,-0.2,0.0,380.76,1.17,25.0,26.0,0.0,0.0,85,0.54,1,31.0,10.5,22.34
164.39999999999998,559.44,0.0,-12.77,-0.62,0.0,382.76,30.47,25.0,26.0,0.0,0.0,85,0.54,1,31.0,10.5,22.34
164.5,559.44,0.0,-31.02,-0.89,0.0,384.71,58.84,25.0,26.0,0.0,0.0,85,0.55,1,31.0,10.5,22.34
164.60000000000002,559.44,0.0,-41.33,-1.1,0.0,386.31,80.89,25.0,26.0,0.0,0.0,85,0.55,1,31.0,10.5,22.34
164.70000000000005,559.44,0.0,-55.49,-1.43,0.0,387.89,102.4,25.0,26.0,0.0,0.0,85,0.55,1,31.0,10.5,22.34
164.79999999999995,559.43,0.0,-69.33,-1.61,1.0,389.34,120.25,25.0,26.0,0.0,0.0,85,0.55,1,31.0,10.5,22.34
164.89999999999998,559.43,0.0,-79.94,-1.83,1.0,390.61,135.61,25.0,26.0,0.0,0.0,85,0.55,1,31.0,10.5,22.34
165.0,559.43,0.0,-81.0,-1.81,1.0,390.71,134.16,25.0,26.0,0.0,0.0,85,0.55,1,31.0,10.5,22.34
165.10000000000002,559.43,0.0,-80.17,-1.71,1.0,390.8,132.77,25.0,26.0,0.010000000000005116,0.0,85,0.55,1,31.0,10.5,22.34
165.20000000000005,559.43,0.0,-79.56,-1.75,1.0,390.8,131.77,25.0,26.0,0.04999999999999716,0.0,85,0.55,1,31.0,10.5,22.34
165.29999999999995,559.43,0.0,-79.56,-1.64,1.0,390.81,130.93,25.0,26.0,0.04000000000000625,0.0,85,0.56,1,31.0,10.5,22.34
165.39999999999998,559.42,0.0,-80.06,-1.74,1.0,390.86,131.18,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
165.5,559.42,0.0,-81.0,-1.73,1.0,390.91,131.25,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
165.60000000000002,559.42,0.0,-81.44,-1.77,1.0,390.96,130.1,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
165.70000000000005,559.42,0.0,-81.44,-1.66,1.0,391.01,129.09,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
165.79999999999995,559.42,0.0,-81.56,-1.66,1.0,391.06,129.04,25.0,26.0,0.0,0.0,85,0.55,1,31.0,10.5,22.34
165.89999999999998,559.42,0.0,-82.5,-1.79,1.0,391.11,128.92,25.0,26.0,0.0,0.0,85,0.55,1,31.0,10.5,22.34
166.0,559.41,0.0,-83.0,-1.77,1.0,391.16,128.27,25.0,26.0,0.0,0.0,85,0.54,1,31.0,10.5,22.34
166.10000000000002,559.41,0.0,-83.5,-1.66,1.0,391.19,127.35,25.0,26.0,0.0,0.0,85,0.54,1,31.0,10.5,22.34
166.20000000000005,559.41,0.96,-84.06,-1.75,1.0,391.09,124.65,25.0,26.0,0.0,0.0,85,0.53,1,31.0,10.5,22.34
166.29999999999995,559.41,1.15,-80.67,-1.64,1.0,390.99,122.1,25.0,26.0,0.0,0.0,85,0.53,1,31.0,10.5,22.34
166.39999999999998,559.41,1.28,-79.44,-1.61,1.0,390.89,120.55,25.0,26.0,0.0,0.0,85,0.52,1,31.0,10.5,22.34
166.5,559.41,2.08,-80.5,-1.76,1.0,390.77,118.59,25.0,26.0,0.0,0.0,85,0.52,1,31.0,10.5,22.34
166.60000000000002,559.4,2.68,-76.11,-1.68,1.0,390.52,113.84,25.0,26.0,0.0,0.0,85,0.52,1,31.0,10.5,22.34
166.70000000000005,559.4,3.28,-75.44,-1.64,1.0,390.25,108.84,25.0,26.0,0.0,0.0,85,0.53,1,31.0,10.5,22.34
166.79999999999995,559.4,4.84,-73.94,-1.56,1.0,389.85,102.14,25.0,26.0,0.0,0.0,85,0.53,1,31.0,10.5,22.34
166.89999999999998,559.4,6.84,-67.11,-1.44,1.0,389.4,94.8,25.0,26.0,0.009999999999990905,0.0,85,0.53,1,31.0,10.5,22.34
167.0,559.4,9.32,-63.44,-1.24,1.0,388.65,83.15,25.0,26.0,0.04999999999999716,0.0,85,0.53,1,31.0,10.5,22.34
167.10000000000002,559.4,10.13,-54.94,-1.05,1.0,387.97,72.64,25.0,26.0,0.04000000000000625,0.0,85,0.54,1,31.0,10.5,22.34
167.20000000000005,559.39,10.15,-47.67,-1.04,1.0,387.77,69.84,25.0,26.0,0.0,0.0,85,0.54,1,31.0,10.5,22.34
167.29999999999995,559.39,10.3,-50.5,-1.17,1.0,387.59,67.47,25.0,26.0,0.0,0.0,85,0.54,1,31.0,10.5,22.34
167.39999999999998,559.39,10.33,-49.78,-1.14,1.0,387.54,68.02,25.0,26.0,0.0,0.0,85,0.54,1,31.0,10.5,22.34
167.5,559.39,10.33,-47.95,-1.05,1.0,387.51,68.51,25.0,26.0,0.0,0.0,85,0.55,1,31.0,10.5,22.34
167.60000000000002,559.39,10.15,-49.17,-1.1,1.0,387.56,68.56,25.0,26.0,0.0,0.0,85,0.55,1,31.0,10.5,22.34
167.70000000000005,559.39,10.15,-49.0,-1.19,1.0,387.59,68.4,25.0,26.0,0.0,0.0,85,0.55,1,31.0,10.5,22.34
167.79999999999995,559.38,10.33,-49.84,-1.19,1.0,387.54,66.85,25.0,26.0,0.0,0.0,85,0.55,1,31.0,10.5,22.34
167.89999999999998,559.38,11.21,-48.61,-1.06,1.0,387.46,64.93,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
168.0,559.38,11.85,-45.17,-0.95,1.0,387.16,60.53,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
168.10000000000002,559.38,12.0,-42.55,-1.01,1.0,386.89,56.63,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
168.20000000000005,559.38,12.33,-43.05,-1.04,1.0,386.84,56.08,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
168.29999999999995,559.38,12.33,-42.39,-1.0,1.0,386.8,55.4,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
168.39999999999998,559.37,12.61,-43.34,-0.98,1.0,386.8,53.85,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
168.5,559.37,12.78,-41.16,-1.03,1.0,386.79,52.44,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
168.60000000000002,559.37,13.23,-41.89,-0.89,1.0,386.69,51.94,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
168.70000000000005,559.37,14.0,-38.88,-0.91,1.0,386.57,50.89,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
168.79999999999995,559.37,14.78,-37.78,-0.88,1.0,386.37,46.19,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
168.89999999999998,559.37,15.86,-34.39,-0.82,1.0,386.16,41.84,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
169.0,559.36,16.33,-32.38,-0.73,1.0,385.86,39.84,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
169.10000000000002,559.36,16.65,-28.95,-0.74,1.0,385.59,37.93,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
169.20000000000005,559.36,16.65,-27.77,-0.65,0.0,385.54,36.63,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
169.29999999999995,559.36,16.65,-28.45,-0.84,0.0,385.51,35.51,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
169.39999999999998,559.36,16.63,-29.0,-0.6,0.0,385.56,35.56,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
169.5,559.36,16.65,-30.0,-0.71,0.0,385.6,35.57,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
169.60000000000002,559.35,16.65,-30.45,-0.77,0.0,385.6,35.37,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.5,22.34
169.70000000000005,559.35,16.65,-29.45,-0.78,0.0,385.6,35.19,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
169.79999999999995,559.35,16.65,-29.0,-0.71,0.0,385.6,35.09,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
169.89999999999998,559.35,16.65,-29.05,-0.71,0.0,385.6,35.02,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
170.0,559.35,16.8,-29.45,-0.6,0.0,385.6,35.17,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
170.10000000000002,559.35,16.98,-29.0,-0.69,0.0,385.6,35.28,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
170.20000000000005,559.34,16.82,-28.61,-0.68,0.0,385.6,35.13,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
170.29999999999995,559.34,16.8,-29.39,-0.6,0.0,385.6,34.93,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
170.39999999999998,559.34,16.78,-29.45,-0.73,0.0,385.6,34.38,25.0,26.0,0.0,0.0,85,0.68,1,31.0,10.5,22.34
170.5,559.34,16.8,-29.05,-0.77,0.0,385.6,33.92,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.5,22.34
170.60000000000002,559.34,16.8,-29.45,-0.78,0.0,385.6,34.07,25.0,26.0,0.0,0.0,85,0.56,1,30.99,10.5,22.34
170.70000000000005,559.34,16.98,-29.5,-0.74,0.0,385.57,33.75,25.0,26.0,0.0,0.0,85,0.56,1,30.94,10.5,22.34
170.79999999999995,559.33,18.45,-29.0,-0.66,0.0,385.37,30.3,25.0,26.0,0.0,0.0,85,0.56,1,30.89,10.5,22.34
170.89999999999998,559.33,20.23,-24.55,-0.57,0.0,385.16,26.85,25.0,26.0,0.0,0.0,85,0.56,1,30.84,10.5,22.34
171.0,559.33,20.83,-20.11,-0.58,0.0,384.86,23.4,25.0,26.0,0.0,0.0,85,0.56,1,30.79,10.5,22.34
171.10000000000002,559.33,20.83,-18.5,-0.48,0.0,384.61,20.46,25.0,26.0,0.0,0.0,85,0.56,1,30.74,10.5,22.34
171.20000000000005,559.33,21.0,-19.5,-0.43,0.0,384.66,20.91,25.0,26.0,0.0,0.0,85,0.56,1,30.69,10.5,22.34
171.29999999999995,559.33,21.15,-18.95,-0.43,0.0,384.69,21.16,25.0,26.0,0.0,0.0,85,0.56,1,30.64,10.5,22.34
171.39999999999998,559.32,21.28,-19.06,-0.6,0.0,384.64,20.11,25.0,26.0,0.0,0.0,85,0.56,1,30.59,10.5,22.34
171.5,559.32,21.45,-18.0,-0.4,0.0,384.58,18.9,25.0,26.0,0.0,0.0,85,0.57,1,30.54,10.5,22.34
171.60000000000002,559.32,23.44,-18.05,-0.39,0.0,384.43,16.6,25.0,26.0,0.0,0.0,85,0.57,1,30.51,10.5,22.34
171.70000000000005,559.32,23.48,-14.61,-0.69,0.0,384.29,14.44,25.0,26.0,0.0,0.0,85,0.58,1,30.56,10.45,22.34
171.79999999999995,559.32,24.36,-13.05,-0.38,0.0,384.19,13.19,25.0,26.0,0.0,0.0,85,0.59,1,30.61,10.4,22.34
171.89999999999998,559.32,25.18,-11.66,-0.44,0.0,384.09,11.96,25.0,26.0,0.0,0.0,85,0.59,1,30.66,10.35,22.34
172.0,559.31,24.91,-9.61,-0.33,0.0,383.99,10.86,25.0,26.0,0.0,0.0,85,0.6,1,30.71,10.3,22.34
172.10000000000002,559.31,24.58,-9.39,-0.36,0.0,383.91,10.0,25.0,26.0,0.0,0.0,85,0.6,1,30.76,10.25,22.34
172.20000000000005,559.31,24.27,-11.0,-0.31,0.0,383.96,10.75,25.0,26.0,0.0,0.0,85,0.6,1,30.81,10.2,22.34
172.29999999999995,559.31,23.97,-11.55,-0.44,0.0,384.01,11.58,25.0,26.0,0.0,0.0,85,0.61,1,30.86,10.15,22.34
172.39999999999998,559.31,23.33,-13.0,-0.4,0.0,384.11,12.98,25.0,26.0,0.0,0.0,85,0.61,1,30.91,10.1,22.34
172.5,559.31,22.74,-13.89,-0.46,0.0,384.21,14.36,25.0,26.0,0.010000000000005116,0.0,85,0.61,1,30.96,10.05,22.34
172.60000000000002,559.3,22.88,-15.45,-0.5,0.0,384.31,15.56,25.0,26.0,0.04999999999999716,0.0,85,0.61,1,31.0,10.0,22.34
172.70000000000005,559.3,22.88,-15.55,-0.41,0.0,384.4,16.62,25.0,26.0,0.03999999999999204,0.0,85,0.62,1,31.0,10.0,22.34
172.79999999999995,559.3,22.73,-15.0,-0.3,0.0,384.4,16.77,25.0,26.0,0.0,0.0,85,0.62,1,31.0,10.0,22.34
172.89999999999998,559.3,22.55,-15.95,-0.51,0.0,384.41,17.02,25.0,26.0,0.0,0.0,85,0.62,1,31.0,10.0,22.34
173.0,559.3,21.51,-15.5,-0.46,0.0,384.46,17.92,25.0,26.0,0.0,0.0,85,0.62,1,31.0,10.0,22.34
173.10000000000002,559.3,21.0,-17.45,-0.36,0.0,384.51,18.9,25.0,26.0,0.0,0.0,85,0.63,1,31.0,10.0,22.34
173.20000000000005,559.29,20.71,-19.89,-0.46,0.0,384.61,20.45,25.0,26.0,0.0,0.0,85,0.63,1,31.0,10.0,22.34
173.29999999999995,559.29,20.4,-19.95,-0.59,0.0,384.72,21.98,25.0,26.0,0.0,0.0,85,0.63,1,31.0,10.0,22.34
173.39999999999998,559.29,19.45,-20.0,-0.6,0.0,384.87,23.38,25.0,26.0,0.0,0.0,85,0.63,1,31.0,10.0,22.34
173.5,559.29,18.98,-22.95,-0.66,0.0,385.01,24.85,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.0,22.34
173.60000000000002,559.29,17.94,-23.95,-0.47,0.0,385.11,26.8,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.0,22.34
173.70000000000005,559.29,17.14,-25.84,-0.66,0.0,385.22,28.63,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.0,22.34
173.79999999999995,559.28,17.13,-28.84,-0.63,0.0,385.37,29.63,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.0,22.34
173.89999999999998,559.28,17.28,-29.55,-0.62,0.0,385.49,30.43,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.0,22.34
174.0,559.28,17.45,-28.0,-0.59,0.0,385.44,29.88,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.0,22.34
174.10000000000002,559.28,17.58,-27.95,-0.64,0.0,385.4,29.39,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.0,22.34
174.20000000000005,559.28,17.6,-27.05,-0.71,0.0,385.4,29.34,25.0,26.0,0.0,0.0,85,0.64,1,31.0,10.0,22.34
174.29999999999995,559.28,17.6,-27.0,-0.73,0.0,385.4,29.25,25.0,26.0,0.0,0.0,85,0.6,1,31.0,10.0,22.34
174.39999999999998,559.27,17.73,-27.0,-0.73,0.0,385.4,28.85,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.0,22.34
174.5,559.27,17.73,-26.5,-0.7,0.0,385.4,28.48,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.0,22.34
174.60000000000002,559.27,17.73,-26.5,-0.61,0.0,385.4,28.33,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.0,22.34
174.70000000000005,559.27,17.9,-26.5,-0.63,0.0,385.39,28.15,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.0,22.34
174.79999999999995,559.27,17.9,-26.5,-0.63,0.0,385.34,27.75,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.0,22.34
174.89999999999998,559.27,18.49,-26.0,-0.65,0.0,385.29,27.18,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.0,22.34
175.0,559.26,19.11,-24.61,-0.69,0.0,385.19,25.48,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.0,22.34
175.10000000000002,559.26,19.32,-23.11,-0.68,0.0,385.09,23.86,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.0,22.34
175.20000000000005,559.26,19.78,-22.89,-0.59,0.0,385.04,22.76,25.0,26.0,0.0,0.0,85,0.56,1,31.0,10.0,22.34
175.29999999999995,559.26,20.55,-21.55,-0.59,0.0,384.99,21.67,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.0,22.34
175.39999999999998,559.26,20.83,-19.61,-0.43,0.0,384.89,20.67,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.0,22.34
175.5,559.26,20.83,-19.11,-0.42,0.0,384.81,19.81,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.0,22.34
175.60000000000002,559.25,20.83,-19.55,-0.56,0.0,384.86,19.86,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.0,22.34
175.70000000000005,559.25,20.83,-19.61,-0.65,0.0,384.89,19.82,25.0,26.0,0.0,0.0,85,0.49,1,31.0,10.0,22.34
175.79999999999995,559.25,21.0,-20.0,-0.47,0.0,384.84,19.17,25.0,26.0,0.0,0.0,85,0.5,1,31.0,10.0,22.34
175.89999999999998,559.25,21.78,-19.45,-0.52,0.0,384.78,18.27,25.0,26.0,0.0,0.0,85,0.51,1,31.0,10.0,22.34
176.0,559.25,23.14,-17.16,-0.42,0.0,384.63,15.72,25.0,26.0,0.0,0.0,85,0.52,1,31.0,10.0,22.34
176.10000000000002,559.25,23.33,-15.05,-0.33,0.0,384.5,13.51,25.0,26.0,0.0,0.0,85,0.52,1,31.0,10.0,22.34
176.20000000000005,559.24,23.18,-14.0,-0.44,0.0,384.5,13.61,25.0,26.0,0.0,0.0,85,0.52,1,31.0,10.0,22.34
176.29999999999995,559.24,23.0,-14.95,-0.4,0.0,384.5,13.76,25.0,26.0,0.0,0.0,85,0.51,1,31.0,10.0,22.34
176.39999999999998,559.24,22.99,-15.45,-0.44,0.0,384.5,14.26,25.0,26.0,0.0,0.0,85,0.51,1,31.0,10.0,22.34
176.5,559.24,22.88,-15.5,-0.34,0.0,384.5,14.67,25.0,26.0,0.0,0.0,85,0.5,1,31.0,10.0,22.34
176.60000000000002,559.24,22.88,-15.0,-0.39,0.0,384.5,14.42,25.0,26.0,0.0,0.0,85,0.49,1,31.0,10.0,22.34
176.70000000000005,559.24,22.88,-15.0,-0.38,0.0,384.5,14.21,25.0,26.0,0.0,0.0,85,0.49,1,31.0,10.0,22.34
176.79999999999995,559.23,22.88,-15.5,-0.47,0.0,384.5,14.31,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.0,22.34
176.89999999999998,559.23,22.88,-15.0,-0.49,0.0,384.5,14.38,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.0,22.34
177.0,559.23,22.88,-15.05,-0.37,0.0,384.5,14.23,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.0,22.34
177.10000000000002,559.23,22.88,-15.0,-0.36,0.0,384.5,14.11,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.0,22.34
177.20000000000005,559.23,22.88,-15.0,-0.32,0.0,384.5,14.16,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.0,22.34
177.29999999999995,559.23,23.0,-15.0,-0.45,0.0,384.5,14.2,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.0,22.34
177.39999999999998,559.22,23.0,-15.05,-0.44,0.0,384.5,14.2,25.0,26.0,0.0,0.0,85,0.48,1,31.0,10.0,22.34
