Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
153.70000000000005,502.93,28.4,-3.2,-0.28,0.0,377.98,-2.59,5.0,6.0,0.0,1.44,1480.0,0,1,6.5,42.0,24.5
153.79999999999995,502.94,28.13,-2.85,-0.28,0.0,377.97,-2.37,5.0,6.0,0.0,1.44,1480.0,0,1,6.5,42.0,24.5
153.89999999999998,502.94,28.09,-2.85,-0.22,0.0,377.92,-2.32,5.0,6.0,0.0,1.44,1480.0,0,1,6.5,42.0,24.5
154.0,502.95,28.13,-3.35,-0.16,0.0,377.9,-2.27,5.0,6.0,0.0,1.44,1480.0,0,1,6.5,42.0,24.5
154.10000000000002,502.95,27.95,-2.85,-0.17,0.0,377.9,-2.22,5.0,6.0,0.0,1.44,1480.0,0,1,6.5,42.0,24.5
154.20000000000005,502.95,26.89,-3.15,-0.14,0.0,378.12,-0.8,5.0,6.0,0.0,1.44,1480.0,0,1,6.5,42.0,24.5
154.29999999999995,502.96,24.85,-5.65,-0.3,0.0,378.47,1.45,5.0,6.0,0.0,1.52,1480.0,0,1,6.5,42.0,24.5
154.39999999999998,502.96,24.58,-9.3,-0.41,0.0,378.82,3.64,5.0,6.0,0.0,1.52,1480.0,0,1,6.5,42.0,24.5
154.5,502.97,24.58,-11.15,-0.37,0.0,379.17,5.79,5.0,6.0,0.0,1.52,1447.63,0,1,6.5,42.0,24.5
154.60000000000002,502.97,24.62,-11.15,-0.4,0.0,379.3,6.57,5.0,6.0,0.0,1.52,1367.64,0,1,6.5,42.0,24.5
154.70000000000005,502.97,24.58,-11.5,-0.41,0.0,379.3,6.52,5.0,6.0,0.0,1.52,1320.0,0,1,6.5,42.0,24.5
154.79999999999995,502.98,24.58,-11.15,-0.36,0.0,379.33,6.72,5.0,6.0,0.0,1.52,1320.0,0,1,6.5,42.0,24.5
154.89999999999998,502.98,24.58,-11.5,-0.3,0.0,379.38,7.07,5.0,6.0,0.0,1.52,1320.0,0,1,6.5,42.0,24.5
155.0,502.99,24.52,-11.5,-0.35,0.0,379.4,6.76,5.0,6.0,0.0,1.52,1320.0,0,1,6.5,42.0,24.5
155.10000000000002,502.99,24.4,-11.65,-0.38,0.0,379.4,6.06,5.0,6.0,0.0,1.52,1320.0,0,1,6.5,42.0,24.5
155.20000000000005,502.99,24.4,-11.35,-0.36,0.0,379.4,6.2,5.0,6.0,0.0,1.52,1320.0,0,1,6.5,42.0,24.5
155.29999999999995,503.0,24.36,-11.5,-0.43,0.0,379.4,6.85,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
155.39999999999998,503.0,22.12,-11.5,-0.36,0.0,379.56,8.19,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
155.5,503.01,18.91,-13.65,-0.46,0.0,379.81,9.94,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
155.60000000000002,503.01,16.31,-15.95,-0.47,0.0,380.34,14.05,5.0,6.0,0.030000000000001137,1.36,1320.0,0,1,6.5,42.0,24.5
155.70000000000005,503.01,16.03,-20.95,-0.56,0.0,381.04,19.6,5.0,6.0,0.04999999999999716,1.36,1320.0,0,1,6.5,42.0,24.5
155.79999999999995,503.02,16.03,-27.15,-0.74,0.0,381.46,21.61,5.0,6.0,0.01999999999999602,1.36,1320.0,0,1,6.5,42.0,24.5
155.89999999999998,503.02,16.03,-27.5,-0.76,0.0,381.71,21.46,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
156.0,503.03,16.2,-27.5,-0.67,0.0,381.83,21.84,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
156.10000000000002,503.03,16.03,-27.85,-0.66,0.0,381.88,22.54,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
156.20000000000005,503.03,16.08,-28.0,-0.76,0.0,381.96,22.58,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
156.29999999999995,503.04,16.2,-28.0,-0.84,0.0,382.06,22.23,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
156.39999999999998,503.04,16.03,-28.35,-0.76,0.0,382.1,22.47,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
156.5,503.05,15.8,-28.15,-0.78,0.0,382.1,23.07,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
156.60000000000002,503.05,13.46,-28.5,-0.76,0.0,382.13,22.96,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
156.70000000000005,503.05,13.21,-28.85,-0.73,0.0,382.18,22.41,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
156.79999999999995,503.06,12.7,-28.5,-0.82,0.0,382.17,22.42,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
156.89999999999998,503.06,11.96,-29.0,-0.83,0.0,382.12,22.77,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
157.0,503.07,10.58,-29.0,-0.77,0.0,382.13,22.5,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
157.10000000000002,503.07,8.11,-29.0,-0.88,0.0,382.18,21.85,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
157.20000000000005,503.07,5.92,-29.15,-0.96,0.0,382.17,22.0,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
157.29999999999995,503.08,4.88,-29.0,-1.11,0.0,382.12,22.65,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
157.39999999999998,503.08,4.6,-29.5,-1.18,0.0,382.13,22.65,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
157.5,503.09,4.73,-29.35,-1.08,0.0,382.18,22.25,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
157.60000000000002,503.09,4.55,-29.85,-1.14,0.0,382.2,22.13,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
157.70000000000005,503.09,4.73,-30.0,-1.19,0.0,382.2,22.18,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
157.79999999999995,503.1,4.93,-29.85,-1.17,0.0,382.23,22.08,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
157.89999999999998,503.1,5.74,-30.15,-1.09,0.0,382.28,21.88,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
158.0,503.11,6.94,-30.5,-1.23,0.0,382.27,21.99,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
158.10000000000002,503.11,8.34,-30.5,-1.3,0.0,382.22,22.29,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
158.20000000000005,503.11,9.57,-30.5,-1.05,0.0,382.23,22.12,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
158.29999999999995,503.12,11.42,-31.35,-0.91,0.0,382.28,21.67,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
158.39999999999998,503.12,14.04,-31.15,-0.87,0.0,382.3,21.69,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
158.5,503.13,16.83,-31.65,-0.83,0.0,382.3,21.99,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
158.60000000000002,503.13,18.29,-30.25,-0.82,0.0,382.05,19.77,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
158.70000000000005,503.13,19.95,-26.05,-0.73,0.0,381.65,16.02,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
158.79999999999995,503.14,21.3,-20.85,-0.5,0.0,381.19,13.26,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
158.89999999999998,503.14,21.63,-18.55,-0.49,0.0,380.69,11.11,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
159.0,503.15,22.88,-17.5,-0.54,0.0,380.44,9.43,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
159.10000000000002,503.15,23.33,-16.7,-0.47,0.0,380.34,8.03,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
159.20000000000005,503.15,23.37,-13.65,-0.49,0.0,380.21,7.53,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
159.29999999999995,503.16,23.48,-13.8,-0.57,0.0,380.06,7.58,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.5
159.39999999999998,503.16,23.89,-14.15,-0.58,0.0,379.94,6.7,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.48
159.5,503.17,25.03,-13.05,-0.48,0.0,379.84,5.25,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.47
159.60000000000002,503.17,26.36,-10.7,-0.35,0.0,379.52,3.02,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.45
159.70000000000005,503.17,27.88,-6.7,-0.33,0.0,379.07,0.32,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.43
159.79999999999995,503.18,28.49,-3.5,-0.31,0.0,378.74,-1.63,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.42
159.89999999999998,503.18,29.08,-1.85,-0.21,0.0,378.49,-3.13,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.4
160.0,503.19,29.57,-0.45,-0.16,0.0,378.34,-3.89,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.38
160.10000000000002,503.19,30.45,-1.35,-0.23,0.0,378.24,-4.19,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.37
160.20000000000005,503.19,31.34,0.0,-0.25,0.0,378.17,-4.61,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.35
160.29999999999995,503.2,32.26,0.0,-0.21,0.0,378.12,-5.11,5.0,6.0,0.0,1.36,1320.0,0,1,6.5,42.0,24.34
160.39999999999998,503.2,32.99,1.35,-0.18,0.0,377.98,-6.26,5.0,6.0,0.0,1.35,1320.0,0,1,6.5,42.0,24.34
160.5,503.21,34.35,2.7,-0.11,0.0,377.78,-7.81,5.0,6.0,0.0,1.35,1320.0,0,1,6.5,42.0,24.34
160.60000000000002,503.21,35.0,2.45,0.03,0.0,377.45,-9.49,5.0,6.0,0.0,1.35,1320.0,0,1,6.5,42.0,24.34
160.70000000000005,503.21,35.28,8.0,-0.02,0.0,377.05,-11.24,5.0,6.0,0.0,1.35,1320.0,0,1,6.5,42.0,24.34
160.79999999999995,503.22,35.99,5.85,-0.12,0.0,376.9,-11.99,5.0,6.0,0.0,1.35,1320.0,0,1,6.5,42.0,24.34
160.89999999999998,503.22,36.5,6.65,-0.08,0.0,376.9,-12.14,5.0,6.0,0.0,1.35,1320.0,0,1,6.5,42.0,24.34
161.0,503.23,36.5,8.0,-0.04,0.0,376.84,-12.36,5.0,6.0,0.0,1.35,1320.0,0,1,6.5,42.0,24.34
161.10000000000002,503.23,36.5,9.35,-0.07,0.0,376.74,-12.61,5.0,6.0,0.0,1.35,1320.0,0,1,6.5,42.0,24.34
161.20000000000005,503.23,36.5,7.85,-0.04,0.0,376.7,-12.89,5.0,6.0,0.0,1.35,1320.0,0,1,6.5,42.0,24.34
161.29999999999995,503.24,36.2,8.35,0.01,0.0,376.7,-13.19,5.0,6.0,0.0,1.35,1320.0,0,1,6.5,42.0,24.34
161.39999999999998,503.24,36.2,8.0,0.05,0.0,376.7,-13.11,5.0,6.0,0.0,1.35,1320.0,0,1,6.5,42.0,24.34
161.5,503.25,36.05,8.0,0.02,0.0,376.7,-12.81,5.0,6.0,0.0,1.35,1320.0,0,1,6.5,42.0,24.34
161.60000000000002,503.25,35.49,7.35,-0.09,0.0,376.76,-12.23,5.0,6.0,0.0,1.35,1320.0,0,1,6.5,42.0,24.34
161.70000000000005,503.25,33.42,7.0,-0.1,0.0,376.86,-11.48,5.0,6.0,0.0,1.35,1320.0,0,1,6.5,42.0,24.34
161.79999999999995,503.26,31.7,5.35,-0.15,0.0,376.99,-10.48,5.0,6.0,0.0,1.34,1320.0,0,1,6.5,42.0,24.34
161.89999999999998,503.26,31.25,4.85,-0.1,0.0,377.14,-9.33,5.0,6.0,0.0,1.34,1320.0,0,1,6.5,42.0,24.34
162.0,503.27,31.05,3.5,-0.07,0.0,377.29,-8.68,5.0,6.0,0.0,1.34,1320.0,0,1,6.5,42.0,24.34
162.10000000000002,503.27,30.93,3.2,-0.1,0.0,377.44,-8.33,5.0,6.0,0.0,1.34,1320.0,0,1,6.5,42.0,24.34
162.20000000000005,503.27,30.78,1.85,-0.11,0.0,377.56,-7.42,5.0,6.0,0.0,1.34,1320.0,0,1,6.5,42.0,24.34
162.29999999999995,503.28,29.76,0.85,-0.15,0.0,377.66,-6.17,5.0,6.0,0.0,1.34,1320.0,0,1,6.5,42.0,24.34
162.39999999999998,503.28,28.66,0.0,-0.21,0.0,377.86,-4.8,5.0,6.0,0.0,1.34,1320.0,0,1,6.5,42.0,24.34
162.5,503.29,28.13,-2.8,-0.35,0.0,378.11,-3.35,5.0,6.0,0.0,1.34,1320.0,0,1,6.5,42.0,24.34
162.60000000000002,503.29,28.45,-3.85,-0.28,0.0,378.23,-2.83,5.0,6.0,0.0,1.34,1320.0,0,1,6.5,42.0,24.34
162.70000000000005,503.29,27.83,-3.85,-0.05,0.0,378.28,-2.88,5.0,6.0,0.0,1.34,1320.0,0,1,6.5,42.0,24.34
162.79999999999995,503.3,27.83,-1.85,-0.23,0.0,378.36,-2.74,5.0,6.0,0.0,1.34,1320.0,0,1,6.5,42.0,24.34
162.89999999999998,503.3,28.28,-3.15,-0.33,0.0,378.46,-2.49,5.0,6.0,0.0,1.34,1320.0,0,1,6.5,42.0,24.34
163.0,503.31,28.45,-3.35,-0.13,0.0,378.44,-2.68,5.0,6.0,0.0,1.34,1320.0,0,1,6.5,42.0,24.34
163.10000000000002,503.31,28.75,-2.15,-0.13,0.0,378.34,-3.13,5.0,6.0,0.0,1.34,1320.0,0,1,6.5,42.0,24.34
163.20000000000005,503.31,29.46,-1.5,-0.21,0.0,378.27,-3.83,5.0,6.0,0.0,1.33,1320.0,0,1,6.5,42.0,24.34
163.29999999999995,503.32,30.71,-1.0,-0.23,0.0,378.22,-4.68,5.0,6.0,0.0,1.33,1320.0,0,1,6.5,42.0,24.34
163.39999999999998,503.32,31.74,0.0,-0.19,0.0,378.08,-5.22,5.0,6.0,0.0,1.33,1320.0,0,1,6.5,42.0,24.34
163.5,503.33,33.28,0.7,-0.19,0.0,377.88,-5.57,5.0,6.0,0.0,1.33,1320.0,0,1,6.5,42.0,24.34
163.60000000000002,503.33,34.94,2.5,-0.13,0.0,377.55,-8.22,5.0,6.0,0.0,1.33,1320.0,0,1,6.5,42.0,24.34
163.70000000000005,503.33,36.7,3.95,-0.06,0.0,377.15,-12.27,5.0,6.0,0.0,1.33,1320.0,0,1,6.5,42.0,24.34
163.79999999999995,503.34,38.46,8.7,-0.03,0.0,376.94,-13.33,5.0,6.0,0.0,1.33,1320.0,0,1,6.5,42.0,24.34
163.89999999999998,503.34,40.94,6.15,-0.02,0.0,376.84,-12.58,5.0,6.0,0.0,1.33,1320.0,0,1,6.5,42.0,24.34
164.0,503.35,42.29,8.95,0.02,0.0,376.64,-13.98,5.0,6.0,0.0,1.33,1320.0,0,1,6.5,42.0,24.34
164.10000000000002,503.35,43.12,10.85,0.08,0.0,376.39,-16.68,5.0,6.0,0.0,1.33,1320.0,0,1,6.5,42.0,24.34
164.20000000000005,503.35,44.97,12.8,0.02,0.0,376.02,-19.1,5.0,6.0,0.0,1.33,1320.0,0,1,6.5,42.0,24.34
164.29999999999995,503.36,46.93,13.65,-0.05,0.0,375.57,-21.35,5.0,6.0,0.0,1.33,1320.0,0,1,6.5,42.0,24.34
164.39999999999998,503.36,47.89,22.65,0.12,0.0,374.75,-26.96,5.0,6.0,0.0,1.33,1320.0,0,1,6.5,42.0,24.34
164.5,503.37,49.2,30.6,0.42,0.0,373.7,-34.61,5.0,6.0,0.0,1.33,1320.0,0,1,6.5,42.0,24.34
164.60000000000002,503.37,50.48,37.41,0.58,0.0,372.4,-43.25,5.0,6.0,0.0,1.32,1320.0,0,1,6.5,42.0,24.34
164.70000000000005,503.37,50.95,47.6,0.72,0.0,370.95,-52.5,5.0,6.0,0.0,1.32,1320.0,0,1,6.5,42.0,24.34
164.79999999999995,503.38,50.3,60.3,0.88,0.0,369.68,-60.39,5.0,6.0,0.0,1.32,1320.0,0,1,6.5,42.0,24.34
164.89999999999998,503.38,48.65,66.3,0.95,0.0,368.53,-67.44,5.0,6.0,0.0,1.32,1343.85,0,1,6.5,42.0,24.34
165.0,503.39,44.44,69.0,0.97,0.0,368.19,-67.77,5.0,6.0,0.0,1.32,1403.85,0,1,6.5,42.0,24.34
165.10000000000002,503.39,43.18,65.2,0.94,0.0,368.34,-64.02,5.0,6.0,0.0,1.32,1440.0,0,1,6.5,42.0,24.34
165.20000000000005,503.39,43.07,57.1,0.73,0.0,368.96,-58.93,5.0,6.0,-0.030000000000001137,1.32,1440.0,0,1,6.5,42.0,24.34
165.29999999999995,503.4,43.18,50.35,0.67,0.0,369.86,-53.03,5.0,6.0,-0.04999999999999716,1.32,1440.0,0,1,6.5,42.0,24.34
165.39999999999998,503.4,43.5,43.4,0.64,0.0,370.48,-48.84,5.0,6.0,-0.01999999999999602,1.32,1440.0,0,1,6.5,42.0,24.34
165.5,503.41,43.78,41.2,0.62,0.0,370.93,-45.69,5.0,6.0,0.0,1.32,1440.0,0,1,6.5,42.0,24.34
165.60000000000002,503.41,44.32,40.0,0.56,0.0,371.19,-44.0,5.0,6.0,0.0,1.32,1440.0,0,1,6.5,42.0,24.34
165.70000000000005,503.41,45.38,39.7,0.48,0.0,371.34,-43.2,5.0,6.0,0.0,1.32,1440.0,0,1,6.5,42.0,24.34
165.79999999999995,503.42,46.93,38.5,0.53,0.0,371.24,-44.05,5.0,6.0,0.0,1.32,1440.0,0,1,6.5,42.0,24.34
165.89999999999998,503.42,47.05,40.3,0.57,0.0,370.99,-45.9,5.0,6.0,0.0,1.32,1440.0,0,1,6.5,42.0,24.34
166.0,503.43,47.05,41.8,0.61,0.0,370.78,-47.13,5.0,6.0,0.0,1.32,1440.0,0,1,6.5,42.0,24.34
166.10000000000002,503.43,47.05,43.65,0.58,0.0,370.58,-47.98,5.0,6.0,0.0,1.32,1440.0,0,1,6.5,42.0,24.34
166.20000000000005,503.43,47.05,43.65,0.58,0.0,370.41,-49.02,5.0,6.0,0.0,1.32,1440.0,0,1,6.5,42.0,24.34
166.29999999999995,503.44,47.05,44.15,0.59,0.0,370.26,-50.17,5.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
166.39999999999998,503.44,46.84,46.65,0.6,0.0,370.04,-51.22,5.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
166.5,503.45,46.45,46.65,0.63,0.0,369.79,-52.22,5.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
166.60000000000002,503.45,46.07,47.65,0.6,0.0,369.73,-52.6,5.07,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
166.70000000000005,503.45,44.89,45.35,0.59,0.0,369.78,-52.6,5.19,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
166.79999999999995,503.46,43.7,44.85,0.58,0.0,370.02,-50.73,5.32,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
166.89999999999998,503.46,42.81,41.55,0.5,0.0,370.37,-47.73,5.45,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
167.0,503.47,41.85,38.9,0.5,0.0,370.81,-43.93,5.57,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
167.10000000000002,503.47,40.4,35.05,0.45,0.0,371.31,-39.63,5.7,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
167.20000000000005,503.47,40.03,29.5,0.35,0.0,371.87,-35.76,5.83,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
167.29999999999995,503.48,39.26,27.9,0.35,0.0,372.47,-32.16,5.95,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
167.39999999999998,503.48,38.78,23.35,0.27,0.0,372.95,-29.52,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
167.5,503.49,38.53,21.85,0.21,0.0,373.35,-27.47,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
167.60000000000002,503.49,38.53,19.65,0.13,0.0,373.66,-25.58,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
167.70000000000005,503.49,38.38,17.15,0.13,0.0,373.91,-23.78,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
167.79999999999995,503.5,38.18,17.0,0.16,0.0,374.09,-22.73,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
167.89999999999998,503.5,38.08,15.85,0.15,0.0,374.24,-22.13,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
168.0,503.51,38.08,14.2,0.11,0.0,374.42,-20.66,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
168.10000000000002,503.51,38.08,13.35,0.07,0.0,374.62,-18.66,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
168.20000000000005,503.51,37.36,12.5,0.12,0.0,374.82,-17.78,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
168.29999999999995,503.52,36.83,12.7,0.06,0.0,375.02,-17.58,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
168.39999999999998,503.52,36.5,10.2,-0.03,0.0,375.13,-16.78,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
168.5,503.53,35.73,9.65,-0.05,0.0,375.18,-15.63,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
168.60000000000002,503.53,35.52,8.65,-0.1,0.0,375.39,-14.83,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
168.70000000000005,503.53,35.13,6.85,-0.1,0.0,375.69,-14.23,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
168.79999999999995,503.54,34.6,6.7,-0.08,0.0,375.83,-12.97,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
168.89999999999998,503.54,34.35,6.0,0.12,0.0,375.88,-11.32,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
169.0,503.55,34.31,3.15,-0.15,0.0,376.06,-10.89,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
169.10000000000002,503.55,33.27,3.15,-0.52,0.0,376.31,-11.19,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
169.20000000000005,503.55,32.58,4.5,-0.12,0.0,376.49,-10.06,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
169.29999999999995,503.56,32.18,2.7,0.0,0.0,376.64,-8.06,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
169.39999999999998,503.56,31.5,1.0,-0.09,0.0,376.82,-6.9,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
169.5,503.57,29.91,0.5,-0.14,0.0,377.02,-6.25,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
169.60000000000002,503.57,28.93,0.0,-0.22,0.0,377.19,-5.25,6.0,6.0,0.0,1.4,1440.0,0,1,6.5,42.0,24.34
169.70000000000005,503.57,27.58,-2.0,-0.25,0.0,377.34,-4.05,6.0,6.0,0.0,1.41,1440.0,0,1,6.5,42.0,24.34
169.79999999999995,503.58,26.86,-3.5,-0.2,0.0,377.68,-2.11,6.0,6.0,0.0,1.42,1440.0,0,1,6.5,42.0,24.34
169.89999999999998,503.58,25.92,-6.35,-0.14,0.0,378.13,0.29,6.0,6.0,0.0,1.43,1440.0,0,1,6.5,42.0,24.34
170.0,503.59,24.63,-7.45,-0.25,0.0,378.55,3.1,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.34
170.10000000000002,503.59,23.12,-9.45,-0.28,0.0,378.95,6.15,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.34
170.20000000000005,503.59,21.84,-12.7,-0.29,0.0,379.29,7.77,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.34
170.29999999999995,503.6,20.87,-14.45,-0.45,0.0,379.59,8.52,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.34
170.39999999999998,503.6,17.73,-15.85,-0.61,0.0,380.04,11.6,6.0,6.0,0.0,1.44,1440.0,0,1,6.5,42.0,24.34
170.5,503.61,17.4,-20.1,-0.94,0.0,380.59,16.1,6.0,6.0,0.0,1.44,1432.12,0,1,6.5,42.0,24.34
170.60000000000002,503.61,16.8,-25.36,-0.86,0.0,381.2,19.82,6.0,6.0,0.0,1.44,1412.12,0,1,6.5,42.0,24.34
170.70000000000005,503.61,16.72,-32.05,-0.8,0.0,381.85,23.07,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.0,24.34
170.79999999999995,503.62,15.06,-31.8,-0.84,0.0,382.35,26.51,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.0,24.34
170.89999999999998,503.62,14.03,-34.8,-0.84,0.0,382.75,30.06,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.0,24.34
171.0,503.63,14.18,-39.65,-0.91,0.0,383.02,31.12,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.0,24.34
171.10000000000002,503.63,14.35,-38.5,-0.89,0.0,383.22,30.67,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.0,24.34
171.20000000000005,503.63,14.68,-39.2,-0.9,0.0,383.24,29.85,6.0,6.0,0.0,1.44,1400.0,0,1,6.5,42.0,24.34
171.29999999999995,503.64,14.99,-37.35,-0.9,0.0,383.14,28.8,6.0,6.0,0.0,1.36,1400.0,0,1,6.5,42.0,24.34
171.39999999999998,503.64,15.15,-36.7,-0.83,0.0,383.04,27.68,6.0,6.0,0.0,1.36,1400.0,0,1,6.5,42.0,24.34
171.5,503.65,15.28,-36.3,-0.79,0.0,382.94,26.53,6.0,6.0,0.0,1.36,1400.0,0,1,6.5,42.0,24.34
171.60000000000002,503.65,15.64,-35.5,-0.86,0.0,382.81,25.7,6.0,6.0,0.0,1.36,1400.0,0,1,6.5,42.0,24.34
171.70000000000005,503.65,16.03,-35.15,-0.89,0.0,382.66,25.05,6.0,6.0,0.0,1.36,1400.0,0,1,6.5,42.0,24.34
171.79999999999995,503.66,16.44,-33.0,-0.91,0.0,382.48,23.34,6.0,6.0,0.0,1.36,1400.0,0,1,6.5,42.0,24.34
171.89999999999998,503.66,17.69,-32.85,-0.82,0.0,382.28,20.99,6.0,6.0,0.0,1.36,1400.0,0,1,6.5,42.0,24.34
172.0,503.67,18.53,-27.55,-0.68,0.0,381.92,18.7,6.0,6.0,0.0,1.36,1400.0,0,1,6.5,42.0,24.34
172.10000000000002,503.67,18.38,-24.35,-0.66,0.0,381.47,16.45,6.0,6.0,0.0,1.36,1400.0,0,1,6.5,42.0,24.34
