Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
266.0,485.8,56.35,53.0,0.42,0.0,351.36,-158.0,11.0,11.0,0.0,1.24,1240.0,0.0,1,8.0,46.5,22.31
266.1,485.8,56.35,52.51,0.52,0.0,351.35,-157.7,11.0,11.0,0.0,1.24,1240.0,0.0,1,8.0,46.5,22.33
266.20000000000005,485.79,56.68,52.5,0.53,0.0,351.15,-158.55,11.0,11.0,0.0,1.24,1223.4,0.0,1,8.0,46.5,22.34
266.29999999999995,485.79,56.68,53.5,0.6,0.0,351.0,-159.26,11.0,11.0,-0.00999999999999801,1.24,1203.4,0.0,1,8.0,46.5,22.34
266.4,485.79,56.68,53.5,0.53,0.0,351.0,-159.51,11.0,11.0,-0.05000000000000426,1.24,1200.0,0.0,1,8.0,46.5,22.34
266.5,485.78,56.5,53.0,0.41,0.0,351.04,-159.31,11.0,11.0,-0.03999999999999915,1.24,1200.0,0.0,1,8.0,46.5,22.34
266.6,485.78,54.65,52.5,0.54,0.0,351.19,-157.66,11.0,11.0,0.0,1.24,1200.0,0.0,1,8.0,46.5,22.34
266.70000000000005,485.77,52.15,51.99,0.63,0.0,351.49,-153.94,11.0,11.0,0.0,1.24,1200.0,0.0,1,8.0,46.5,22.34
266.79999999999995,485.77,49.22,49.99,0.45,0.0,352.29,-143.49,11.0,11.0,0.0,1.24,1200.0,0.0,1,8.0,46.5,22.34
266.9,485.76,45.95,44.5,0.29,0.0,353.5,-130.44,11.0,11.0,0.0,1.24,1200.0,0.0,1,8.0,46.5,22.34
267.0,485.76,43.02,38.46,0.21,0.0,356.05,-108.91,11.0,11.0,0.0,1.24,1200.0,0.0,1,8.0,46.5,22.34
267.1,485.76,38.37,30.49,0.15,0.0,358.43,-88.98,11.0,11.0,0.0,1.24,1200.0,0.0,1,8.0,46.5,22.34
267.20000000000005,485.75,35.27,24.96,0.05,0.0,360.28,-74.32,11.0,11.0,0.0,1.24,1200.0,0.0,1,8.0,46.5,22.34
267.29999999999995,485.75,33.55,19.49,-0.13,0.0,362.01,-60.69,11.0,11.0,0.0,1.24,1200.0,0.0,1,8.0,46.5,22.34
267.4,485.74,33.55,14.98,-0.11,0.0,363.31,-50.44,11.0,11.0,0.0,1.24,1200.0,0.0,1,8.0,46.5,22.34
267.5,485.74,33.87,12.49,-0.13,0.0,364.46,-41.32,11.0,11.0,0.0,1.24,1200.0,0.0,1,8.0,46.5,22.34
267.6,485.73,33.88,9.51,-0.19,0.0,365.16,-35.87,11.0,11.0,0.0,1.24,1200.0,0.0,1,8.0,46.5,22.34
267.70000000000005,485.73,33.88,8.98,-0.22,0.0,365.79,-31.05,11.0,11.0,0.0,1.24,1200.0,0.0,1,8.0,46.5,22.34
267.79999999999995,485.73,34.2,7.01,-0.24,0.0,366.19,-28.3,11.0,11.0,0.0,1.24,1200.0,0.0,1,8.0,46.5,22.34
267.9,485.72,34.65,6.5,-0.34,0.0,366.59,-25.55,11.0,11.0,0.0,1.24,1200.0,0.0,1,8.0,46.5,22.34
268.0,485.72,35.13,5.49,-0.18,0.0,366.99,-22.8,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
268.1,485.71,35.27,4.5,-0.29,0.0,367.39,-20.1,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
268.20000000000005,485.71,35.12,3.5,-0.33,0.0,367.79,-17.55,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
268.29999999999995,485.7,34.8,2.5,-0.34,0.0,368.17,-15.0,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
268.4,485.7,34.65,1.5,-0.35,0.0,368.47,-12.45,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
268.5,485.69,34.65,1.0,-0.3,0.0,368.71,-10.68,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
268.6,485.69,34.8,1.0,-0.35,0.0,368.76,-11.43,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
268.70000000000005,485.69,34.8,1.0,-0.44,0.0,368.8,-11.89,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
268.79999999999995,485.68,34.95,1.01,-0.32,0.0,368.8,-11.44,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
268.9,485.68,35.13,1.0,-0.28,0.0,368.79,-11.45,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
269.0,485.67,35.27,1.5,-0.32,0.0,368.74,-12.95,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
269.1,485.67,35.28,1.5,-0.42,0.0,368.7,-13.88,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
269.20000000000005,485.66,35.28,1.5,-0.35,0.0,368.7,-12.93,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
269.29999999999995,485.66,35.4,1.5,-0.29,0.0,368.72,-12.32,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
269.4,485.66,35.58,1.5,-0.47,0.0,368.82,-12.82,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
269.5,485.65,35.73,1.5,-0.39,0.0,368.88,-13.32,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
269.6,485.65,36.38,1.5,-0.34,0.0,368.78,-13.82,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
269.70000000000005,485.64,36.83,2.0,-0.37,0.0,368.71,-14.2,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
269.79999999999995,485.64,37.13,2.0,-0.37,0.0,368.76,-14.2,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
269.9,485.63,37.45,2.0,-0.32,0.0,368.78,-14.33,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
270.0,485.63,37.58,2.5,-0.38,0.0,368.68,-14.88,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
270.1,485.63,37.58,2.5,-0.52,0.0,368.6,-15.42,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
270.20000000000005,485.62,37.58,2.5,-0.34,0.0,368.6,-15.92,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
270.29999999999995,485.62,37.58,2.5,-0.36,0.0,368.61,-16.13,11.0,11.0,0.0,1.16,1200.0,0.0,1,8.0,46.5,22.34
270.4,485.61,37.58,2.5,-0.3,0.0,368.66,-15.43,11.0,11.0,0.0,1.16,1216.57,0.0,1,8.0,46.5,22.34
270.5,485.61,37.58,2.5,-0.38,0.0,368.71,-14.98,11.0,11.0,0.0,1.16,1236.57,0.0,1,8.0,46.5,22.34
270.6,485.6,37.58,2.5,-0.34,0.0,368.76,-15.33,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.34
270.70000000000005,485.6,37.58,2.5,-0.47,0.0,368.79,-15.55,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.34
270.79999999999995,485.59,37.58,2.5,-0.39,0.0,368.74,-15.35,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.34
270.9,485.59,37.58,2.5,-0.4,0.0,368.72,-15.24,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.34
271.0,485.59,37.58,2.5,-0.46,0.0,368.82,-15.39,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.34
271.1,485.58,37.75,2.5,-0.37,0.0,368.9,-15.45,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.5,22.34
271.20000000000005,485.58,37.9,2.5,-0.44,0.0,368.9,-15.25,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.49,22.34
271.29999999999995,485.57,37.9,2.5,-0.39,0.0,368.9,-15.08,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.44,22.34
271.4,485.57,38.08,2.5,-0.37,0.0,368.9,-14.98,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.39,22.34
271.5,485.56,38.23,2.51,-0.35,0.0,368.88,-15.2,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.34,22.34
271.6,485.56,38.38,3.0,-0.35,0.0,368.78,-16.45,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.29,22.34
271.70000000000005,485.56,38.83,3.0,-0.37,0.0,368.69,-17.49,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.24,22.34
271.79999999999995,485.55,39.48,2.99,-0.42,0.0,368.64,-17.89,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.19,22.34
271.9,485.55,39.48,3.5,-0.39,0.0,368.61,-18.07,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.14,22.34
272.0,485.54,39.75,3.5,-0.37,0.0,368.66,-17.52,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.09,22.34
272.1,485.54,39.75,3.5,-0.3,0.0,368.7,-17.11,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.04,22.34
272.20000000000005,485.53,39.75,3.5,-0.28,0.0,368.7,-17.16,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.0,22.34
272.29999999999995,485.53,39.92,3.5,-0.3,0.0,368.7,-17.26,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.0,22.34
272.4,485.53,39.93,3.5,-0.29,0.0,368.7,-17.51,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.0,22.34
272.5,485.52,39.75,3.5,-0.37,0.0,368.7,-17.68,11.0,11.0,0.0,1.16,1240.0,0.0,1,8.0,46.0,22.34
272.6,485.52,39.75,3.5,-0.28,0.0,368.7,-17.58,11.0,11.0,0.0,1.16,1306.22,0.0,1,8.0,46.0,22.34
272.70000000000005,485.51,39.93,3.5,-0.36,0.0,368.69,-17.61,11.0,11.0,0.0,1.16,1386.22,0.0,1,8.0,46.0,22.34
272.79999999999995,485.51,39.93,3.5,-0.3,0.0,368.64,-18.06,11.0,11.0,0.0,1.16,1433.11,0.0,1,8.0,46.0,22.34
272.9,485.5,40.23,3.5,-0.39,0.0,368.55,-18.68,11.0,11.0,0.0,1.16,1473.1,0.0,1,8.0,46.0,22.34
273.0,485.5,41.18,4.0,-0.36,0.0,368.35,-19.88,11.0,11.0,0.0,1.16,1480.0,0.0,1,8.0,46.0,22.34
273.1,485.49,42.25,4.5,-0.41,0.0,368.14,-21.58,11.0,11.0,-0.00999999999999801,1.16,1480.0,0.0,1,8.0,46.0,22.34
273.20000000000005,485.49,42.7,5.5,-0.28,0.0,367.89,-24.88,11.0,11.0,-0.05000000000000426,1.16,1480.0,0.0,1,8.0,46.0,22.34
273.29999999999995,485.49,43.35,6.5,-0.24,0.0,367.63,-27.77,11.0,11.0,-0.03999999999999915,1.16,1480.0,0.0,1,8.0,46.0,22.34
273.4,485.48,43.78,7.5,-0.2,0.0,367.33,-29.32,11.0,11.0,0.0,1.16,1430.35,0.0,1,8.0,46.0,22.34
273.5,485.48,44.28,8.5,-0.25,0.0,367.05,-31.22,11.0,11.0,0.0,1.16,1370.35,0.0,1,8.0,46.0,22.34
273.6,485.47,44.43,9.49,-0.27,0.0,366.85,-34.27,11.0,11.0,0.0,1.16,1360.0,0.0,1,8.0,46.0,22.34
273.70000000000005,485.47,44.58,10.5,-0.26,0.0,366.66,-36.75,11.0,11.0,0.0,1.16,1360.0,0.0,1,8.0,46.0,22.34
273.79999999999995,485.46,44.88,10.01,-0.23,0.0,366.51,-37.4,11.0,11.0,0.0,1.16,1360.0,0.0,1,8.0,46.0,22.34
273.9,485.46,45.03,11.0,-0.22,0.0,366.38,-38.13,11.0,11.0,0.0,1.16,1360.0,0.0,1,8.0,46.0,22.34
274.0,485.46,45.2,11.49,-0.25,0.0,366.28,-39.08,11.0,11.0,0.0,1.48,1360.0,0.0,1,8.0,46.0,22.34
274.1,485.45,45.35,11.5,-0.18,0.0,366.19,-39.75,11.0,11.0,0.0,1.48,1360.0,0.0,1,8.0,46.0,22.34
274.20000000000005,485.45,45.35,11.51,-0.18,0.0,366.14,-39.55,11.0,11.0,0.0,1.48,1360.0,0.0,1,8.0,46.0,22.34
274.29999999999995,485.44,45.35,11.51,-0.1,0.0,366.11,-39.5,11.0,11.0,0.0,1.48,1360.0,0.0,1,8.0,46.0,22.36
274.4,485.44,45.35,11.52,-0.16,0.0,366.16,-39.9,11.0,11.0,0.0,1.48,1360.0,0.0,1,8.0,46.0,22.38
274.5,485.43,45.5,11.98,-0.18,0.0,366.18,-40.14,11.0,11.0,0.0,1.48,1360.0,0.0,1,8.0,46.0,22.39
274.6,485.43,45.35,11.52,-0.21,0.0,366.08,-39.89,11.0,11.0,0.0,1.48,1360.0,0.0,1,8.0,46.0,22.41
274.70000000000005,485.43,45.35,12.0,-0.19,0.0,366.01,-39.84,11.0,11.0,0.0,1.48,1360.0,0.0,1,8.0,46.0,22.43
274.79999999999995,485.42,45.49,11.52,-0.19,0.0,366.06,-40.44,11.0,11.0,0.0,1.48,1343.46,0.0,1,8.0,46.0,22.44
274.9,485.42,45.49,12.48,-0.21,0.0,366.09,-40.84,11.0,11.0,0.0,1.48,1323.46,0.0,1,8.0,46.0,22.46
275.0,485.41,45.5,12.48,-0.2,0.0,366.04,-40.59,11.0,11.0,0.0,1.4,1320.0,0.0,1,8.0,46.0,22.48
275.1,485.41,46.44,12.5,-0.19,0.0,365.94,-41.08,11.0,11.0,0.0,1.4,1320.0,0.0,1,8.0,46.0,22.49
275.20000000000005,485.4,46.87,12.52,-0.08,0.0,365.69,-43.93,11.0,11.0,0.0,1.4,1320.0,0.0,1,8.0,46.0,22.5
275.29999999999995,485.4,47.84,14.0,-0.18,0.0,365.43,-46.68,11.0,11.0,0.0,1.4,1320.0,0.0,1,8.0,46.0,22.5
275.4,485.39,47.98,14.98,-0.13,0.0,365.13,-49.13,11.0,11.0,0.0,1.4,1320.0,0.0,1,8.0,46.0,22.5
275.5,485.39,48.78,15.5,-0.03,0.0,364.83,-51.62,11.0,11.0,0.0,1.4,1320.0,0.0,1,8.0,46.0,22.5
275.6,485.39,48.93,17.0,0.04,0.0,364.53,-54.22,11.0,11.0,0.0,1.4,1320.0,0.0,1,8.0,46.0,22.5
275.70000000000005,485.38,49.81,17.94,0.02,0.0,364.22,-56.86,11.0,11.0,0.0,1.4,1320.0,0.0,1,8.0,46.0,22.5
275.79999999999995,485.38,50.61,18.5,-0.04,0.0,363.87,-59.61,11.0,11.0,0.0,1.4,1303.46,0.0,1,8.0,46.0,22.5
275.9,485.37,51.38,20.0,-0.04,0.0,363.5,-62.51,11.0,11.0,0.0,1.4,1283.47,0.0,1,8.0,46.0,22.5
276.0,485.37,51.86,20.56,0.01,0.0,363.1,-65.91,11.0,11.0,0.0,1.32,1280.0,0.0,1,8.0,46.0,22.5
276.1,485.36,52.03,22.88,0.06,0.0,362.67,-69.53,11.0,11.0,0.0,1.31,1280.0,0.0,1,8.0,46.0,22.5
276.20000000000005,485.36,52.91,24.0,0.12,0.0,362.12,-73.83,11.0,11.0,0.0,1.31,1280.0,0.0,1,8.0,46.0,22.5
276.29999999999995,485.36,54.14,25.94,0.02,0.0,361.56,-78.54,11.0,11.0,0.0,1.31,1280.0,0.0,1,8.0,46.0,22.5
276.4,485.35,55.09,27.56,0.2,0.0,360.96,-84.59,11.0,11.0,0.0,1.3,1280.0,0.0,1,8.0,46.0,22.5
276.5,485.35,55.56,30.89,0.19,0.0,360.24,-91.28,11.0,11.0,0.0,1.3,1280.0,0.0,1,8.0,46.0,22.5
276.6,485.34,56.05,33.39,0.31,0.0,359.14,-99.98,11.0,11.0,0.0,1.29,1280.0,0.0,1,8.0,46.0,22.5
276.70000000000005,485.34,56.24,36.89,0.29,0.0,358.12,-107.91,11.0,11.0,0.0,1.29,1280.0,0.0,1,8.0,46.0,22.5
276.79999999999995,485.33,56.05,39.0,0.41,0.0,357.37,-113.41,11.0,11.0,0.0,1.29,1280.0,0.0,1,8.0,46.0,22.5
276.9,485.33,56.05,40.94,0.36,0.0,356.68,-118.61,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
277.0,485.33,56.05,43.0,0.38,0.0,356.18,-122.86,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
277.1,485.32,56.05,44.44,0.38,0.0,355.72,-126.74,11.0,11.0,-0.00999999999999801,1.28,1280.0,0.0,1,8.0,46.0,22.5
277.20000000000005,485.32,55.9,45.0,0.44,0.0,355.37,-129.44,11.0,11.0,-0.04999999999999716,1.28,1280.0,0.0,1,8.0,46.0,22.5
277.29999999999995,485.31,55.75,46.0,0.44,0.0,355.0,-132.34,11.0,11.0,-0.04000000000000625,1.28,1280.0,0.0,1,8.0,46.0,22.5
277.4,485.31,55.58,47.0,0.48,0.0,354.6,-135.84,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
277.5,485.3,55.43,47.92,0.48,0.0,354.23,-138.73,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
277.6,485.3,54.23,49.0,0.52,0.0,353.93,-139.68,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
277.70000000000005,485.29,53.15,49.16,0.5,0.0,353.76,-139.89,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
277.79999999999995,485.29,53.09,48.08,0.49,0.0,354.01,-137.74,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
277.9,485.29,52.95,47.0,0.52,0.0,354.27,-135.28,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
278.0,485.28,52.83,46.08,0.46,0.0,354.57,-131.83,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
278.1,485.28,51.61,44.66,0.38,0.0,354.91,-128.28,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
278.20000000000005,485.27,51.08,43.5,0.39,0.0,355.36,-124.43,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
278.29999999999995,485.27,50.81,41.82,0.28,0.0,355.81,-120.33,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
278.4,485.26,50.63,40.5,0.34,0.0,356.26,-115.43,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
278.5,485.26,50.63,39.0,0.33,0.0,356.67,-111.15,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
278.6,485.26,50.06,37.68,0.34,0.0,356.97,-108.85,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
278.70000000000005,485.25,49.44,36.5,0.27,0.0,357.34,-105.86,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
278.79999999999995,485.25,48.74,34.68,0.13,0.0,357.94,-100.66,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
278.9,485.24,46.86,32.82,0.13,0.0,358.6,-94.76,11.0,11.0,-0.00999999999999801,1.28,1280.0,0.0,1,8.0,46.0,22.5
279.0,485.24,45.74,29.89,0.15,0.0,359.45,-86.66,11.0,11.0,-0.04999999999999716,1.28,1280.0,0.0,1,8.0,46.0,22.5
279.1,485.23,45.83,27.0,0.13,0.0,360.3,-78.9,11.0,11.0,-0.03999999999999915,1.28,1280.0,0.0,1,8.0,46.0,22.5
279.20000000000005,485.23,45.95,23.73,0.05,0.0,361.15,-72.19,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
279.29999999999995,485.23,46.2,21.23,0.03,0.0,361.9,-66.38,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
279.4,485.22,46.36,20.23,-0.04,0.0,362.3,-63.38,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
279.5,485.22,46.53,19.5,-0.05,0.0,362.68,-60.57,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
279.6,485.21,46.88,17.73,-0.01,0.0,363.03,-58.37,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
279.70000000000005,485.21,47.81,17.5,0.03,0.0,363.28,-56.71,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
279.79999999999995,485.2,49.13,16.74,-0.06,0.0,363.18,-56.76,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
279.9,485.2,49.46,18.24,-0.04,0.0,363.04,-57.64,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
280.0,485.19,49.55,18.97,0.08,0.0,362.79,-61.14,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
280.1,485.19,49.7,20.26,-0.04,0.0,362.52,-64.33,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
280.20000000000005,485.19,49.77,20.96,0.09,0.0,362.17,-66.52,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
280.29999999999995,485.18,49.85,22.0,-0.08,0.0,361.84,-68.97,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
280.4,485.18,50.0,23.19,0.02,0.0,361.59,-72.23,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
280.5,485.17,50.09,24.19,0.06,0.0,361.32,-75.1,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
280.6,485.17,50.06,25.19,0.2,0.0,360.97,-76.75,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
280.70000000000005,485.16,50.15,26.19,0.09,0.0,360.63,-78.83,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
280.79999999999995,485.16,50.06,27.19,0.09,0.0,360.33,-82.28,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
280.9,485.16,50.0,28.17,0.06,0.0,360.08,-84.85,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
281.0,485.15,50.05,28.5,0.17,0.0,359.98,-84.65,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
281.1,485.15,50.0,28.17,0.16,0.0,359.9,-84.57,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
281.20000000000005,485.14,50.0,28.5,0.15,0.0,359.9,-84.87,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
281.29999999999995,485.14,49.85,28.15,0.14,0.0,359.95,-84.57,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
281.4,485.13,49.55,27.5,0.11,0.0,360.15,-82.37,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
281.5,485.13,49.38,27.0,0.05,0.0,360.35,-80.27,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
281.6,485.13,49.38,25.93,0.02,0.0,360.55,-78.47,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
281.70000000000005,485.12,49.07,25.5,0.16,0.0,360.76,-76.68,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
281.79999999999995,485.12,48.93,24.5,0.07,0.0,361.01,-74.93,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
281.9,485.11,48.6,24.0,0.13,0.0,361.28,-72.78,11.0,11.0,-0.010000000000005116,1.28,1280.0,0.0,1,8.0,46.0,22.5
282.0,485.11,48.45,22.93,0.0,0.0,361.63,-69.38,11.0,11.0,-0.04999999999999716,1.28,1280.0,0.0,1,8.0,46.0,22.5
282.1,485.1,48.45,21.86,0.04,0.0,361.92,-66.72,11.0,11.0,-0.03999999999999915,1.28,1280.0,0.0,1,8.0,46.0,22.5
282.20000000000005,485.1,48.45,21.5,-0.01,0.0,362.02,-66.37,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
282.29999999999995,485.09,48.45,21.5,-0.06,0.0,362.09,-66.14,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
282.4,485.09,48.45,21.07,0.03,0.0,362.04,-66.29,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
282.5,485.09,48.3,21.5,-0.02,0.0,362.05,-66.06,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
282.6,485.08,48.3,20.5,0.03,0.0,362.25,-64.66,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
282.70000000000005,485.08,48.3,20.0,-0.01,0.0,362.39,-63.68,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
282.79999999999995,485.07,48.45,20.5,0.07,0.0,362.34,-64.03,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
282.9,485.07,48.63,21.0,-0.02,0.0,362.26,-64.71,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
283.0,485.06,48.63,22.0,-0.01,0.0,362.11,-66.41,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
283.1,485.06,48.63,22.0,0.12,0.0,361.99,-67.59,11.0,11.0,0.0,1.28,1280.0,0.0,1,8.0,46.0,22.5
283.20000000000005,485.06,48.63,22.0,0.03,0.0,361.94,-67.14,11.0,11.0,0.0,1.28,1280.0,0.0,1,7.97,46.0,22.5
283.29999999999995,485.05,48.78,21.51,0.05,0.0,361.86,-67.47,11.0,11.0,0.0,1.28,1280.0,0.0,1,7.92,46.0,22.5
283.4,485.05,48.93,23.0,0.07,0.0,361.71,-70.27,11.0,11.0,0.0,1.28,1280.0,0.0,1,7.87,46.0,22.5
283.5,485.04,48.93,23.0,0.07,0.0,361.56,-72.36,11.0,11.0,0.0,1.28,1280.0,0.0,1,7.82,46.0,22.5
283.6,485.04,48.93,23.5,0.05,0.0,361.41,-72.21,11.0,11.0,0.0,1.28,1280.0,0.0,1,7.77,46.0,22.5
283.70000000000005,485.03,48.93,23.5,0.1,0.0,361.31,-72.15,11.0,11.0,0.0,1.28,1280.0,0.0,1,7.72,46.0,22.5
283.79999999999995,485.03,48.93,23.5,0.0,0.0,361.36,-72.35,11.0,11.0,0.0,1.28,1280.0,0.0,1,7.67,46.0,22.5
283.9,485.03,48.93,23.47,0.03,0.0,361.4,-72.36,11.0,11.0,0.0,1.28,1280.0,0.0,1,7.62,46.0,22.5
284.0,485.02,48.93,23.5,0.01,0.0,361.4,-71.76,11.0,11.0,0.0,1.28,1280.0,0.0,1,7.57,46.0,22.5
284.1,485.02,48.93,23.5,-0.03,0.0,361.4,-71.52,11.0,11.0,0.0,1.28,1280.0,0.0,1,7.52,46.0,22.5
284.20000000000005,485.01,48.93,23.5,-0.01,0.0,361.4,-72.42,11.0,11.0,0.0,1.28,1280.0,0.0,1,7.53,46.0,22.51
284.29999999999995,485.01,48.93,23.5,0.04,0.0,361.39,-72.96,11.0,11.0,0.0,1.28,1280.0,0.0,1,7.58,46.0,22.53
