Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
251.7,479.15,44.75,18.5,0.13,0.0,377.78,-34.93,3.0,3.0,0.0,4.29,4178.03,0,1,3.0,56.5,12.67
251.8,479.14,44.28,19.0,0.29,0.0,377.64,-36.06,3.0,3.0,0.0,4.27,4160.0,0,1,3.0,56.5,12.67
251.9,479.14,44.28,20.5,0.29,0.0,377.54,-37.51,3.0,3.0,0.0,4.25,4160.0,0,1,3.0,56.5,12.67
252.0,479.13,44.11,20.01,0.14,0.0,377.29,-38.58,3.0,3.0,0.0,4.22,4158.03,0,1,3.0,56.5,12.67
252.1,479.13,44.1,22.93,0.3,0.0,376.94,-39.38,3.0,3.0,0.0,4.2,4138.03,0,1,3.0,56.5,12.67
252.2,479.13,43.8,22.43,0.26,0.0,376.83,-39.85,3.0,3.0,0.0,4.17,4118.03,0,1,3.0,56.5,12.67
252.3,479.12,42.29,23.93,0.26,0.0,376.88,-40.1,3.0,3.0,0.0,4.16,4098.04,0,1,3.0,56.5,12.67
252.4,479.12,41.48,21.58,0.36,0.0,377.08,-38.76,3.0,3.0,0.0,4.16,4080.0,0,1,3.0,56.5,12.67
252.5,479.12,40.71,20.08,0.0,0.0,377.38,-36.36,3.0,3.0,0.0,4.16,4080.0,0,1,3.0,56.5,12.67
252.6,479.11,40.4,19.11,0.13,0.0,377.71,-34.41,3.0,3.0,0.0,4.16,4080.0,0,1,3.0,56.5,12.67
252.7,479.11,40.4,16.11,0.04,0.0,378.06,-32.76,3.0,3.0,0.0,4.16,4080.0,0,1,3.0,56.5,12.67
252.8,479.1,40.4,16.0,0.17,0.0,378.32,-31.68,3.0,3.0,0.0,4.16,4080.0,0,1,3.0,56.5,12.67
252.9,479.1,40.23,15.39,0.2,0.0,378.52,-30.98,3.0,3.0,0.0,4.16,4080.0,0,1,3.0,56.5,12.67
253.0,479.1,40.55,14.5,0.09,0.0,378.72,-29.8,3.0,3.0,0.0,4.16,4078.04,0,1,3.0,56.5,12.67
253.1,479.09,40.8,12.63,0.02,0.0,378.92,-28.3,3.0,3.0,0.0,4.16,4058.05,0,1,3.0,56.5,12.67
253.2,479.09,41.39,13.0,0.05,0.0,379.12,-27.58,3.0,3.0,0.0,4.16,4040.0,0,1,3.0,56.5,12.67
253.3,479.08,41.65,11.37,-0.01,0.0,379.32,-27.38,3.0,3.0,0.0,4.08,4040.0,0,1,3.0,56.5,12.67
253.4,479.08,42.4,12.87,-0.24,0.0,379.22,-27.6,3.0,3.0,0.0,4.08,4040.0,0,1,3.0,56.5,12.69
253.5,479.08,42.66,13.66,-0.12,0.0,378.92,-28.1,3.0,3.0,0.0,4.08,4040.0,0,1,3.0,56.5,12.71
253.6,479.07,43.84,15.0,0.21,0.0,378.71,-29.68,3.0,3.0,0.0,4.08,4038.05,0,1,3.0,56.5,12.72
253.7,479.07,44.21,15.66,-0.07,0.0,378.56,-31.98,3.0,3.0,0.0,4.08,4018.05,0,1,3.0,56.5,12.74
253.8,479.06,44.37,16.67,-0.03,0.0,378.41,-32.72,3.0,3.0,0.0,4.08,4000.0,0,1,3.0,56.5,12.76
253.9,479.06,44.75,17.5,0.1,0.0,378.26,-32.42,3.0,3.0,0.0,4.08,4000.0,0,1,3.0,56.5,12.77
254.0,479.06,44.88,19.16,0.2,0.0,378.11,-33.26,3.0,3.0,0.0,4.08,4000.0,0,1,3.0,56.5,12.79
254.1,479.05,44.97,18.68,0.21,0.0,377.96,-34.86,3.0,3.0,0.0,4.08,4000.0,0,1,3.0,56.5,12.81
254.2,479.05,44.95,20.5,0.41,0.0,377.69,-36.49,3.0,3.0,0.0,4.08,4000.0,0,1,3.0,56.5,12.82
254.3,479.04,44.88,21.5,0.37,0.0,377.34,-38.14,3.0,3.0,0.0,4.0,4000.0,0,1,3.0,56.5,12.84
254.4,479.04,44.88,22.5,0.26,0.0,377.11,-39.01,3.0,3.0,0.0,3.99,3998.06,0,1,3.0,56.5,12.84
254.5,479.04,44.88,23.42,0.29,0.0,376.96,-39.36,3.0,3.0,0.0,3.98,3978.06,0,1,3.0,56.5,12.84
254.6,479.03,44.75,23.5,0.22,0.0,376.78,-40.43,3.0,3.0,-0.030000000000001137,3.97,3960.0,0,1,3.0,56.5,12.84
254.7,479.03,44.75,25.38,0.12,0.0,376.58,-41.98,3.0,3.0,-0.05000000000001137,3.96,3960.0,0,1,3.0,56.5,12.84
254.8,479.02,44.43,26.19,0.25,0.0,376.41,-42.45,3.0,3.0,-0.01999999999999602,3.96,3960.0,0,1,3.0,56.5,12.84
254.9,479.02,44.04,26.5,0.19,0.0,376.26,-42.2,3.0,3.0,0.0,3.95,3960.0,0,1,3.0,56.5,12.84
255.0,479.02,43.95,25.0,0.31,0.0,376.38,-41.86,3.0,3.0,0.0,3.94,3960.0,0,1,3.0,56.5,12.84
255.1,479.01,43.5,24.81,0.33,0.0,376.68,-41.46,3.0,3.0,0.0,3.93,3960.0,0,1,3.0,56.5,12.84
255.2,479.01,42.79,23.5,0.23,0.0,376.89,-39.92,3.0,3.0,0.0,3.92,3960.0,0,1,3.0,56.5,12.84
255.3,479.0,42.7,22.81,0.19,0.0,377.04,-37.62,3.0,3.0,0.0,3.92,3960.0,0,1,3.0,56.5,12.84
255.4,479.0,42.51,21.31,0.14,0.0,377.22,-36.43,3.0,3.0,0.0,3.91,3958.09,0,1,3.0,56.5,12.84
255.5,479.0,42.58,20.81,0.19,0.0,377.42,-35.98,3.0,3.0,0.0,3.9,3938.19,0,1,3.0,56.5,12.84
255.6,479.01,42.51,19.0,0.04,0.0,377.62,-34.9,3.0,3.0,0.0,3.89,3920.0,0,1,3.0,56.5,12.84
255.7,479.01,41.23,19.31,0.01,0.0,377.82,-33.4,3.0,3.0,0.0,3.88,3920.0,0,1,3.0,56.5,12.84
255.8,479.02,41.07,18.11,0.2,0.0,378.02,-32.32,3.0,3.0,0.0,3.88,3920.0,0,1,3.0,56.5,12.84
255.9,479.03,41.23,16.81,0.15,0.0,378.22,-31.52,3.0,3.0,0.0,3.87,3920.0,0,1,3.0,56.5,12.84
256.0,479.03,41.33,16.0,0.14,0.0,378.45,-30.33,3.0,3.0,0.0,3.86,3920.0,0,1,3.0,56.5,12.84
256.1,479.04,41.99,15.0,0.0,0.0,378.7,-28.88,3.0,3.0,0.0,3.85,3920.0,0,1,3.0,56.5,12.84
256.2,479.04,42.1,13.0,-0.1,0.0,378.71,-28.69,3.0,3.0,0.0,3.84,3920.0,0,1,3.0,56.5,12.84
256.3,479.05,42.31,16.0,0.05,0.0,378.56,-29.34,3.0,3.0,0.0,3.84,3920.0,0,1,3.0,56.5,12.84
256.4,479.05,43.56,15.89,0.13,0.0,378.44,-30.62,3.0,3.0,0.0,3.84,3918.29,0,1,3.0,56.5,12.84
256.5,479.06,44.1,16.69,-0.05,0.0,378.34,-32.32,3.0,3.0,0.0,3.84,3898.29,0,1,3.0,56.5,12.84
256.6,479.06,44.8,18.0,-0.03,0.0,378.15,-33.24,3.0,3.0,0.0,3.84,3880.0,0,1,3.0,56.5,12.84
256.7,479.07,45.03,18.69,0.03,0.0,377.9,-33.64,3.0,3.0,0.0,3.84,3880.0,0,1,3.0,56.5,12.84
256.8,479.07,45.35,19.31,0.11,0.0,377.74,-34.88,3.0,3.0,0.0,3.84,3880.0,0,1,3.0,56.5,12.84
256.9,479.08,45.41,20.69,0.25,0.0,377.64,-36.68,3.0,3.0,0.0,3.84,3880.0,0,1,3.0,56.5,12.84
257.0,479.08,45.35,21.5,0.17,0.0,377.39,-37.73,3.0,3.0,0.0,3.84,3880.0,0,1,3.0,56.5,12.84
257.1,479.09,45.41,23.0,0.19,0.0,377.04,-38.28,3.0,3.0,0.0,3.84,3880.0,0,1,3.0,56.5,12.84
257.2,479.09,45.5,22.81,0.3,0.0,376.87,-39.07,3.0,3.0,0.0,3.84,3880.0,0,1,3.0,56.5,12.84
257.3,479.1,45.5,24.5,0.34,0.0,376.82,-40.02,3.0,3.0,0.0,3.84,3880.0,0,1,3.0,56.5,12.84
257.4,479.11,45.77,24.69,0.14,0.0,376.56,-41.48,3.0,3.0,0.0,3.84,3880.0,0,1,3.0,56.5,12.86
257.5,479.11,45.83,27.0,0.2,0.0,376.16,-43.28,3.0,3.0,0.0,3.84,3880.0,0,1,3.0,56.5,12.87
257.6,479.12,45.77,27.31,0.24,0.0,375.91,-44.54,3.0,3.0,0.0,3.84,3880.0,0,1,3.0,56.5,12.89
257.7,479.12,45.83,29.19,0.31,0.0,375.76,-45.44,3.0,3.0,0.0,3.84,3880.0,0,1,3.0,56.5,12.91
257.8,479.13,45.68,28.81,0.32,0.0,375.58,-46.49,3.0,3.0,0.0,3.84,3888.46,0,1,3.0,56.5,12.92
257.9,479.13,45.87,31.81,0.12,0.0,375.38,-47.64,3.0,3.0,0.0,3.84,3988.45,0,1,3.0,56.5,12.94
258.0,479.14,45.5,30.69,-0.26,0.0,375.21,-48.28,3.0,3.0,0.0,3.84,4085.07,0,1,3.0,56.5,12.96
258.1,479.14,45.61,33.0,0.04,0.0,375.06,-48.58,3.0,3.0,0.0,3.84,4145.07,0,1,3.0,56.5,12.97
258.2,479.15,45.61,31.5,0.53,0.0,375.03,-48.91,3.0,3.0,0.0,3.84,4200.0,0,1,3.0,56.5,12.99
258.3,479.15,45.57,32.0,0.35,0.0,375.08,-49.26,3.0,3.0,0.0,3.84,4200.0,0,1,3.0,56.5,13.0
258.4,479.16,45.5,30.89,0.43,0.0,375.04,-49.13,3.0,3.0,0.0,3.84,4200.0,0,1,3.0,56.5,13.0
258.5,479.16,45.5,31.0,0.33,0.0,374.94,-48.68,3.0,3.0,0.0,3.84,4200.0,0,1,3.0,56.5,13.0
258.6,479.17,45.57,31.0,0.13,0.0,374.9,-49.04,3.0,3.0,0.0,3.84,4200.0,0,1,3.0,56.5,13.0
258.7,479.17,45.5,30.5,0.37,0.0,374.9,-49.94,3.0,3.0,0.0,3.84,4200.0,0,1,3.0,56.5,13.0
258.8,479.18,45.5,31.31,0.3,0.0,374.9,-49.64,3.0,3.0,0.0,3.84,4200.0,0,1,3.0,56.5,13.0
258.9,479.19,45.35,30.5,0.23,0.0,374.9,-48.54,3.0,3.0,0.0,3.84,4200.0,0,1,3.0,56.5,13.0
259.0,479.19,44.97,30.5,0.29,0.0,375.05,-47.65,3.0,3.0,0.0,3.84,4200.0,0,1,3.0,56.5,13.0
259.1,479.2,44.83,29.11,0.37,0.0,375.3,-46.9,3.0,3.0,0.0,3.84,4200.0,0,1,3.0,56.5,13.0
259.2,479.2,44.88,28.0,0.24,0.0,375.43,-46.12,3.0,3.0,0.0,3.84,4201.67,0,1,3.0,56.5,13.0
259.3,479.21,44.75,27.5,0.24,0.0,375.48,-45.32,3.0,3.0,0.0,4.2,4221.67,0,1,3.0,56.5,13.01
259.4,479.21,44.75,27.31,0.23,0.0,375.53,-44.79,3.0,3.0,0.0,4.2,4240.0,0,1,3.0,56.5,13.02
259.5,479.22,44.75,27.0,0.26,0.0,375.58,-44.44,3.0,3.0,0.0,4.2,4240.0,0,1,3.0,56.5,13.04
259.6,479.22,44.68,27.31,0.28,0.0,375.66,-44.27,3.0,3.0,0.0,4.2,4240.0,0,1,3.0,56.5,13.06
259.7,479.23,44.52,27.31,0.27,0.0,375.76,-44.22,3.0,3.0,0.0,4.2,4240.0,0,1,3.0,56.5,13.07
259.8,479.23,43.95,26.31,0.36,0.0,375.89,-43.09,3.0,3.0,0.0,4.2,4240.0,0,1,3.0,56.5,13.09
259.9,479.24,43.88,24.81,0.46,0.0,376.04,-41.24,3.0,3.0,0.0,4.21,4240.0,0,1,3.0,56.5,13.11
260.0,479.24,43.88,24.0,0.35,0.0,376.19,-40.74,3.0,3.0,-0.030000000000001137,4.21,4240.0,0,1,3.0,56.5,13.12
260.1,479.25,43.65,22.92,0.18,0.0,376.34,-41.14,3.0,3.0,-0.04999999999999716,4.21,4240.0,0,1,3.0,56.5,13.14
260.2,479.25,43.35,22.61,0.14,0.0,376.55,-39.95,3.0,3.0,-0.01999999999999602,4.21,4240.0,0,1,3.0,56.5,13.16
260.3,479.26,43.5,21.31,0.16,0.0,376.8,-37.7,3.0,3.0,0.0,4.22,4240.0,0,1,3.0,56.5,13.17
260.4,479.27,43.18,21.0,0.2,0.0,376.96,-36.41,3.0,3.0,0.0,4.22,4240.0,0,1,3.0,56.5,13.17
260.5,479.27,43.18,21.31,0.17,0.0,377.06,-35.76,3.0,3.0,0.0,4.22,4240.0,0,1,3.0,56.5,13.17
260.6,479.28,43.12,19.69,0.05,0.0,377.1,-35.74,3.0,3.0,0.0,4.22,4240.0,0,1,3.0,56.5,13.17
260.7,479.28,43.12,19.81,0.01,0.0,377.1,-36.14,3.0,3.0,0.0,4.23,4240.0,0,1,3.0,56.5,13.17
260.8,479.29,42.7,20.11,-0.03,0.0,377.22,-35.58,3.0,3.0,0.0,4.23,4240.0,0,1,3.0,56.5,13.17
260.9,479.29,42.58,19.31,0.09,0.0,377.42,-34.38,3.0,3.0,0.0,4.23,4240.0,0,1,3.0,56.5,13.17
261.0,479.3,42.7,17.61,0.2,0.0,377.53,-34.11,3.0,3.0,0.0,4.23,4240.0,0,1,3.0,56.5,13.17
261.1,479.3,42.51,17.5,0.11,0.0,377.58,-34.46,3.0,3.0,0.0,4.24,4240.0,0,1,3.0,56.5,13.17
261.2,479.31,42.7,17.7,0.08,0.0,377.57,-34.54,3.0,3.0,0.0,4.24,4240.0,0,1,3.0,56.5,13.17
261.3,479.31,42.58,17.19,0.18,0.0,377.52,-34.44,3.0,3.0,0.0,4.24,4240.0,0,1,3.0,56.5,13.17
261.4,479.32,42.85,18.0,0.08,0.0,377.5,-35.03,3.0,3.0,0.0,4.24,4240.0,0,1,3.0,56.5,13.17
261.5,479.32,42.85,17.69,0.01,0.0,377.5,-36.08,3.0,3.0,0.0,4.24,4240.0,0,1,3.0,56.5,13.17
261.6,479.33,43.5,19.3,0.05,0.0,377.41,-36.44,3.0,3.0,0.0,4.23,4240.0,0,1,3.0,56.5,13.17
261.7,479.33,43.76,19.19,0.11,0.0,377.26,-36.34,3.0,3.0,0.0,4.23,4240.0,0,1,3.0,56.5,13.17
261.8,479.34,45.15,20.0,0.14,0.0,377.11,-37.29,3.0,3.0,0.0,4.23,4240.0,0,1,3.0,56.5,13.17
261.9,479.35,45.95,21.2,-0.03,0.0,376.96,-38.94,3.0,3.0,0.0,4.23,4240.0,0,1,3.0,56.5,13.17
262.0,479.35,46.45,22.5,0.18,0.0,376.75,-40.17,3.0,3.0,0.0,4.23,4240.0,0,1,3.0,56.5,13.17
262.1,479.36,46.45,23.2,0.26,0.0,376.5,-41.12,3.0,3.0,0.0,4.22,4240.0,0,1,3.0,56.5,13.17
262.2,479.36,46.45,24.3,0.28,0.0,376.28,-42.22,3.0,3.0,0.0,4.22,4240.0,0,1,3.0,56.5,13.17
262.3,479.37,46.45,24.5,0.27,0.0,376.08,-43.42,3.0,3.0,0.0,4.22,4240.0,0,1,3.0,56.5,13.17
262.4,479.37,46.45,26.3,0.39,0.0,375.85,-44.68,3.0,3.0,0.0,4.22,4240.0,0,1,3.0,56.5,13.17
262.5,479.38,46.45,27.7,0.34,0.0,375.6,-45.98,3.0,3.0,0.0,4.22,4240.0,0,1,3.0,56.5,13.17
262.6,479.38,46.88,28.0,0.29,0.0,375.32,-47.1,3.0,3.0,0.0,4.21,4240.0,0,1,3.0,56.5,13.17
262.7,479.39,46.94,29.0,0.12,0.0,375.02,-48.1,3.0,3.0,0.0,4.21,4240.0,0,1,3.0,56.5,13.17
262.8,479.39,47.27,30.3,0.42,0.0,374.75,-49.61,3.0,3.0,0.0,4.21,4240.0,0,1,3.0,56.5,13.17
262.9,479.4,47.27,30.89,0.41,0.0,374.5,-51.46,3.0,3.0,0.0,4.21,4240.0,0,1,3.0,56.5,13.17
263.0,479.4,47.31,32.3,0.05,0.0,374.25,-52.35,3.0,3.0,0.0,4.21,4240.0,0,1,3.0,56.5,13.17
263.1,479.41,47.27,34.2,0.37,0.0,374.0,-52.6,3.0,3.0,0.0,4.2,4240.0,0,1,3.0,56.5,13.17
263.2,479.41,47.98,33.41,0.3,0.0,373.78,-53.87,3.0,3.0,0.0,4.2,4240.0,0,1,3.0,56.5,13.17
263.3,479.42,47.78,35.28,0.36,0.0,373.58,-55.82,3.0,3.0,0.0,4.2,4240.0,0,1,3.0,56.5,13.17
263.4,479.43,47.9,36.5,0.46,0.0,373.38,-56.93,3.0,3.0,0.0,4.19,4240.0,0,1,3.0,56.5,13.17
263.5,479.43,47.74,36.2,0.45,0.0,373.18,-57.48,3.0,3.0,0.0,4.19,4240.0,0,1,3.0,56.5,13.17
263.6,479.44,47.93,38.5,0.31,0.0,372.92,-58.6,3.0,3.0,0.0,4.19,4240.0,0,1,3.0,56.5,13.17
263.7,479.44,47.9,39.2,0.33,0.0,372.62,-60.1,3.0,3.0,0.0,4.18,4240.0,0,1,3.0,56.5,13.17
263.8,479.45,48.13,40.3,0.47,0.0,372.38,-61.81,3.0,3.0,0.0,4.18,4240.0,0,1,3.0,56.5,13.17
263.9,479.45,48.39,40.59,0.31,0.0,372.18,-63.66,3.0,3.0,0.0,4.17,4240.0,0,1,3.0,56.5,13.17
264.0,479.46,48.13,42.89,0.6,0.0,371.95,-64.4,3.0,3.0,0.0,4.17,4240.0,0,1,3.0,56.5,13.17
264.1,479.46,48.19,43.2,0.62,0.0,371.7,-64.4,3.0,3.0,0.0,4.17,4240.0,0,1,3.0,56.5,13.17
264.2,479.47,48.3,43.0,0.56,0.0,371.45,-66.11,3.0,3.0,0.0,4.16,4240.0,0,1,3.0,56.5,13.17
264.3,479.47,48.3,44.5,0.7,0.0,371.2,-68.96,3.0,3.0,0.0,4.16,4240.0,0,1,3.0,56.5,13.17
264.4,479.48,48.07,47.0,0.36,0.0,371.07,-69.35,3.0,3.0,0.0,4.16,4240.0,0,1,3.0,56.5,13.19
264.5,479.48,47.98,45.8,0.33,0.0,371.02,-68.1,3.0,3.0,0.0,4.16,4240.0,0,1,3.0,56.5,13.21
264.6,479.49,47.85,44.0,0.62,0.0,371.09,-67.39,3.0,3.0,-0.030000000000001137,4.16,4240.0,0,1,3.0,56.5,13.22
264.7,479.49,47.85,44.11,0.65,0.0,371.24,-67.04,3.0,3.0,-0.04999999999999716,4.16,4240.0,0,1,3.0,56.5,13.24
264.8,479.5,47.98,43.5,0.55,0.0,371.27,-66.87,3.0,3.0,-0.020000000000010232,4.16,4240.0,0,1,3.0,56.5,13.26
264.9,479.51,47.78,42.39,0.55,0.0,371.22,-66.82,3.0,3.0,0.0,4.16,4240.0,0,1,3.0,56.5,13.27
265.0,479.51,48.13,43.5,0.68,0.0,371.14,-67.25,3.0,3.0,0.0,4.16,4240.0,0,1,3.0,56.5,13.29
265.1,479.52,47.56,42.3,0.45,0.0,371.04,-68.0,3.0,3.0,0.0,4.16,4240.0,0,1,3.0,56.5,13.31
265.2,479.52,46.54,44.5,0.37,0.0,371.27,-66.47,3.0,3.0,0.0,4.16,4240.0,0,1,3.0,56.5,13.32
265.3,479.53,47.05,39.7,0.56,0.0,371.72,-63.42,3.0,3.0,0.0,4.32,4240.0,0,1,3.0,56.5,13.34
265.4,479.53,46.88,38.0,0.73,0.0,371.96,-61.39,3.0,3.0,0.0,4.32,4240.0,0,1,3.0,56.5,13.34
265.5,479.54,46.75,40.61,0.46,0.0,372.06,-60.04,3.0,3.0,0.0,4.32,4240.0,0,1,3.0,56.5,13.34
265.6,479.54,46.88,37.89,0.51,0.0,372.22,-59.44,3.0,3.0,0.0,4.32,4241.39,0,1,3.0,56.5,13.34
265.7,479.55,47.05,37.2,0.51,0.0,372.42,-59.34,3.0,3.0,0.0,4.32,4261.39,0,1,3.0,56.5,13.34
265.8,479.55,47.38,35.8,0.47,0.0,372.41,-59.6,3.0,3.0,0.0,4.32,4280.0,0,1,3.0,56.5,13.34
265.9,479.56,47.38,37.2,0.43,0.0,372.26,-60.1,3.0,3.0,0.0,4.32,4280.0,0,1,3.0,56.5,13.34
266.0,479.56,47.74,38.5,0.41,0.0,372.11,-60.93,3.0,3.0,0.0,4.32,4280.0,0,1,3.0,56.5,13.34
266.1,479.57,48.68,38.0,0.31,0.0,371.96,-61.98,3.0,3.0,0.0,4.32,4280.0,0,1,3.0,56.5,13.34
266.2,479.57,48.78,40.2,0.43,0.0,371.78,-63.03,3.0,3.0,0.0,4.32,4280.0,0,1,3.0,56.5,13.34
266.3,479.58,49.38,40.7,0.56,0.0,371.58,-64.08,3.0,3.0,0.0,4.16,4280.0,0,1,3.0,56.5,13.34
266.4,479.59,49.61,41.2,0.52,0.0,371.26,-65.85,3.0,3.0,0.0,4.16,4280.0,0,1,3.0,56.5,13.36
266.5,479.59,49.61,43.3,0.65,0.0,370.86,-68.1,3.0,3.0,0.0,4.16,4280.0,0,1,3.0,56.5,13.37
266.6,479.6,49.55,45.41,0.43,0.0,370.55,-70.05,3.0,3.0,0.0,4.16,4280.0,0,1,3.0,56.5,13.39
266.7,479.6,49.38,46.0,0.62,0.0,370.3,-71.8,3.0,3.0,0.0,4.16,4280.0,0,1,3.0,56.5,13.41
266.8,479.61,49.38,46.5,0.67,0.0,369.96,-73.4,3.0,3.0,0.0,4.16,4278.63,0,1,3.0,56.5,13.42
266.9,479.61,49.23,48.2,0.63,0.0,369.56,-74.9,3.0,3.0,0.0,4.16,4258.63,0,1,3.0,56.5,13.44
267.0,479.62,49.05,48.7,0.51,0.0,369.31,-75.89,3.0,3.0,0.0,4.16,4240.0,0,1,3.0,56.5,13.46
267.1,479.62,48.93,49.89,0.47,0.0,369.16,-76.54,3.0,3.0,0.0,4.28,4240.0,0,1,3.0,56.5,13.47
267.2,479.63,48.72,49.0,0.53,0.0,369.19,-76.11,3.0,3.0,0.0,4.28,4238.63,0,1,3.0,56.5,13.49
267.3,479.63,48.13,48.2,0.66,0.0,369.34,-74.96,3.0,3.0,0.0,4.28,4218.63,0,1,3.0,56.5,13.5
267.4,479.64,47.53,47.3,0.52,0.0,369.58,-73.3,3.0,3.0,0.0,4.28,4200.0,0,1,3.0,56.5,13.5
267.5,479.64,47.31,45.8,0.6,0.0,369.88,-71.3,3.0,3.0,0.0,4.28,4200.0,0,1,3.0,56.5,13.5
267.6,479.65,46.54,44.0,0.51,0.0,370.24,-69.15,3.0,3.0,0.0,4.28,4198.64,0,1,3.0,56.5,13.5
267.7,479.65,46.51,42.8,0.48,0.0,370.64,-66.9,3.0,3.0,0.0,4.28,4178.64,0,1,3.0,56.5,13.5
267.8,479.66,46.75,39.8,0.44,0.0,370.98,-64.68,3.0,3.0,0.0,4.28,4158.64,0,1,3.0,56.5,13.5
267.9,479.67,46.75,38.7,0.44,0.0,371.28,-62.48,3.0,3.0,0.0,4.28,4138.64,0,1,3.0,56.5,13.5
268.0,479.67,46.75,37.39,0.35,0.0,371.58,-61.15,3.0,3.0,-0.030000000000001137,4.28,4118.64,0,1,3.0,56.5,13.5
268.1,479.68,46.75,35.8,0.37,0.0,371.88,-60.4,3.0,3.0,-0.04999999999999716,4.16,4098.64,0,1,3.0,56.5,13.5
268.2,479.68,46.75,35.5,0.42,0.0,372.12,-58.69,3.0,3.0,-0.01999999999999602,4.16,4080.0,0,1,3.0,56.5,13.5
268.3,479.69,46.75,35.0,0.34,0.0,372.32,-56.34,3.0,3.0,0.0,4.16,4080.0,0,1,3.0,56.51,13.5
268.4,479.69,46.83,33.5,0.39,0.0,372.55,-55.25,3.0,3.0,0.0,4.16,4080.0,0,1,3.0,56.56,13.5
268.5,479.7,46.88,32.3,0.53,0.0,372.8,-55.0,3.0,3.0,0.0,4.16,4080.0,0,1,3.0,56.61,13.5
268.6,479.7,46.88,31.8,0.34,0.0,372.9,-54.6,3.0,3.0,0.0,4.16,4078.65,0,1,3.0,56.66,13.5
268.7,479.71,46.88,32.2,0.36,0.0,372.9,-54.1,3.0,3.0,0.0,4.16,4058.65,0,1,3.0,56.71,13.5
268.8,479.71,47.05,32.0,0.19,0.0,372.84,-54.65,3.0,3.0,0.0,4.16,4040.0,0,1,3.0,56.76,13.5
268.9,479.72,47.05,32.2,0.26,0.0,372.74,-55.9,3.0,3.0,0.0,4.16,4040.0,0,1,3.0,56.81,13.5
269.0,479.72,47.05,33.5,0.33,0.0,372.73,-56.19,3.0,3.0,0.0,4.16,4038.65,0,1,3.0,56.86,13.5
269.1,479.73,47.05,33.2,0.42,0.0,372.78,-55.84,3.0,3.0,0.0,4.16,4018.66,0,1,3.0,56.91,13.5
269.2,479.74,47.05,32.7,0.36,0.0,372.74,-55.67,3.0,3.0,0.0,4.16,4000.0,0,1,3.0,56.96,13.5
269.3,479.74,47.05,33.0,0.31,0.0,372.64,-55.62,3.0,3.0,0.0,4.08,4000.0,0,1,3.0,57.0,13.51
269.4,479.75,47.05,32.8,0.37,0.0,372.66,-55.75,3.0,3.0,0.0,4.08,3998.66,0,1,3.0,57.0,13.52
269.5,479.75,47.05,32.8,0.4,0.0,372.76,-56.0,3.0,3.0,0.0,4.08,3978.66,0,1,3.0,57.0,13.54
269.6,479.76,46.88,32.5,0.26,0.0,372.8,-55.26,3.0,3.0,0.0,4.08,3960.0,0,1,3.0,57.0,13.56
269.7,479.76,46.75,32.5,0.27,0.0,372.8,-53.86,3.0,3.0,0.0,4.08,3960.0,0,1,3.0,57.0,13.57
269.8,479.77,46.69,31.2,0.35,0.0,372.98,-53.12,3.0,3.0,0.0,4.08,3958.66,0,1,3.0,57.0,13.59
269.9,479.77,46.6,29.8,0.35,0.0,373.28,-52.82,3.0,3.0,0.0,4.08,3938.67,0,1,3.0,57.0,13.61
270.0,479.78,45.95,29.3,0.41,0.0,373.52,-51.62,3.0,3.0,0.0,4.08,3920.0,0,1,3.0,57.0,13.62
270.1,479.78,45.5,29.3,0.25,0.0,373.72,-49.82,3.0,3.0,0.0,3.96,3920.0,0,1,3.0,57.0,13.64
270.2,479.79,44.75,27.7,0.16,0.0,373.95,-48.35,3.0,3.0,0.0,3.96,3918.67,0,1,3.0,57.0,13.66
270.3,479.79,44.68,27.0,0.11,0.0,374.2,-47.1,3.0,3.0,0.0,3.96,3898.67,0,1,3.0,57.0,13.67
270.4,479.8,44.58,25.5,0.27,0.0,374.45,-46.06,3.0,3.0,0.0,3.96,3880.0,0,1,3.0,57.0,13.67
270.5,479.8,44.58,24.8,0.19,0.0,374.7,-45.16,3.0,3.0,0.0,3.96,3880.0,0,1,3.0,57.0,13.67
270.6,479.81,44.75,24.2,0.29,0.0,374.89,-43.9,3.0,3.0,0.0,3.96,3880.0,0,1,3.0,57.0,13.67
270.7,479.82,44.75,22.8,0.29,0.0,375.04,-42.4,3.0,3.0,0.0,3.96,3880.0,0,1,3.0,57.0,13.67
270.8,479.82,44.75,22.3,0.27,0.0,375.13,-42.28,3.0,3.0,0.0,3.96,3878.68,0,1,3.0,57.0,13.67
270.9,479.83,44.75,23.0,0.18,0.0,375.18,-43.08,3.0,3.0,0.0,3.96,3858.68,0,1,3.0,57.0,13.67
271.0,479.83,44.75,22.5,0.21,0.0,375.17,-42.8,3.0,3.0,0.0,3.96,3840.0,0,1,3.0,57.0,13.67
271.1,479.84,44.75,23.0,0.14,0.0,375.12,-41.8,3.0,3.0,0.0,3.84,3840.0,0,1,3.0,57.0,13.67
271.2,479.84,44.64,22.5,0.16,0.0,375.19,-41.55,3.0,3.0,0.0,3.84,3833.41,0,1,3.0,57.0,13.67
