Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
168.79999999999995,551.81,2.89,-77.5,-1.81,1.0,387.87,74.53,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.3
168.89999999999998,551.81,3.03,-77.05,-1.68,1.0,387.97,74.43,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.28
169.0,551.8,3.3,-75.05,-1.58,1.0,387.93,72.75,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.27
169.10000000000002,551.8,4.41,-75.4,-1.63,1.0,387.83,70.25,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.25
169.20000000000005,551.8,4.56,-71.9,-1.54,1.0,387.67,67.65,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.23
169.29999999999995,551.8,5.37,-69.95,-1.51,1.0,387.47,65.0,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.22
169.39999999999998,551.8,7.5,-68.35,-1.46,1.0,387.14,60.53,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.2
169.5,551.8,7.98,-62.35,-1.36,1.0,386.74,55.13,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.18
169.60000000000002,551.79,8.0,-59.0,-1.4,1.0,386.53,52.18,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.17
169.70000000000005,551.79,9.54,-59.0,-1.4,1.0,386.43,50.48,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.17
169.79999999999995,551.79,11.43,-55.3,-1.21,1.0,386.1,46.26,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.17
169.89999999999998,551.79,12.82,-50.21,-1.0,1.0,385.65,40.76,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.17
170.0,551.79,14.65,-42.9,-0.85,1.0,385.17,35.2,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.17
170.10000000000002,551.79,15.44,-37.25,-0.93,1.0,384.67,29.6,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.17
170.20000000000005,551.78,16.2,-33.35,-0.77,1.0,384.47,26.97,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.17
170.29999999999995,551.78,17.3,-33.1,-0.83,1.0,384.42,25.87,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.17
170.39999999999998,551.78,17.91,-31.4,-0.71,1.0,384.2,23.48,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.17
170.5,551.78,18.99,-26.8,-0.53,0.0,383.9,20.43,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.17
170.60000000000002,551.78,20.09,-24.95,-0.63,0.0,383.7,18.11,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.18
170.70000000000005,551.78,20.39,-22.45,-0.65,0.0,383.55,16.16,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.19
170.79999999999995,551.77,21.33,-20.45,-0.65,0.0,383.4,14.48,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.21
170.89999999999998,551.77,22.25,-19.95,-0.59,0.0,383.25,12.93,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.23
171.0,551.77,23.19,-16.95,-0.58,0.0,383.1,11.21,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.24
171.10000000000002,551.77,25.43,-15.85,-0.51,0.0,382.95,9.41,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.26
171.20000000000005,551.77,28.14,-10.45,-0.35,0.0,382.6,5.46,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.28
171.29999999999995,551.77,28.45,-3.9,-0.23,0.0,382.15,0.41,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.29
171.39999999999998,551.76,29.7,-1.45,-0.2,0.0,381.97,-1.7,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.31
171.5,551.76,32.85,-0.1,-0.2,0.0,381.92,-2.3,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.33
171.60000000000002,551.76,35.73,1.7,-0.15,0.0,381.64,-5.57,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
171.70000000000005,551.76,36.05,3.2,-0.04,0.0,381.24,-10.22,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
171.79999999999995,551.76,36.51,11.05,0.11,0.0,381.13,-11.01,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
171.89999999999998,551.76,38.09,7.45,0.07,0.0,381.18,-9.81,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
172.0,551.75,39.01,8.5,-0.07,0.0,381.1,-10.36,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
172.10000000000002,551.75,39.95,10.0,-0.12,0.0,380.95,-11.81,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
172.20000000000005,551.75,40.4,10.5,0.01,0.0,380.83,-12.99,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
172.29999999999995,551.75,40.4,11.95,-0.1,0.0,380.73,-14.04,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
172.39999999999998,551.75,40.69,13.35,-0.16,0.0,380.63,-14.96,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
172.5,551.75,41.46,13.05,0.1,0.0,380.53,-15.81,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
172.60000000000002,551.74,41.33,15.5,0.1,0.0,380.43,-16.7,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
172.70000000000005,551.74,41.49,15.55,0.0,0.0,380.33,-17.6,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
172.79999999999995,551.74,41.78,17.45,0.12,0.0,380.27,-18.2,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
172.89999999999998,551.74,41.63,17.45,0.21,0.0,380.22,-18.65,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
173.0,551.74,41.48,19.0,0.19,0.0,380.17,-19.2,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
173.10000000000002,551.74,41.48,19.05,0.06,0.0,380.12,-19.8,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
173.20000000000005,551.73,41.49,19.5,0.1,0.0,380.07,-20.17,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
173.29999999999995,551.73,41.94,19.5,0.26,0.0,380.02,-20.42,19.0,19.0,0.0,0.0,0,0.4,0,23.05,5.0,26.34
173.39999999999998,551.73,43.38,20.95,0.22,0.0,379.93,-21.29,19.0,19.0,0.0,0.0,0,0.4,0,23.1,5.0,26.34
173.5,551.73,45.03,21.55,0.19,0.0,379.83,-22.49,19.0,19.0,0.0,0.0,0,0.4,0,23.15,5.0,26.34
173.60000000000002,551.73,45.21,23.55,0.32,0.0,379.63,-24.82,19.0,19.0,0.0,0.0,0,0.4,0,23.2,5.0,26.34
173.70000000000005,551.73,45.35,27.15,0.35,0.0,379.38,-27.72,19.0,19.0,0.0,0.0,0,0.4,0,23.25,5.0,26.34
173.79999999999995,551.72,45.2,30.05,0.36,0.0,379.17,-29.96,19.0,19.0,0.0,0.0,0,0.4,0,23.3,5.0,26.34
173.89999999999998,551.72,45.2,32.55,0.45,0.0,378.97,-31.86,19.0,19.0,0.0,0.0,0,0.4,0,23.35,5.0,26.34
174.0,551.72,45.2,34.5,0.53,0.0,378.83,-33.26,19.0,19.0,0.0,0.0,0,0.4,0,23.4,5.0,26.34
174.10000000000002,551.72,45.03,35.05,0.41,0.0,378.73,-34.41,19.0,19.0,0.0,0.0,0,0.4,0,23.45,5.0,26.34
174.20000000000005,551.72,45.03,36.5,0.52,0.0,378.6,-35.46,19.0,19.0,0.0,0.0,0,0.4,0,23.5,5.0,26.34
174.29999999999995,551.72,44.88,37.55,0.5,0.0,378.45,-36.46,19.0,19.0,0.0,0.0,0,0.4,0,23.45,5.0,26.34
174.39999999999998,551.71,44.56,38.45,0.49,0.0,378.37,-37.13,19.0,19.0,0.0,0.0,0,0.4,0,23.4,5.0,26.34
174.5,551.71,43.32,39.55,0.48,0.0,378.32,-37.63,19.0,19.0,0.0,0.0,0,0.4,0,23.35,5.0,26.34
174.60000000000002,551.71,42.71,38.95,0.38,0.0,378.37,-36.71,19.0,19.0,0.0,0.0,0,0.4,0,23.3,5.0,26.34
174.70000000000005,551.71,42.7,36.95,0.38,0.0,378.47,-35.06,19.0,19.0,0.0,0.0,0,0.4,0,23.25,5.0,26.34
174.79999999999995,551.71,42.56,35.45,0.42,0.0,378.57,-33.57,19.0,19.0,0.0,0.0,0,0.4,0,23.2,5.0,26.34
174.89999999999998,551.71,41.46,34.45,0.4,0.0,378.67,-32.17,19.0,19.0,0.0,0.0,0,0.4,0,23.15,5.0,26.34
175.0,551.7,41.48,32.4,0.28,0.0,378.83,-30.11,19.0,19.0,0.0,0.0,0,0.4,0,23.1,5.0,26.34
175.10000000000002,551.7,41.65,28.95,0.31,0.0,379.03,-27.71,19.0,19.0,0.0,0.0,0,0.4,0,23.05,5.0,26.34
175.20000000000005,551.7,41.65,26.45,0.29,0.0,379.13,-26.5,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
175.29999999999995,551.7,41.78,26.45,0.23,0.0,379.18,-25.9,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
175.39999999999998,551.7,42.11,24.98,0.26,0.0,379.23,-25.57,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
175.5,551.7,43.36,24.5,0.26,0.0,379.28,-25.37,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.34
175.60000000000002,551.69,44.11,25.03,0.13,0.0,379.23,-25.9,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.33
175.70000000000005,551.69,44.75,26.0,0.14,0.0,379.13,-26.8,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.32
175.79999999999995,551.69,46.46,27.53,0.18,0.0,378.93,-29.05,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.3
175.89999999999998,551.69,47.53,30.0,0.25,0.0,378.68,-32.0,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.28
176.0,551.69,47.68,36.0,0.43,0.0,378.34,-35.94,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.27
176.10000000000002,551.69,47.53,39.13,0.45,0.0,377.94,-40.39,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.25
176.20000000000005,551.68,47.38,44.08,0.26,0.0,377.67,-43.36,19.0,19.0,0.0,0.0,0,0.4,0,23.0,5.0,26.23
176.29999999999995,551.68,47.38,46.0,0.58,0.0,377.47,-45.56,19.0,19.0,0.0,0.0,0,0.4,0,23.05,5.0,26.22
176.39999999999998,551.68,47.38,48.05,0.71,0.0,377.27,-47.33,19.0,19.0,0.0,0.0,0,0.4,0,23.1,5.0,26.2
176.5,551.68,47.53,51.0,0.6,0.0,377.07,-48.88,19.0,19.0,0.0,0.0,0,0.4,0,23.15,5.0,26.18
176.60000000000002,551.68,47.67,51.5,0.62,0.0,376.9,-50.23,19.0,19.0,0.0,0.0,0,0.4,0,23.2,5.0,26.17
176.70000000000005,551.68,47.68,52.0,0.73,0.0,376.75,-51.48,19.0,19.0,-0.030000000000001137,0.0,0,0.4,0,23.25,5.0,26.17
176.79999999999995,551.67,48.92,53.0,0.83,0.0,376.57,-53.45,19.0,19.0,-0.04999999999999716,0.0,0,0.4,0,23.3,5.0,26.17
176.89999999999998,551.67,49.85,55.5,0.88,0.0,376.37,-55.81,19.0,19.0,-0.01999999999999602,0.0,0,0.4,0,23.35,5.0,26.17
177.0,551.67,49.85,58.5,0.8,0.0,376.07,-59.08,19.0,19.0,0.0,0.0,0,0.4,0,23.4,5.0,26.17
177.10000000000002,551.67,49.85,62.5,0.8,0.0,375.72,-62.83,19.0,19.0,0.0,0.0,0,0.4,0,23.44,5.0,26.17
177.20000000000005,551.67,49.7,64.5,0.99,0.0,375.47,-65.29,19.0,19.0,0.0,0.0,0,0.4,0,23.49,5.0,26.17
177.29999999999995,551.67,49.7,66.0,1.2,0.0,375.27,-67.09,19.0,19.0,0.0,0.0,0,0.4,0,23.46,5.0,26.17
177.39999999999998,551.66,49.55,67.5,1.0,0.0,375.1,-68.76,19.0,19.0,0.0,0.0,0,0.4,0,23.41,5.0,26.17
177.5,551.66,49.55,68.0,1.17,0.0,374.95,-70.36,19.0,19.0,0.0,0.0,0,0.4,0,23.36,5.0,26.17
177.60000000000002,551.66,49.38,69.5,0.84,0.0,374.87,-70.87,19.0,19.0,0.0,0.0,0,0.4,0,23.31,5.0,26.17
177.70000000000005,551.66,49.38,69.0,0.81,0.0,374.82,-70.82,19.0,19.0,0.0,0.0,0,0.4,0,23.26,5.0,26.17
177.79999999999995,551.66,49.23,68.5,0.87,0.0,374.8,-70.37,19.0,19.0,0.0,0.0,0,0.4,0,23.21,5.0,26.17
177.89999999999998,551.66,49.23,67.0,0.94,0.0,374.8,-69.72,19.0,19.0,0.0,0.0,0,0.41,0,23.16,5.0,26.17
178.0,551.65,49.23,66.0,0.81,0.0,374.83,-68.74,19.0,19.04,0.0,0.0,0,0.41,0,23.11,5.0,26.17
178.10000000000002,551.65,48.78,66.0,0.82,0.0,374.88,-67.59,19.0,19.23,0.0,0.0,0,0.41,0,23.06,5.0,26.17
178.20000000000005,551.65,48.63,63.5,0.8,0.0,374.93,-66.97,19.0,19.42,0.0,0.0,0,0.41,0,23.01,5.0,26.17
178.29999999999995,551.65,46.75,63.5,0.78,0.0,374.98,-66.62,19.0,19.61,0.0,0.0,0,0.41,0,23.04,5.0,26.17
178.39999999999998,551.65,46.13,61.0,0.74,0.0,375.17,-63.99,19.0,19.81,0.0,0.0,0,0.41,0,23.09,5.0,26.17
178.5,551.65,45.68,57.0,0.7,0.0,375.42,-60.19,19.0,20.0,0.0,0.0,0,0.41,0,23.14,5.0,26.17
178.60000000000002,551.64,44.58,53.5,0.69,0.0,375.73,-56.35,19.0,20.0,0.0,0.0,0,0.42,0,23.19,5.0,26.17
178.70000000000005,551.64,44.87,49.0,0.64,0.0,376.08,-52.5,19.0,20.0,0.0,0.0,0,0.42,0,23.24,5.0,26.17
178.79999999999995,551.64,46.12,46.5,0.44,0.0,376.27,-50.51,19.0,20.0,0.0,0.0,0,0.42,0,23.29,5.0,26.17
178.89999999999998,551.64,50.46,43.5,0.49,0.0,376.37,-49.46,19.0,20.0,0.0,0.0,0,0.42,0,23.34,5.0,26.17
179.0,551.64,54.81,46.5,0.76,0.0,375.64,-58.99,19.0,20.0,0.0,0.0,0,0.42,0,23.39,5.0,26.17
179.10000000000002,551.64,58.84,56.51,1.06,0.0,374.49,-73.94,19.0,20.0,0.0,0.0,0,0.42,0,23.44,5.0,26.17
179.20000000000005,551.63,61.02,77.01,1.34,0.0,372.51,-96.56,19.0,20.0,0.0,0.0,0,0.43,0,23.49,5.0,26.17
179.29999999999995,551.63,61.32,106.5,1.58,0.0,370.11,-123.11,19.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,26.17
179.39999999999998,551.63,61.03,121.0,1.87,0.0,368.61,-139.81,19.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,26.17
179.5,551.63,60.7,129.0,2.08,0.0,367.56,-151.46,19.0,20.0,-0.030000000000001137,0.0,0,0.43,0,23.5,5.0,26.17
179.60000000000002,551.63,60.7,135.5,1.98,0.0,367.0,-156.69,19.0,20.0,-0.05000000000001137,0.0,0,0.43,0,23.5,5.0,26.17
179.70000000000005,551.63,60.53,134.0,2.02,0.0,366.7,-158.64,19.0,20.0,-0.01999999999999602,0.0,0,0.43,0,23.5,5.0,26.17
179.79999999999995,551.62,60.1,136.0,2.01,0.0,366.43,-160.42,19.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,26.17
179.89999999999998,551.62,60.1,136.0,2.21,0.0,366.18,-162.12,19.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.17
180.0,551.62,60.1,134.5,2.09,0.0,366.0,-163.36,19.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.17
180.10000000000002,551.62,60.1,133.5,1.95,0.0,365.85,-164.36,19.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.17
180.20000000000005,551.62,60.1,133.0,2.07,0.0,365.67,-165.33,19.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.17
180.29999999999995,551.62,60.1,132.5,1.88,0.0,365.47,-166.28,19.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,26.17
180.39999999999998,551.61,59.78,131.5,2.12,0.0,365.3,-167.56,19.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,26.17
180.5,551.61,59.6,131.0,2.14,0.0,365.15,-169.01,19.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,26.17
180.60000000000002,551.61,59.45,130.5,2.16,0.0,365.0,-170.19,19.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,26.17
180.70000000000005,551.61,59.18,128.5,2.07,0.0,364.85,-171.24,19.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,26.17
180.79999999999995,551.61,59.33,128.5,1.84,0.0,364.73,-171.7,19.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,26.17
180.89999999999998,551.61,59.18,127.0,2.1,0.0,364.63,-171.85,19.0,20.0,-0.030000000000001137,0.0,0,0.4,0,23.5,5.0,26.17
181.0,551.6,58.85,125.5,2.02,0.0,364.53,-172.33,19.0,20.0,-0.04999999999999716,0.0,0,0.4,0,23.5,5.0,26.17
181.10000000000002,551.6,58.23,126.5,2.0,0.0,364.43,-172.98,19.0,20.0,-0.01999999999999602,0.0,0,0.41,0,23.5,5.0,26.17
181.20000000000005,551.6,57.75,123.5,1.87,0.0,364.4,-172.87,19.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,26.17
181.29999999999995,551.6,56.68,123.5,1.86,0.0,364.4,-172.37,19.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,26.17
181.39999999999998,551.6,54.98,121.0,1.87,0.0,364.76,-167.04,19.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,26.17
181.5,551.6,54.18,113.99,1.72,0.0,365.31,-159.24,19.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,26.17
181.60000000000002,551.59,53.73,106.0,1.69,0.0,365.96,-151.64,19.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,26.17
181.70000000000005,551.59,53.58,103.99,1.6,0.0,366.66,-144.14,19.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.17
181.79999999999995,551.59,53.58,90.5,1.53,0.0,367.1,-138.76,19.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.17
181.89999999999998,551.59,53.4,91.99,1.37,0.0,367.4,-134.46,19.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.17
182.0,551.59,53.58,85.5,1.31,0.0,367.67,-130.85,19.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.17
182.10000000000002,551.59,54.05,83.0,1.22,0.0,367.92,-127.6,19.0,20.0,0.0,0.0,0,0.43,0,23.5,5.0,26.17
182.20000000000005,551.58,54.32,84.0,1.29,0.0,367.97,-126.24,19.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,26.17
182.29999999999995,551.58,54.5,83.0,1.28,0.0,367.92,-125.84,19.0,20.0,0.0,0.0,0,0.42,0,23.5,5.0,26.17
182.39999999999998,551.58,56.05,81.0,1.24,0.0,367.7,-128.54,19.0,20.0,0.0,0.0,0,0.41,0,23.5,5.0,26.17
182.5,551.58,56.35,84.0,1.3,0.0,367.4,-132.84,19.0,20.0,-0.030000000000001137,0.0,0,0.4,0,23.5,5.0,26.17
182.60000000000002,551.58,56.23,88.0,1.33,0.0,367.1,-136.42,19.0,20.0,-0.04999999999999716,0.0,0,0.4,0,23.5,5.0,26.17
182.70000000000005,551.58,56.35,88.0,1.33,0.0,366.8,-139.62,19.0,20.0,-0.020000000000010232,0.0,0,0.4,0,23.5,5.0,26.17
182.79999999999995,551.57,56.68,90.0,1.38,0.0,366.44,-143.55,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
182.89999999999998,551.57,57.0,92.5,1.35,0.0,366.04,-147.85,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
183.0,551.57,57.28,92.5,1.48,0.0,365.64,-152.05,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
183.10000000000002,551.57,57.75,96.0,1.55,0.0,365.24,-156.2,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
183.20000000000005,551.57,57.93,98.0,1.5,0.0,364.8,-160.91,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
183.29999999999995,551.57,57.93,100.0,1.61,0.0,364.35,-165.91,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
183.39999999999998,551.56,57.92,102.0,1.66,0.0,363.97,-169.82,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
183.5,551.56,57.75,103.5,1.64,0.0,363.62,-173.17,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
183.60000000000002,551.56,57.6,103.5,1.53,0.0,363.43,-174.9,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
183.70000000000005,551.56,57.43,103.5,1.7,0.0,363.33,-175.8,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
183.79999999999995,551.56,57.28,103.0,1.54,0.0,363.3,-175.7,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
183.89999999999998,551.56,57.0,101.0,1.72,0.0,363.3,-175.1,19.0,20.0,-0.030000000000001137,0.0,0,0.4,0,23.5,5.0,26.17
184.0,551.55,56.35,100.5,1.54,0.0,363.33,-173.84,19.0,20.0,-0.04999999999999716,0.0,0,0.4,0,23.5,5.0,26.17
184.10000000000002,551.55,55.13,98.5,1.51,0.0,363.38,-172.24,19.0,20.0,-0.01999999999999602,0.0,0,0.4,0,23.5,5.0,26.17
184.20000000000005,551.55,53.13,97.5,1.44,0.0,363.96,-164.69,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
184.29999999999995,551.55,51.73,90.5,1.3,0.0,364.81,-154.09,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
184.39999999999998,551.55,49.38,83.0,1.08,0.0,366.03,-138.83,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
184.5,551.55,47.85,73.99,0.93,0.0,367.43,-121.18,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
184.60000000000002,551.54,45.68,62.5,0.85,0.0,368.83,-104.42,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
184.70000000000005,551.54,43.18,52.0,0.62,0.0,370.23,-88.12,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
184.79999999999995,551.54,41.78,43.0,0.26,0.0,371.56,-72.74,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
184.89999999999998,551.54,41.78,38.48,0.47,0.0,372.86,-57.84,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
185.0,551.54,41.78,28.0,0.36,0.0,373.8,-47.57,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
185.10000000000002,551.54,41.93,22.5,0.16,0.0,374.55,-39.67,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
185.20000000000005,551.53,42.25,19.5,0.11,0.0,374.97,-35.74,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
185.29999999999995,551.53,42.85,18.5,0.06,0.0,375.22,-33.84,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
185.39999999999998,551.53,44.27,17.0,0.06,0.0,375.4,-32.51,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
185.5,551.53,44.87,16.5,-0.01,0.0,375.55,-31.46,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
185.60000000000002,551.53,45.82,16.5,0.03,0.0,375.5,-32.39,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
185.70000000000005,551.53,46.87,18.0,0.0,0.0,375.35,-34.34,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
185.79999999999995,551.52,47.67,19.0,0.04,0.0,375.23,-35.86,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
185.89999999999998,551.52,48.12,20.5,0.07,0.0,375.13,-37.16,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
186.0,551.52,48.45,20.0,-0.01,0.0,375.0,-39.06,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
186.10000000000002,551.52,48.45,21.5,0.01,0.0,374.85,-41.26,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
186.20000000000005,551.52,48.92,23.0,0.24,0.0,374.7,-43.06,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
186.29999999999995,551.52,49.22,24.0,0.31,0.0,374.55,-44.66,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
186.39999999999998,551.51,49.05,25.0,0.27,0.0,374.4,-46.66,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
186.5,551.51,49.23,26.5,0.35,0.0,374.25,-48.86,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
186.60000000000002,551.51,49.85,26.5,0.5,0.0,374.07,-51.06,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
186.70000000000005,551.51,50.15,28.0,0.37,0.0,373.87,-53.25,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
186.79999999999995,551.51,50.15,30.0,0.38,0.0,373.63,-55.89,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
186.89999999999998,551.51,50.0,32.5,0.46,0.0,373.38,-58.74,19.0,20.0,-0.030000000000001137,0.0,0,0.4,0,23.5,5.0,26.17
187.0,551.5,50.0,33.5,0.51,0.0,373.17,-61.16,19.0,20.0,-0.04999999999999716,0.0,0,0.4,0,23.5,5.0,26.17
187.10000000000002,551.5,50.0,34.5,0.42,0.0,372.97,-63.36,19.0,20.0,-0.01999999999999602,0.0,0,0.4,0,23.5,5.0,26.17
187.20000000000005,551.5,50.15,35.5,0.47,0.0,372.8,-64.96,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
187.29999999999995,551.5,50.3,36.0,0.51,0.0,372.65,-66.26,19.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,26.17
187.39999999999998,551.5,50.3,37.0,0.56,0.0,372.5,-67.99,19.0,20.0,0.0,0.0,0,0.44,0,23.5,5.0,26.17
187.5,551.5,50.48,38.5,0.38,0.0,372.35,-69.94,19.0,20.0,0.0,0.0,0,0.45,0,23.5,5.0,26.17
187.60000000000002,551.49,50.3,39.0,0.56,0.0,372.13,-72.22,19.0,20.0,0.0,0.0,0,0.46,0,23.5,5.0,26.17
