Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
151.0,482.1,36.49,34.0,0.49,0.0,383.56,-21.43,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
151.10000000000002,482.1,35.58,32.93,0.47,0.0,383.66,-20.28,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
151.20000000000005,482.1,35.73,28.87,0.37,0.0,383.91,-18.48,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
151.29999999999995,482.1,35.9,24.47,0.25,0.0,384.12,-16.78,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
151.39999999999998,482.1,36.04,21.53,0.19,0.0,384.22,-15.43,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
151.5,482.1,35.9,20.5,0.29,0.0,384.31,-14.42,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
151.60000000000002,482.1,35.91,19.5,0.25,0.0,384.36,-14.52,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
151.70000000000005,482.1,36.05,19.0,0.17,0.0,384.41,-14.38,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
151.79999999999995,482.1,36.21,17.57,0.13,0.0,384.46,-13.43,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
151.89999999999998,482.1,36.21,16.97,0.1,0.0,384.5,-12.75,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
152.0,482.1,36.66,16.03,0.16,0.0,384.5,-12.95,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
152.10000000000002,482.1,37.75,16.5,0.19,0.0,384.49,-13.14,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
152.20000000000005,482.1,37.75,17.53,0.16,0.0,384.44,-13.29,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
152.29999999999995,482.1,37.75,18.0,0.23,0.0,384.39,-13.66,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
152.39999999999998,482.1,38.11,20.57,0.0,0.0,384.34,-14.76,14.0,14.0,0.0,0.84,888.65,0.0,1,7.5,41.5,24.34
152.5,482.1,41.78,20.5,0.23,0.0,384.26,-15.87,14.0,14.0,0.0,0.84,908.65,0.0,1,7.5,41.5,24.34
152.60000000000002,482.1,41.78,21.03,0.35,0.0,384.11,-17.02,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
152.70000000000005,482.1,41.78,26.53,0.53,0.0,383.95,-18.37,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
152.79999999999995,482.1,41.78,30.57,0.31,0.0,383.75,-20.37,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
152.89999999999998,482.1,41.78,31.47,0.44,0.0,383.58,-22.06,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
153.0,482.1,41.78,32.03,0.5,0.0,383.48,-22.76,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
153.10000000000002,482.1,41.93,35.03,0.55,0.0,383.39,-23.52,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
153.20000000000005,482.1,41.78,35.5,0.5,0.0,383.34,-24.47,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
153.29999999999995,482.1,41.93,37.0,0.55,0.0,383.29,-25.28,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
153.39999999999998,482.1,42.1,38.0,0.48,0.0,383.24,-25.63,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
153.5,482.1,42.25,37.97,0.56,0.0,383.16,-26.19,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
153.60000000000002,482.1,42.25,39.0,0.58,0.0,383.01,-27.44,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
153.70000000000005,482.1,42.09,41.07,0.6,0.0,382.9,-28.33,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
153.79999999999995,482.1,41.78,41.5,0.63,0.0,382.9,-28.03,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.35
153.89999999999998,482.09,41.65,40.0,0.6,0.0,382.91,-27.71,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.37
154.0,482.09,41.32,39.46,0.48,0.0,382.96,-27.31,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.38
154.10000000000002,482.09,39.91,37.0,0.34,0.0,383.01,-26.8,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.4
154.20000000000005,482.09,38.82,35.57,0.44,0.0,383.06,-25.95,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.42
154.29999999999995,482.09,38.68,34.39,0.45,0.0,383.14,-24.86,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.43
154.39999999999998,482.09,38.38,30.96,0.43,0.0,383.29,-23.01,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.45
154.5,482.09,37.72,28.5,0.43,0.0,383.44,-21.28,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.47
154.60000000000002,482.09,35.71,28.46,0.52,0.0,383.59,-19.93,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.48
154.70000000000005,482.09,34.35,23.46,0.34,0.0,383.74,-18.59,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.5
154.79999999999995,482.09,34.02,21.04,0.16,0.0,383.89,-17.29,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.5
154.89999999999998,482.09,33.73,19.43,0.02,0.0,384.05,-15.82,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.5
155.0,482.09,33.88,14.46,0.07,0.0,384.25,-13.77,14.0,14.0,0.0,1.0,911.37,0.0,1,7.5,41.5,24.5
155.10000000000002,482.09,33.87,12.04,0.04,0.0,384.41,-12.15,14.0,14.0,0.0,1.0,891.37,0.0,1,7.5,41.5,24.5
155.20000000000005,482.09,33.54,10.54,0.05,0.0,384.46,-11.95,14.0,14.0,0.0,1.0,880.0,0.0,1,7.5,41.5,24.5
155.29999999999995,482.09,31.55,12.07,0.0,0.0,384.54,-11.58,14.0,14.0,0.0,1.0,880.0,0.0,1,7.5,41.5,24.5
155.39999999999998,482.09,31.84,11.93,0.07,0.0,384.69,-10.63,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
155.5,482.09,31.85,7.5,-0.04,0.0,384.8,-9.78,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
155.60000000000002,482.09,31.85,7.46,0.03,0.0,384.8,-9.28,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
155.70000000000005,482.09,32.03,7.5,-0.06,0.0,384.84,-8.71,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
155.79999999999995,482.09,32.03,5.43,-0.02,0.0,384.99,-7.91,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
155.89999999999998,482.09,32.03,3.57,-0.04,0.0,385.11,-7.09,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
156.0,482.09,32.18,4.39,-0.06,0.0,385.16,-6.19,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
156.10000000000002,482.09,32.18,2.46,-0.05,0.0,385.21,-5.61,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
156.20000000000005,482.09,32.18,1.54,-0.16,0.0,385.26,-6.06,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
156.29999999999995,482.09,32.31,2.04,-0.08,0.0,385.29,-6.29,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
156.39999999999998,482.09,32.48,2.54,0.0,0.0,385.24,-5.84,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
156.5,482.09,32.48,3.0,0.01,0.0,385.2,-5.71,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
156.60000000000002,482.09,33.12,3.0,-0.06,0.0,385.2,-6.61,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
156.70000000000005,482.09,33.88,3.96,-0.18,0.0,385.18,-7.41,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
156.79999999999995,482.09,34.66,6.04,0.05,0.0,385.08,-7.86,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
156.89999999999998,482.08,35.11,6.0,-0.01,0.0,384.99,-8.44,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
157.0,482.08,34.95,8.0,-0.02,0.0,384.94,-9.44,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
157.10000000000002,482.08,35.13,8.5,-0.04,0.0,384.9,-10.13,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
157.20000000000005,482.08,35.58,7.5,-0.03,0.0,384.9,-9.83,14.0,14.0,0.0,0.84,888.62,0.0,1,7.5,41.5,24.5
157.29999999999995,482.08,36.19,8.46,0.13,0.0,384.88,-9.88,14.0,14.0,0.0,0.84,908.62,0.0,1,7.5,41.5,24.5
157.39999999999998,482.08,36.2,9.54,0.02,0.0,384.78,-11.08,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.5
157.5,482.08,39.0,11.42,-0.37,0.0,384.68,-12.14,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.5
157.60000000000002,482.08,38.38,12.08,0.18,0.0,384.58,-12.74,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.5
157.70000000000005,482.08,38.53,14.0,0.0,0.0,384.52,-12.86,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.5
157.79999999999995,482.08,40.88,16.0,0.23,0.0,384.62,-11.41,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.5
157.89999999999998,482.08,41.93,8.54,0.36,0.0,384.61,-11.4,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.5
158.0,482.08,41.64,12.0,0.16,0.0,384.21,-16.05,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.5
158.10000000000002,482.08,41.18,24.08,0.15,0.0,383.92,-19.27,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.5
158.20000000000005,482.08,41.65,20.88,0.05,0.0,384.02,-17.87,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.5
158.29999999999995,482.08,41.78,19.96,0.18,0.0,384.09,-16.99,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.5
158.39999999999998,482.08,42.1,20.5,0.25,0.0,384.04,-17.79,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.5
158.5,482.08,42.09,21.5,0.18,0.0,383.96,-18.58,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.5
158.60000000000002,482.08,42.1,24.92,0.06,0.0,383.81,-19.33,14.0,14.0,0.0,1.0,911.39,0.0,1,7.5,41.5,24.5
158.70000000000005,482.08,42.4,24.46,0.33,0.0,383.69,-20.15,14.0,14.0,0.0,1.0,891.39,0.0,1,7.5,41.5,24.5
158.79999999999995,482.08,42.4,24.04,0.33,0.0,383.64,-21.2,14.0,14.0,0.0,1.0,880.0,0.0,1,7.5,41.5,24.5
158.89999999999998,482.08,42.24,26.62,0.46,0.0,383.59,-22.0,14.0,14.0,0.0,1.0,880.0,0.0,1,7.5,41.5,24.5
159.0,482.08,42.4,28.46,0.31,0.0,383.54,-22.0,14.0,14.0,0.0,1.0,880.0,0.0,1,7.5,41.5,24.5
159.10000000000002,482.08,42.4,27.54,0.44,0.0,383.48,-22.26,14.0,14.0,0.0,1.0,880.0,0.0,1,7.5,41.5,24.5
159.20000000000005,482.08,42.42,29.58,0.69,0.0,383.38,-23.36,14.0,14.0,0.0,1.0,880.0,0.0,1,7.5,41.5,24.5
159.29999999999995,482.08,43.34,29.04,0.44,0.0,383.26,-24.51,14.0,14.0,0.0,1.0,880.0,0.0,1,7.5,41.5,24.5
159.39999999999998,482.08,43.18,32.92,0.46,0.0,383.11,-25.81,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
159.5,482.08,43.03,34.12,0.56,0.0,382.99,-26.99,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
159.60000000000002,482.08,43.18,33.62,0.57,0.0,382.94,-27.79,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
159.70000000000005,482.08,43.18,35.0,0.55,0.0,382.86,-28.57,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
159.79999999999995,482.08,43.03,35.04,0.52,0.0,382.71,-29.27,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
159.89999999999998,482.08,43.03,37.04,0.59,0.0,382.59,-30.0,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
160.0,482.07,43.03,38.5,0.51,0.0,382.54,-30.85,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
160.10000000000002,482.07,42.85,38.5,0.5,0.0,382.5,-31.33,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
160.20000000000005,482.07,42.69,38.46,0.57,0.0,382.5,-30.63,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
160.29999999999995,482.07,42.58,36.92,0.51,0.0,382.52,-30.04,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
160.39999999999998,482.07,42.38,36.96,0.46,0.0,382.62,-29.79,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
160.5,482.07,41.64,34.88,0.54,0.0,382.7,-29.18,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
160.60000000000002,482.07,40.55,34.54,0.37,0.0,382.7,-27.43,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
160.70000000000005,482.07,40.4,30.58,0.47,0.0,382.76,-25.85,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
160.79999999999995,482.07,40.4,28.46,0.35,0.0,383.01,-24.8,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
160.89999999999998,482.07,39.93,27.5,0.31,0.0,383.22,-23.74,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
161.0,482.07,39.92,24.49,0.29,0.0,383.32,-22.64,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
161.10000000000002,482.07,39.6,24.01,0.21,0.0,383.4,-21.75,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
161.20000000000005,482.07,39.0,24.0,0.14,0.0,383.4,-21.55,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
161.29999999999995,482.07,38.83,22.5,0.19,0.0,383.42,-21.08,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
161.39999999999998,482.07,38.83,21.0,0.15,0.0,383.52,-19.73,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
161.5,482.07,39.0,19.96,0.06,0.0,383.61,-18.63,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
161.60000000000002,482.07,38.67,20.46,0.3,0.0,383.66,-18.33,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
161.70000000000005,482.07,38.07,18.04,-0.32,0.0,383.74,-17.73,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
161.79999999999995,482.07,37.9,17.53,-0.02,0.0,383.89,-16.18,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.5
161.89999999999998,482.07,37.91,14.06,0.2,0.0,384.0,-15.15,14.0,14.0,-0.010000000000005116,0.84,880.0,0.0,1,7.5,41.5,24.5
162.0,482.07,37.75,16.03,0.07,0.0,384.0,-15.8,14.0,14.0,-0.04999999999999716,0.84,888.39,0.0,1,7.5,41.5,24.5
162.10000000000002,482.07,37.9,15.01,0.06,0.0,384.02,-16.0,14.0,14.0,-0.03999999999999204,0.84,908.38,0.0,1,7.5,41.5,24.5
162.20000000000005,482.07,37.75,13.96,0.08,0.0,384.12,-14.75,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.5
162.29999999999995,482.07,37.9,12.02,0.09,0.0,384.2,-13.87,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.5
162.39999999999998,482.07,37.9,11.52,-0.02,0.0,384.2,-14.17,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.5
162.5,482.07,37.9,12.99,-0.02,0.0,384.2,-14.45,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.5
162.60000000000002,482.07,37.91,12.01,-0.11,0.0,384.2,-14.65,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.5
162.70000000000005,482.07,38.52,13.49,0.62,0.0,384.2,-14.91,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.5
162.79999999999995,482.07,38.52,13.49,-0.05,0.0,384.2,-15.36,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.49
162.89999999999998,482.07,38.38,13.98,0.07,0.0,384.2,-15.59,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.48
163.0,482.06,38.52,15.02,-0.01,0.0,384.2,-15.14,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.46
163.10000000000002,482.06,38.38,13.49,0.09,0.0,384.19,-14.8,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.44
163.20000000000005,482.06,38.53,14.5,0.07,0.0,384.14,-14.8,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.43
163.29999999999995,482.06,38.68,13.99,0.06,0.0,384.1,-14.91,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.41
163.39999999999998,482.06,38.68,14.01,0.11,0.0,384.1,-15.36,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.39
163.5,482.06,38.82,14.0,0.07,0.0,384.09,-15.71,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.38
163.60000000000002,482.06,39.47,14.5,0.03,0.0,384.04,-15.76,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.36
163.70000000000005,482.06,39.15,14.99,0.19,0.0,384.0,-15.78,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
163.79999999999995,482.06,39.0,17.01,0.12,0.0,384.0,-15.68,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
163.89999999999998,482.06,39.15,14.51,-0.09,0.0,383.99,-15.65,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
164.0,482.06,38.83,15.49,0.23,0.0,383.94,-15.85,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
164.10000000000002,482.06,38.83,15.01,-0.04,0.0,383.91,-16.07,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
164.20000000000005,482.06,38.68,14.99,0.03,0.0,383.96,-16.37,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
164.29999999999995,482.06,38.53,15.0,0.25,0.0,384.01,-16.38,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
164.39999999999998,482.06,37.58,13.5,0.22,0.0,384.06,-15.48,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.34
164.5,482.06,36.06,13.01,-0.02,0.0,384.12,-14.67,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.34
164.60000000000002,482.06,34.36,11.49,0.03,0.0,384.22,-14.12,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.34
164.70000000000005,482.06,31.26,11.98,-0.02,0.0,384.32,-13.28,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.34
164.79999999999995,482.06,29.53,8.52,0.04,0.0,384.42,-11.53,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.34
164.89999999999998,482.06,27.09,7.5,0.02,0.0,384.56,-9.79,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.34
165.0,482.06,24.73,5.51,-0.14,0.0,384.81,-8.09,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.34
165.10000000000002,482.06,22.88,3.01,-0.15,0.0,385.08,-5.81,14.0,14.0,0.0,1.0,920.0,0.0,1,7.5,41.5,24.34
165.20000000000005,482.06,22.73,0.0,-0.22,0.0,385.43,-1.66,14.0,14.0,0.0,1.0,911.64,0.0,1,7.5,41.5,24.34
165.29999999999995,482.06,21.81,-7.48,-0.45,0.0,385.75,1.63,14.0,14.0,0.0,1.0,891.64,0.0,1,7.5,41.5,24.34
165.39999999999998,482.06,21.48,-9.51,-0.47,0.0,385.95,2.18,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
165.5,482.06,21.3,-9.0,-0.15,0.0,386.12,2.98,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
165.60000000000002,482.06,21.62,-10.51,-0.27,0.0,386.22,4.58,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
165.70000000000005,482.06,21.63,-13.99,-0.11,0.0,386.34,5.97,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
165.79999999999995,482.06,21.63,-16.99,-0.47,0.0,386.49,6.67,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
165.89999999999998,482.06,21.3,-16.0,-0.4,0.0,386.62,7.6,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
166.0,482.06,21.15,-19.98,-0.61,0.0,386.72,9.25,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
166.10000000000002,482.05,20.22,-20.98,-0.51,0.0,386.84,10.56,14.0,14.0,0.0,0.84,880.0,0.0,1,7.5,41.5,24.34
166.20000000000005,482.05,20.23,-22.01,-0.56,0.0,386.99,10.81,14.0,14.0,0.0,0.84,888.36,0.0,1,7.5,41.5,24.34
166.29999999999995,482.05,20.38,-23.0,-0.56,0.0,387.09,10.95,14.0,14.0,0.0,0.84,908.36,0.0,1,7.5,41.5,24.34
166.39999999999998,482.05,20.38,-22.5,-0.55,0.0,387.04,10.75,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
166.5,482.05,20.38,-21.5,-0.87,0.0,387.0,10.49,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
166.60000000000002,482.05,20.38,-23.0,-0.49,0.0,387.0,10.04,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
166.70000000000005,482.05,20.37,-20.51,-0.4,0.0,387.0,9.76,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
166.79999999999995,482.05,20.55,-22.0,-0.61,0.0,387.0,10.01,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
166.89999999999998,482.05,20.55,-21.51,-0.46,0.0,386.99,10.14,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
167.0,482.05,20.38,-21.0,-0.67,0.0,386.94,9.89,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
167.10000000000002,482.05,20.55,-22.0,-0.56,0.0,386.91,9.76,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
167.20000000000005,482.05,20.55,-21.0,-0.5,0.0,386.96,10.01,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
167.29999999999995,482.05,20.55,-22.0,-0.47,0.0,386.99,10.09,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
167.39999999999998,482.05,20.55,-21.0,-0.51,0.0,386.94,9.64,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
167.5,482.05,20.55,-21.0,-0.6,0.0,386.91,9.19,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
167.60000000000002,482.05,20.55,-21.5,-0.42,0.0,386.96,8.74,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
167.70000000000005,482.05,20.55,-20.5,-0.57,0.0,386.99,8.41,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
167.79999999999995,482.05,20.55,-21.5,-0.44,0.0,386.94,8.46,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
167.89999999999998,482.05,20.55,-21.0,-0.45,0.0,386.91,8.46,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
168.0,482.05,20.83,-21.5,-0.36,0.0,386.96,8.31,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
168.10000000000002,482.05,20.55,-21.0,-0.6,0.0,386.99,8.27,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
168.20000000000005,482.05,20.83,-21.0,-0.55,0.0,386.94,8.57,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
168.29999999999995,482.05,21.0,-21.0,-0.67,0.0,386.9,8.57,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
168.39999999999998,482.05,21.3,-20.5,-0.38,0.0,386.9,7.62,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
168.5,482.05,21.15,-19.5,-0.58,0.0,386.89,7.0,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
168.60000000000002,482.05,21.15,-20.5,-0.37,0.0,386.84,7.4,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
168.70000000000005,482.05,21.15,-20.0,-0.52,0.0,386.81,7.64,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
168.79999999999995,482.05,21.15,-20.5,-0.48,0.0,386.86,7.39,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
168.89999999999998,482.05,21.0,-20.5,-0.42,0.0,386.9,7.3,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
169.0,482.05,20.83,-20.0,-0.58,0.0,386.9,7.7,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
169.10000000000002,482.04,20.83,-21.0,-0.53,0.0,386.9,7.87,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
169.20000000000005,482.04,20.83,-21.0,-0.6,0.0,386.9,7.32,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
169.29999999999995,482.04,20.55,-21.0,-0.53,0.0,386.91,7.14,14.0,14.0,0.0,0.84,920.0,0.0,1,7.5,41.5,24.34
