Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
167.79999999999995,572.48,0.0,0.0,0.07,0.0,390.5,-3.06,26.0,26.0,0.0,0.0,85,0.6,1,28.21,5.0,27.84
167.89999999999998,572.48,0.0,0.0,0.07,0.0,390.5,-3.1,26.0,26.0,0.0,0.0,85,0.6,1,28.16,5.0,27.84
168.0,572.47,0.0,0.0,0.08,0.0,390.5,-3.1,26.0,26.0,0.0,0.0,85,0.6,1,28.11,5.0,27.84
168.10000000000002,572.47,0.0,0.0,0.1,0.0,390.51,-3.05,26.0,26.0,0.0,0.0,85,0.6,1,28.06,5.0,27.84
168.20000000000005,572.47,0.0,0.0,0.05,0.0,390.56,-2.8,26.0,26.0,0.0,0.0,85,0.6,1,28.01,5.0,27.84
168.29999999999995,572.47,0.0,0.0,0.03,0.0,390.6,-2.61,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
168.39999999999998,572.46,0.0,0.0,0.04,0.0,390.6,-2.66,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
168.5,572.46,0.0,0.0,0.03,0.0,390.6,-2.69,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
168.60000000000002,572.46,0.0,0.0,0.06,0.0,390.6,-2.64,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
168.70000000000005,572.46,0.0,0.0,0.07,0.0,390.6,-2.61,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
168.79999999999995,572.46,0.0,0.0,0.05,0.0,390.6,-2.66,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
168.89999999999998,572.45,0.0,0.0,0.05,0.0,390.6,-2.69,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
169.0,572.45,0.0,0.0,0.03,0.0,390.6,-2.64,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
169.10000000000002,572.45,0.0,0.0,0.06,0.0,390.6,-2.61,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
169.20000000000005,572.45,0.0,0.0,0.04,0.0,390.6,-2.66,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
169.29999999999995,572.44,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
169.39999999999998,572.44,0.0,0.0,0.06,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
169.5,572.44,0.0,0.0,0.03,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
169.60000000000002,572.44,0.0,0.0,0.06,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
169.70000000000005,572.43,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
169.79999999999995,572.43,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
169.89999999999998,572.43,0.0,0.0,0.08,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
170.0,572.43,0.0,0.0,0.06,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
170.10000000000002,572.43,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
170.20000000000005,572.42,0.0,0.0,0.06,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
170.29999999999995,572.42,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
170.39999999999998,572.42,0.0,0.0,0.04,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
170.5,572.42,0.0,0.0,0.09,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
170.60000000000002,572.41,0.0,0.0,0.06,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
170.70000000000005,572.41,0.0,0.0,0.03,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.62,1,28.0,5.0,27.84
170.79999999999995,572.41,0.0,0.0,0.06,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
170.89999999999998,572.41,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
171.0,572.4,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
171.10000000000002,572.4,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
171.20000000000005,572.4,0.0,0.0,0.03,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
171.29999999999995,572.4,0.0,0.0,0.06,0.0,390.6,-2.69,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
171.39999999999998,572.39,0.0,0.0,0.05,0.0,390.6,-2.64,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
171.5,572.39,0.0,0.0,0.06,0.0,390.6,-2.61,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
171.60000000000002,572.39,0.0,0.0,0.05,0.0,390.6,-2.66,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
171.70000000000005,572.39,0.0,0.0,0.06,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
171.79999999999995,572.39,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
171.89999999999998,572.38,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
172.0,572.38,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
172.10000000000002,572.38,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
172.20000000000005,572.38,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
172.29999999999995,572.37,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
172.39999999999998,572.37,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
172.5,572.37,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
172.60000000000002,572.37,0.0,0.0,0.06,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
172.70000000000005,572.36,0.0,0.0,0.07,0.0,390.6,-2.69,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
172.79999999999995,572.36,0.0,0.0,0.04,0.0,390.6,-2.64,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
172.89999999999998,572.36,0.0,0.0,0.03,0.0,390.6,-2.61,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
173.0,572.36,0.0,0.0,0.03,0.0,390.6,-2.66,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
173.10000000000002,572.36,0.0,0.0,0.04,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
173.20000000000005,572.35,0.0,0.0,0.03,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
173.29999999999995,572.35,0.0,0.0,0.06,0.0,390.6,-2.71,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
173.39999999999998,572.35,0.0,0.0,0.05,0.0,390.6,-2.76,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
173.5,572.35,0.0,0.0,0.03,0.0,390.6,-2.79,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
173.60000000000002,572.34,0.0,0.0,0.03,0.0,390.6,-2.74,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
173.70000000000005,572.34,0.0,0.0,0.06,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
173.79999999999995,572.34,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
173.89999999999998,572.34,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
174.0,572.33,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
174.10000000000002,572.33,0.0,0.0,0.03,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
174.20000000000005,572.33,0.0,0.0,0.04,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
174.29999999999995,572.33,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
174.39999999999998,572.32,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
174.5,572.32,0.0,0.0,0.05,0.0,390.6,-2.69,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
174.60000000000002,572.32,0.0,0.0,0.05,0.0,390.6,-2.64,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
174.70000000000005,572.32,0.0,0.0,0.06,0.0,390.6,-2.61,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
174.79999999999995,572.32,0.0,0.0,0.07,0.0,390.6,-2.66,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
174.89999999999998,572.31,0.0,0.0,0.08,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
175.0,572.31,0.0,0.0,0.04,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
175.10000000000002,572.31,0.0,0.0,0.04,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
175.20000000000005,572.31,0.0,0.0,0.02,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
175.29999999999995,572.3,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
175.39999999999998,572.3,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
175.5,572.3,0.0,0.0,0.08,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
175.60000000000002,572.3,0.0,0.0,0.07,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
175.70000000000005,572.29,0.0,0.0,0.07,0.0,390.6,-2.69,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
175.79999999999995,572.29,0.0,0.0,0.07,0.0,390.6,-2.64,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
175.89999999999998,572.29,0.0,0.0,0.02,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
176.0,572.29,0.0,0.0,0.02,0.0,390.6,-2.6,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
176.10000000000002,572.29,0.0,0.0,0.06,0.0,390.6,-2.61,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
176.20000000000005,572.28,0.0,0.0,0.04,0.0,390.6,-2.66,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
176.29999999999995,572.28,0.0,0.0,0.04,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
176.39999999999998,572.28,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
176.5,572.28,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
176.60000000000002,572.27,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
176.70000000000005,572.27,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
176.79999999999995,572.27,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
176.89999999999998,572.27,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
177.0,572.26,0.0,0.0,0.05,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
177.10000000000002,572.26,0.0,0.0,0.03,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
177.20000000000005,572.26,0.0,0.0,0.01,0.0,390.6,-2.7,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
177.29999999999995,572.26,0.0,0.0,0.04,0.0,390.6,-2.69,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
177.39999999999998,572.25,0.0,0.0,0.06,0.0,390.6,-2.64,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
177.5,572.25,0.0,0.0,0.05,0.0,390.6,-2.61,26.0,26.0,-0.009999999999990905,0.0,85,0.64,1,28.0,5.0,27.84
177.60000000000002,572.25,0.0,0.0,0.03,0.0,390.6,-2.66,26.0,26.0,-0.04999999999999716,0.0,85,0.64,1,28.0,5.0,27.84
177.70000000000005,572.25,0.0,0.27,0.03,0.0,390.6,-2.72,26.0,26.0,-0.04000000000000625,0.0,85,0.64,1,28.0,5.0,27.84
177.79999999999995,572.25,0.0,0.23,0.01,0.0,390.6,-2.82,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
177.89999999999998,572.24,0.0,0.73,0.01,0.0,390.6,-2.9,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
178.0,572.24,0.0,1.0,0.07,0.0,390.6,-2.9,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
178.10000000000002,572.24,0.0,1.5,0.07,0.0,390.6,-2.9,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
178.20000000000005,572.24,10.87,1.27,0.08,0.0,390.6,-2.9,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
178.29999999999995,572.23,25.7,2.77,0.09,0.0,390.58,-3.2,26.0,26.0,0.0,0.0,85,0.63,1,28.0,5.0,27.84
178.39999999999998,572.23,30.16,13.62,0.32,0.0,390.48,-4.65,26.0,26.0,0.0,0.0,85,0.63,1,28.0,5.0,27.84
178.5,572.23,30.78,50.86,1.04,0.0,390.37,-6.18,26.0,26.0,0.0,0.0,85,0.62,1,28.0,5.0,27.84
178.60000000000002,572.23,30.45,92.75,1.5,0.0,390.22,-7.98,26.0,26.0,0.0,0.0,85,0.61,1,28.0,5.0,27.84
178.70000000000005,572.22,30.45,103.77,1.55,0.0,390.08,-9.69,26.0,26.0,0.0,0.0,85,0.61,1,28.0,5.0,27.84
178.79999999999995,572.22,30.45,104.69,1.59,0.0,389.98,-11.09,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
178.89999999999998,572.22,30.38,108.23,1.68,0.0,389.89,-12.44,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
179.0,572.22,30.63,105.54,1.69,0.0,389.84,-13.59,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
179.10000000000002,572.22,30.7,105.77,1.64,0.0,389.78,-14.72,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
179.20000000000005,572.21,30.78,104.23,1.67,0.0,389.68,-15.77,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
179.29999999999995,572.21,30.93,103.54,1.64,0.0,389.59,-16.8,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
179.39999999999998,572.21,31.1,102.23,1.58,0.0,389.54,-17.75,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
179.5,572.21,31.94,99.23,1.58,0.0,389.49,-18.66,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
179.60000000000002,572.2,32.88,98.04,1.54,0.0,389.44,-19.41,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
179.70000000000005,572.2,32.95,96.23,1.54,0.0,389.39,-20.02,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
179.79999999999995,572.2,33.1,93.19,1.44,0.0,389.34,-20.12,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
179.89999999999998,572.2,33.1,86.73,1.4,0.0,389.31,-20.02,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
180.0,572.19,33.19,81.15,1.3,0.0,389.36,-19.17,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
180.10000000000002,572.19,34.51,73.04,1.13,0.0,389.42,-18.12,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
180.20000000000005,572.19,35.34,62.15,0.92,0.0,389.52,-16.32,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
180.29999999999995,572.19,35.98,52.69,0.79,0.0,389.61,-14.83,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
180.39999999999998,572.18,38.39,48.46,0.7,0.0,389.66,-14.48,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
180.5,572.18,41.02,47.19,0.72,0.0,389.66,-14.8,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
180.60000000000002,572.18,42.64,52.08,0.86,0.0,389.46,-17.65,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
180.70000000000005,572.18,42.7,66.04,1.06,0.0,389.26,-20.51,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
180.79999999999995,572.18,42.85,77.0,1.2,0.0,389.06,-23.41,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
180.89999999999998,572.17,43.03,84.12,1.29,0.0,388.88,-26.02,26.0,26.0,0.0,0.0,85,0.61,1,28.0,5.0,27.84
181.0,572.17,43.27,86.04,1.26,0.0,388.78,-27.57,26.0,26.0,0.0,0.0,85,0.61,1,28.0,5.0,27.84
181.10000000000002,572.17,43.5,88.58,1.31,0.0,388.68,-29.09,26.0,26.0,0.0,0.0,85,0.61,1,28.0,5.0,27.84
181.20000000000005,572.17,43.95,90.46,1.55,0.0,388.58,-30.49,26.0,26.0,0.0,0.0,85,0.61,1,28.0,5.0,27.84
181.29999999999995,572.16,44.19,92.31,1.56,0.0,388.47,-31.98,26.0,26.0,0.0,0.0,85,0.61,1,28.0,5.0,27.84
181.39999999999998,572.16,45.12,94.54,1.6,0.0,388.32,-33.78,26.0,26.0,0.0,0.0,85,0.61,1,28.0,5.0,27.84
181.5,572.16,45.35,96.77,1.59,0.0,388.17,-35.61,26.0,26.0,0.0,0.0,85,0.62,1,28.0,5.0,27.84
181.60000000000002,572.16,45.43,100.5,1.61,0.0,388.02,-37.56,26.0,26.0,0.0,0.0,85,0.62,1,28.0,5.0,27.84
181.70000000000005,572.15,45.95,102.27,1.56,0.0,387.87,-39.54,26.0,26.0,0.0,0.0,85,0.62,1,28.0,5.0,27.84
181.79999999999995,572.15,45.95,104.0,1.6,0.0,387.72,-41.64,26.0,26.0,0.0,0.0,85,0.62,1,28.0,5.0,27.84
181.89999999999998,572.15,46.61,106.19,1.68,0.0,387.58,-43.68,26.0,26.0,0.0,0.0,85,0.62,1,28.0,5.0,27.84
182.0,572.15,46.88,107.81,1.58,0.0,387.48,-45.48,26.0,26.0,0.0,0.0,85,0.63,1,28.0,5.0,27.84
182.10000000000002,572.15,46.88,109.04,1.65,0.0,387.37,-47.22,26.0,26.0,0.0,0.0,85,0.63,1,28.0,5.0,27.84
182.20000000000005,572.14,46.75,110.27,1.76,0.0,387.22,-48.77,26.0,26.0,0.0,0.0,85,0.63,1,28.0,5.0,27.84
182.29999999999995,572.14,46.6,110.0,1.9,0.0,387.09,-50.15,26.0,26.0,0.0,0.0,85,0.63,1,28.0,5.0,27.84
182.39999999999998,572.14,46.6,109.23,1.68,0.0,387.04,-50.85,26.0,26.0,0.0,0.0,85,0.63,1,28.0,5.0,27.84
182.5,572.14,46.6,108.23,1.68,0.0,386.98,-51.59,26.0,26.0,0.0,0.0,85,0.63,1,28.0,5.0,27.84
182.60000000000002,572.13,46.45,107.54,1.69,0.0,386.88,-52.49,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
182.70000000000005,572.13,46.28,105.96,1.7,0.0,386.79,-53.36,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
182.79999999999995,572.13,46.45,104.73,1.53,0.0,386.74,-54.11,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
182.89999999999998,572.13,46.6,103.46,1.51,0.0,386.69,-54.76,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
183.0,572.12,47.22,102.23,1.49,0.0,386.64,-55.06,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
183.10000000000002,572.12,48.78,100.5,1.56,0.0,386.57,-55.77,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
183.20000000000005,572.12,49.93,102.0,1.61,0.0,386.42,-58.02,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
183.29999999999995,572.12,51.57,104.0,1.76,0.0,386.25,-60.48,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
183.39999999999998,572.11,51.88,106.58,1.73,0.0,386.0,-63.73,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
183.5,572.11,51.55,111.54,1.87,0.0,385.77,-66.71,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
183.60000000000002,572.11,51.4,113.73,1.72,0.0,385.62,-68.66,26.0,26.0,0.0,0.0,85,0.64,1,28.0,5.0,27.84
183.70000000000005,572.11,51.23,113.54,1.72,0.0,385.49,-70.37,26.0,26.0,0.0,0.0,85,0.68,1,28.0,5.0,27.84
183.79999999999995,572.11,51.23,112.5,1.76,0.0,385.44,-71.17,26.0,26.0,0.0,0.0,85,0.68,1,28.0,5.0,27.84
183.89999999999998,572.1,51.23,111.23,1.75,0.0,385.38,-71.96,26.0,26.0,0.0,0.0,85,0.68,1,28.0,5.0,27.84
184.0,572.1,51.23,110.54,1.71,0.0,385.28,-72.71,26.0,26.0,0.0,0.0,85,0.68,1,28.0,5.0,27.84
184.10000000000002,572.1,51.55,109.23,1.63,0.0,385.19,-73.37,26.0,26.0,0.0,0.0,85,0.68,1,28.0,5.0,27.84
184.20000000000005,572.1,51.64,108.5,1.68,0.0,385.14,-73.72,26.0,26.0,0.0,0.0,85,0.68,1,28.0,5.0,27.84
184.29999999999995,572.09,51.88,107.0,1.7,0.0,385.09,-74.35,26.0,26.0,-0.010000000000005116,0.0,85,0.68,1,28.0,5.0,27.84
184.39999999999998,572.09,51.88,107.0,1.67,0.0,385.04,-76.0,26.0,26.0,-0.04999999999999716,0.0,85,0.68,1,28.0,5.0,27.84
184.5,572.09,51.88,107.0,1.59,0.0,384.98,-77.27,26.0,26.0,-0.03999999999999204,0.0,85,0.6,1,28.0,5.0,27.84
184.60000000000002,572.09,51.88,106.73,1.56,0.0,384.88,-77.12,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
184.70000000000005,572.08,51.88,104.69,1.58,0.0,384.78,-77.31,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
184.79999999999995,572.08,51.8,104.27,1.63,0.0,384.68,-78.81,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
184.89999999999998,572.08,52.03,104.23,1.67,0.0,384.6,-80.13,26.0,26.0,0.0,0.0,85,0.6,1,28.0,5.0,27.84
185.0,572.08,51.88,103.5,1.57,0.0,384.6,-80.73,26.0,26.0,0.0,0.0,85,0.59,1,28.0,5.0,27.84
185.10000000000002,572.08,51.88,103.27,1.73,0.0,384.58,-81.28,26.0,26.0,0.0,0.0,85,0.59,1,28.0,5.0,27.84
185.20000000000005,572.07,51.88,101.46,1.6,0.0,384.48,-81.68,26.0,26.0,0.0,0.0,85,0.59,1,28.0,5.0,27.84
185.29999999999995,572.07,51.8,100.77,1.57,0.0,384.4,-82.05,26.0,26.0,0.0,0.0,85,0.59,1,28.0,5.0,27.84
185.39999999999998,572.07,52.03,100.27,1.55,0.0,384.4,-82.3,26.0,26.0,0.0,0.0,85,0.59,1,28.0,5.0,27.84
185.5,572.07,52.08,98.96,1.65,0.0,384.38,-82.78,26.0,26.0,0.0,0.0,85,0.59,1,28.0,5.0,27.84
185.60000000000002,572.06,51.88,100.5,1.56,0.0,384.28,-84.13,26.0,26.0,0.0,0.0,85,0.59,1,28.0,5.0,27.84
185.70000000000005,572.06,51.88,100.0,1.52,0.0,384.19,-85.2,26.0,26.0,0.0,0.0,85,0.59,1,28.0,5.0,27.84
185.79999999999995,572.06,51.73,97.46,1.49,0.0,384.14,-85.2,26.0,26.0,0.0,0.0,85,0.59,1,28.0,5.0,27.84
185.89999999999998,572.06,51.55,97.23,1.41,0.0,384.1,-85.23,26.0,26.0,0.0,0.0,85,0.59,1,28.0,5.0,27.84
186.0,572.05,51.15,96.5,1.61,0.0,384.1,-85.38,26.0,26.0,0.0,0.0,85,0.58,1,28.0,5.0,27.84
186.10000000000002,572.05,50.62,95.46,1.48,0.0,384.11,-85.25,26.0,26.0,0.0,0.0,85,0.58,1,28.0,5.0,27.84
186.20000000000005,572.05,48.21,93.5,1.71,0.0,384.16,-84.05,26.0,26.0,0.0,0.0,85,0.58,1,28.0,5.0,27.84
186.29999999999995,572.05,41.83,90.73,1.2,0.0,384.38,-80.32,26.0,26.0,0.0,0.0,85,0.58,1,28.0,5.0,27.84
186.39999999999998,572.04,34.7,79.87,1.04,0.0,385.23,-67.02,26.0,26.0,0.0,0.0,85,0.58,1,28.0,5.0,27.84
186.5,572.04,29.44,59.8,0.66,0.0,386.09,-53.68,26.0,26.0,0.0,0.0,85,0.58,1,28.0,5.0,27.84
186.60000000000002,572.04,24.24,43.37,0.33,0.0,386.99,-40.17,26.0,26.0,0.0,0.0,85,0.58,1,28.0,5.0,27.84
186.70000000000005,572.04,20.76,29.69,0.17,0.0,387.85,-27.32,26.0,26.0,0.0,0.0,85,0.58,1,28.0,5.0,27.84
