Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
267.7,527.64739,39.6,69.7665,0.81123,0.0,389.33147,-25.95663,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
267.8,527.65206,39.6,64.30226,0.8413,0.0,389.41574,-24.89543,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
267.9,527.65672,39.475,62.966,0.72098,0.0,389.46574,-24.2454,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
268.0,527.66138,39.53152,59.5,0.5791,0.0,389.51574,-23.6426,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
268.1,527.66605,39.66821,55.7999,0.58812,0.0,389.56574,-23.1426,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
268.2,527.67071,40.225,55.46627,0.6682,0.0,389.6,-22.8,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
268.3,527.67537,40.91837,54.26637,0.57186,0.0,389.6,-22.8,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
268.4,527.68004,41.175,54.1982,0.52993,0.0,389.56852,-23.06758,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
268.5,527.6847,41.09528,55.76648,0.62465,0.0,389.46852,-23.91758,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
268.6,527.68936,40.93197,56.0,0.50997,0.0,389.4,-24.45278,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
268.7,527.69403,41.0,55.53277,0.6918,0.0,389.4,-24.30277,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
268.8,527.69869,41.079,54.0,0.71184,0.0,389.4,-24.26298,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
268.9,527.70335,41.39336,54.2335,0.61,0.0,389.4,-24.46298,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
269.0,527.70802,43.17144,54.23098,0.62091,0.0,389.35276,-25.1511,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
269.1,527.71268,44.71173,56.2013,0.69362,0.0,389.20276,-26.90119,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
269.2,527.71734,46.125,61.13193,0.86399,0.0,388.95825,-29.94275,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
269.3,527.72201,46.875,73.234,1.04617,0.0,388.50825,-35.79275,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
269.4,527.72667,47.11812,86.19885,1.15891,0.0,388.07401,-40.96544,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
269.5,527.73133,47.525,90.67,1.25834,0.0,387.67403,-44.66526,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
269.6,527.736,47.81114,96.19804,1.45146,0.0,387.33701,-47.95584,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
269.7,527.74066,48.54529,98.5325,1.42836,0.0,387.13699,-50.35608,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
269.8,527.74532,48.45,100.76693,1.36019,0.0,386.93698,-52.56718,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
269.9,527.74999,48.625,102.734,1.48418,0.0,386.73698,-54.36718,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
270.0,527.75465,48.625,102.4664,1.59146,0.0,386.56849,-56.04112,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
270.1,527.75931,48.625,103.532,1.62782,0.0,386.4685,-57.44105,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
270.2,527.76397,48.45,102.76573,1.65872,0.0,386.35275,-58.73078,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
270.3,527.76864,48.45,101.0,1.58054,0.0,386.20273,-59.78089,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
270.4,527.7733,48.45,101.79805,1.56054,0.0,386.1,-60.51576,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
270.5,527.77796,48.45,99.73423,1.52963,0.0,386.1,-60.56576,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
270.6,527.78263,48.3,97.53203,1.55695,0.0,386.06848,-60.93096,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
270.7,527.78729,48.05649,97.23412,1.67504,0.0,385.96848,-61.98096,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
270.8,527.79195,47.975,98.0,1.44833,0.0,385.9,-62.6212,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
270.9,527.79662,47.975,94.73438,1.36383,0.0,385.9,-62.37118,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
271.0,527.80128,47.975,93.5,1.4333,0.0,385.88424,-62.23153,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
271.1,527.80594,47.675,93.26548,1.47325,0.0,385.83424,-62.33153,19.0,19.0,-0.01576000000000022,0.0,0,0,1,16.5,15.5,18.8371
271.2,527.81061,47.85,90.7965,1.35379,0.0,385.8,-62.33694,19.0,19.0,-0.04999999999999716,0.0,0,0,1,16.5,15.5,18.8371
271.3,527.81527,47.85,89.031,1.30565,0.0,385.8,-62.13694,19.0,19.0,-0.03423999999999694,0.0,0,0,1,16.5,15.5,18.8371
271.4,527.81993,47.76998,88.5,1.41145,0.0,385.78423,-62.12613,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
271.5,527.8246,47.675,88.2961,1.42054,0.0,385.73423,-62.52615,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
271.6,527.82926,47.675,85.85839,1.33011,0.0,385.7,-62.70538,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
271.7,527.83392,46.81778,84.46927,1.27479,0.0,385.7,-62.40536,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
271.8,527.83859,46.875,83.23438,1.53564,0.0,385.73155,-61.72675,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
271.9,527.84325,46.75082,80.03683,1.06867,0.0,385.83155,-60.22675,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
272.0,527.84791,45.88213,77.23437,0.83644,0.0,385.93155,-58.6321,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
272.1,527.85258,44.94339,76.03237,1.05164,0.0,386.03155,-56.8321,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
272.2,527.85724,44.875,70.564,0.97528,0.0,386.17888,-54.63773,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
272.3,527.8619,44.75,65.23441,0.94254,0.0,386.42888,-51.58773,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
272.4,527.86657,44.66997,61.96906,1.03346,0.0,386.63155,-49.10561,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
272.5,527.87123,44.19481,59.765,0.87709,0.0,386.73156,-47.85554,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
272.6,527.87589,43.10635,57.2654,0.8371,0.0,386.89468,-45.86384,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
272.7,527.88056,42.01984,53.5,0.77036,0.0,387.19468,-42.26384,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
272.8,527.88522,41.0,47.09239,0.64815,0.0,387.52624,-38.25356,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
272.9,527.88988,41.0,40.52976,0.57361,0.0,387.92624,-33.35356,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
273.0,527.89455,41.0,34.26528,0.53,0.0,388.2789,-29.30565,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
273.1,527.89921,41.0,31.97024,0.50269,0.0,388.52892,-27.10554,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
273.2,527.90387,41.175,29.5,0.36498,0.0,388.74736,-25.00017,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
273.3,527.90853,41.175,26.02924,0.21877,0.0,388.89736,-23.10017,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
273.4,527.9132,41.175,25.0,0.25229,0.0,389.01579,-21.65793,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
273.5,527.91786,41.175,24.73537,0.17877,0.0,389.06579,-21.20791,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
273.6,527.92252,41.175,23.26463,0.21775,0.0,389.11579,-20.66316,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
273.7,527.92719,41.61278,23.0,0.13746,0.0,389.16579,-19.9132,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
273.8,527.93185,42.99619,21.7337,0.18425,0.0,389.18421,-19.76307,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
273.9,527.93651,45.96224,22.46897,0.27547,0.0,389.13421,-20.91313,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
274.0,527.94118,48.12381,25.20486,0.33921,0.0,388.9263,-24.06862,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
274.1,527.94584,49.13045,33.20725,0.52467,0.0,388.37627,-31.56899,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
274.2,527.9505,49.375,44.23549,0.71866,0.0,387.79467,-38.9271,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
274.3,527.95517,49.225,52.67941,0.848,0.0,387.14467,-45.97709,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
274.4,527.95983,49.225,59.23521,0.85894,0.0,386.60523,-51.87406,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
274.5,527.96449,49.05,63.23575,0.90441,0.0,386.30523,-55.27406,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
274.6,527.96916,48.925,65.47124,0.95347,0.0,386.03682,-58.04228,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
274.7,527.97382,48.925,66.73587,0.98987,0.0,385.83681,-59.44235,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
274.8,527.97848,48.775,68.0,1.03159,0.0,385.6684,-60.7634,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
274.9,527.98315,48.775,69.236,1.02628,0.0,385.5684,-61.9134,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
275.0,527.98781,48.69403,69.23599,1.12253,0.0,385.4842,-62.8106,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
275.1,527.99247,48.775,70.23612,1.09706,0.0,385.4342,-63.1606,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
275.2,527.99714,48.45,68.76466,1.068,0.0,385.4,-63.2578,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
275.3,528.0018,48.21937,69.0,1.06253,0.0,385.4,-62.8078,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
275.4,528.00646,47.45597,66.97171,0.99876,0.0,385.4158,-62.184,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
275.5,528.01113,46.875,66.5,0.87347,0.0,385.4658,-61.184,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
275.6,528.01579,46.53093,63.29165,0.89895,0.0,385.5632,-59.8364,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
275.7,528.02045,45.05026,61.055,0.928,0.0,385.7632,-57.7364,19.0,19.0,-0.015799999999998704,0.0,0,0,1,16.5,15.5,18.8371
275.8,528.02512,43.86961,57.55764,0.9061,0.0,386.0106,-54.7358,19.0,19.0,-0.04999999999999716,0.0,0,0,1,16.5,15.5,18.8371
275.9,528.02978,43.26928,52.5,0.78837,0.0,386.3606,-49.7858,19.0,19.0,-0.034199999999998454,0.0,0,0,1,16.5,15.5,18.8371
276.0,528.03444,42.33082,46.05453,0.62452,0.0,386.74221,-44.81992,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
276.1,528.0391,40.88656,40.581,0.60452,0.0,387.19223,-39.81967,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
276.2,528.04377,39.16206,36.2641,0.54619,0.0,387.62644,-34.96174,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
276.3,528.04843,38.225,30.52726,0.43547,0.0,388.02644,-30.41174,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
276.4,528.05309,37.99424,25.554,0.40618,0.0,388.36322,-26.39911,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
276.5,528.05776,37.50772,23.52676,0.24619,0.0,388.56322,-23.54912,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
276.6,528.06242,37.75,20.5,0.14095,0.0,388.76322,-20.98357,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
276.7,528.06708,37.45,17.76337,0.17548,0.0,388.96323,-19.03348,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
276.8,528.07175,37.125,16.23662,0.16315,0.0,389.13162,-17.41542,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
276.9,528.07641,35.83093,15.5,0.10785,0.0,389.23162,-16.51542,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
277.0,528.08107,34.41734,14.26374,0.14455,0.0,389.34743,-15.23598,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
277.1,528.08574,32.96155,12.47326,0.11959,0.0,389.49743,-13.13598,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
277.2,528.0904,31.41148,10.23674,0.08104,0.0,389.66324,-11.17824,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
277.3,528.09506,29.31736,8.0,0.03556,0.0,389.86325,-9.52816,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
277.4,528.09973,28.35581,6.73663,-0.01348,0.0,390.03163,-7.95716,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
277.5,528.10439,28.6,4.5,-0.06636,0.0,390.13164,-6.55709,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
277.6,528.10905,29.075,3.52626,-0.18993,0.0,390.24746,-5.22032,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
277.7,528.11372,29.525,2.5255,-0.18771,0.0,390.39746,-4.02032,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
277.8,528.11838,29.375,1.5,-0.04445,0.0,390.51582,-2.94687,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
277.9,528.12304,29.00558,0.76287,-0.08252,0.0,390.56582,-2.14683,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
278.0,528.12771,28.68067,0.0,-0.11734,0.0,390.64748,-1.07778,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
278.1,528.13237,27.6058,-3.5,-0.25348,0.0,390.79748,0.57223,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
278.2,528.13703,26.39296,-3.73597,-0.25703,0.0,390.97913,2.63368,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
278.3,528.1417,20.9657,-6.23738,-0.29325,0.0,391.22913,5.58368,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
278.4,528.14636,18.825,-9.5,-0.44461,0.0,391.47912,8.39121,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
278.5,528.15102,18.825,-12.18816,-0.4039,0.0,391.72911,10.89109,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
278.6,528.15569,19.0443,-16.71061,-0.45148,0.0,391.99493,13.6284,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
278.7,528.16035,19.45,-21.5,-0.49343,0.0,392.29496,16.87873,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
278.8,528.16501,20.21379,-23.28876,-0.58246,0.0,392.43668,18.13442,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
278.9,528.16968,23.01403,-22.23734,-0.64245,0.0,392.23669,15.08457,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
279.0,528.17434,25.63885,-14.8152,-0.60976,0.0,391.95756,11.19577,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
279.1,528.179,28.27605,-9.80935,-0.34765,0.0,391.50752,5.4952,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
279.2,528.18366,29.82536,-2.73709,-0.18251,0.0,391.13666,1.09328,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
279.3,528.18833,31.68927,0.0,-0.17349,0.0,390.93666,-0.50672,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
279.4,528.19299,34.01546,1.47624,-0.17702,0.0,390.76833,-2.13839,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
279.5,528.19765,35.125,3.23825,-0.10413,0.0,390.66833,-3.83839,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
279.6,528.20232,34.8,5.18994,-0.00445,0.0,390.56833,-5.15835,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
279.7,528.20698,34.8,7.78722,-0.07544,0.0,390.46833,-5.65835,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
279.8,528.21164,34.8,5.0,-0.14251,0.0,390.4,-6.11085,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
279.9,528.21631,35.03128,5.5,-0.128,0.0,390.4,-6.46087,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
280.0,528.22097,35.72551,5.26255,-0.12251,0.0,390.38416,-6.92177,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
280.1,528.22563,37.125,6.5,-0.09702,0.0,390.33416,-7.62181,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
280.2,528.2303,37.3,7.23811,-0.05702,0.0,390.28416,-8.27429,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
280.3,528.23496,37.3,8.47629,0.01592,0.0,390.23416,-8.82426,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
280.4,528.23962,37.21883,8.97555,0.10456,0.0,390.18416,-9.31089,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
280.5,528.24429,37.38037,9.5,0.00455,0.0,390.13415,-9.66093,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
280.6,528.24895,37.75,9.5,-0.04603,0.0,390.08415,-10.12189,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
280.7,528.25361,38.04096,10.21589,0.05537,0.0,390.03415,-10.82185,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
280.8,528.25828,38.82622,10.97728,0.21391,0.0,389.96831,-11.58522,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
280.9,528.26294,39.925,10.0,0.22074,0.0,389.8683,-12.48527,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
281.0,528.2676,40.075,12.73821,-0.06251,0.0,389.78415,-13.33775,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
281.1,528.27227,40.075,14.73887,-0.01504,0.0,389.73415,-14.08775,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
281.2,528.27693,39.75,14.73795,0.1099,0.0,389.7,-14.58415,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
281.3,528.28159,39.6,14.26113,0.18309,0.0,389.7,-14.53415,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
281.4,528.28626,39.3,14.0,0.07904,0.0,389.71585,-14.42073,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
281.5,528.29092,39.475,13.26113,-0.01349,0.0,389.76585,-14.17074,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
281.6,528.29558,39.75,14.0,0.05388,0.0,389.78415,-14.11096,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
281.7,528.30025,40.55,14.0,0.24802,0.0,389.73414,-14.461,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
281.8,528.30491,40.075,14.5,0.14659,0.0,389.7,-14.60484,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
281.9,528.30957,40.60828,15.978,0.01556,0.0,389.7,-14.30484,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
282.0,528.31423,40.31837,13.52176,0.06427,0.0,389.68414,-14.21102,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
282.1,528.3189,39.925,17.0,0.25558,0.0,389.63414,-14.56102,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
282.2,528.32356,40.225,13.78496,0.14443,0.0,389.6,-14.78414,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
282.3,528.32822,40.4,14.9785,0.32345,0.0,389.6,-14.73414,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
282.4,528.33289,40.48007,15.0,0.46552,0.0,389.58414,-14.90625,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
282.5,528.33755,40.075,15.5,0.1026,0.0,389.53413,-15.55625,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
282.6,528.34221,39.75,15.52281,-0.1225,0.0,389.53173,-15.61924,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
282.7,528.34688,39.39327,14.02148,-0.05851,0.0,389.63173,-14.41924,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
282.8,528.35154,37.2982,13.5,0.028,0.0,389.71587,-13.37789,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
282.9,528.3562,35.82806,12.5,-0.04952,0.0,389.76587,-12.67789,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
283.0,528.36087,35.27163,11.5,0.0465,0.0,389.8476,-11.69229,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
283.1,528.36553,34.4404,10.52274,0.0265,0.0,389.9976,-10.09221,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
283.2,528.37019,33.19319,8.2185,-0.01548,0.0,390.1,-9.06348,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
283.3,528.37486,31.72126,8.23939,0.00481,0.0,390.1,-9.26349,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
283.4,528.37952,30.0,8.47902,0.19003,0.0,390.13175,-8.93965,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
283.5,528.38418,28.98998,6.76089,0.054,0.0,390.23174,-7.48972,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
283.6,528.38885,26.841,5.0,0.07348,0.0,390.34761,-5.96039,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
283.7,528.39351,24.1096,3.5205,-0.07752,0.0,390.49762,-4.26031,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
283.8,528.39817,23.475,0.78036,-0.21901,0.0,390.71113,-1.62363,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
283.9,528.40284,23.65,-1.43844,-0.2425,0.0,391.06113,3.02638,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
284.0,528.4075,24.24047,-9.0,-0.239,0.0,391.31588,5.86663,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
284.1,528.41216,27.47297,-9.5205,-0.29552,0.0,391.36588,4.81663,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
284.2,528.41683,31.68336,-5.78,-0.30744,0.0,391.273,2.87763,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
284.3,528.42149,36.04039,0.95948,-0.1425,0.0,390.873,-0.97238,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
284.4,528.42615,37.50856,4.22039,-0.09497,0.0,390.5365,-4.34616,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
284.5,528.43082,37.21797,10.98024,-0.03002,0.0,390.33649,-6.69628,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
284.6,528.43548,36.975,7.01976,-0.06598,0.0,390.18412,-8.50644,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
284.7,528.44014,36.44138,9.22075,-0.01351,0.0,390.13412,-9.15644,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
284.8,528.4448,35.34144,8.75975,-0.04452,0.0,390.13176,-9.2665,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
284.9,528.44947,31.88644,7.22903,-0.05497,0.0,390.23177,-8.21645,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
285.0,528.45413,30.0,6.43122,0.0155,0.0,390.33177,-7.08701,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
285.1,528.45879,29.675,5.78436,-0.02249,0.0,390.43176,-5.78708,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
285.2,528.46346,29.74846,4.0,-0.07406,0.0,390.51588,-4.75707,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
285.3,528.46812,30.07345,3.71561,-0.20393,0.0,390.56588,-4.30705,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
285.4,528.47278,30.83797,2.78436,-0.09351,0.0,390.61589,-3.95234,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
285.5,528.47745,32.926,1.5,-0.08596,0.0,390.66589,-3.80234,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
285.6,528.48211,34.602,2.28414,-0.05554,0.0,390.63644,-4.5581,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
285.7,528.48677,36.42754,4.86357,-0.11147,0.0,390.43643,-7.25824,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
285.8,528.49144,36.975,8.06828,-0.06249,0.0,390.28411,-9.1,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
285.9,528.4961,36.75146,8.068,-0.05901,0.0,390.23411,-9.1,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
286.0,528.50076,36.2,8.28411,-0.07699,0.0,390.21589,-8.90932,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
286.1,528.50543,35.21193,8.284,-0.01493,0.0,390.26588,-8.3095,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
286.2,528.51009,33.89885,6.784,0.03894,0.0,390.33174,-7.59847,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
286.3,528.51475,32.66334,6.06772,-0.048,0.0,390.43177,-6.64819,19.0,19.0,0.0,0.0,0,0,1,16.5,15.5,18.8371
