Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
264.3,568.98857,31.21116,1.892,-0.30558,0.0,390.3855,-3.3435,17.0,17,0.0,0.0,0.0,0.36,1,19.0,17.47394,28.5057
264.4,568.98488,33.275,2.94622,-0.32183,0.0,390.3355,-3.4935,17.0,17,0.0,0.0,0.0,0.36,1,19.0,17.42394,28.5057
264.5,568.98119,35.34665,1.16125,-0.41641,0.0,390.271,-4.02052,17.0,17,0.0,0.0,0.0,0.36,1,19.0351,17.37394,28.5057
264.6,568.97749,35.725,2.5,-0.38318,0.0,390.17099,-5.47059,17.0,17,0.0,0.0,0.0,0.36,1,19.0851,17.32393,28.5057
264.7,568.9738,36.1435,9.28511,-0.27878,0.0,390.1,-6.44198,17.0,17,0.0,0.0,0.0,0.36,1,19.1351,17.27393,28.5057
264.8,568.97011,37.43215,9.215,-0.32962,0.0,390.1,-6.24198,17.0,17,0.0,0.0,0.0,0.36,1,19.1851,17.22393,28.5057
264.9,568.96642,38.6393,8.83883,-0.36759,0.0,390.05649,-6.62218,17.0,17,0.0,0.0,0.0,0.36,1,19.2351,17.17393,28.5057
265.0,568.96272,39.58512,16.179,-0.13355,0.0,389.90649,-8.42218,17.0,17,0.0,0.0,0.0,0.36,1,19.2851,17.12392,28.5057
265.1,568.95903,39.88649,17.4465,-0.11482,0.0,389.72747,-10.39627,17.0,17,0.0,0.0,0.0,0.36,1,19.3351,17.07392,28.5057
265.2,568.95534,40.075,24.28511,-0.059,0.0,389.47746,-12.79639,17.0,17,0.0,0.0,0.0,0.36,1,19.3851,17.02392,28.5057
265.3,568.95165,40.20723,29.679,-0.07037,0.0,389.25647,-14.92079,17.0,17,0.0,0.0,0.0,0.36,1,19.4351,17.0,28.5057
265.4,568.94796,40.86778,31.44647,0.09861,0.0,389.10647,-16.37079,17.0,17,0.0,0.0,0.0,0.36,1,19.4851,17.0,28.5057
265.5,568.94426,40.69565,35.84025,0.28262,0.0,388.95647,-17.79177,17.0,17,0.0,0.0,0.0,0.36,1,19.5,17.0,28.5057
265.6,568.94057,40.675,37.94672,0.37924,0.0,388.80647,-19.14177,17.0,17,0.0,0.0,0.0,0.36,1,19.5,17.0,28.5057
265.7,568.93688,40.85,40.0,0.47481,0.0,388.68549,-20.34667,17.0,17,0.0,0.0,0.0,0.36,1,19.5,17.0,28.5057
265.8,568.93319,40.675,41.55322,0.63903,0.0,388.63549,-21.19667,17.0,17,0.0,0.0,0.0,0.36,1,19.5,17.0,28.5057
265.9,568.9295,40.55,43.39395,0.63855,0.0,388.57098,-22.01766,17.0,17,0.0,0.0,0.0,0.36,1,19.5,17.0,28.5057
266.0,568.9258,40.41763,46.394,0.51199,0.0,388.47097,-22.7677,17.0,17,0.0,0.0,0.0,0.36,1,19.5,17.0,28.5057
266.1,568.92211,40.4,44.5,0.5136,0.0,388.38549,-23.28548,17.0,17,0.0,0.0,0.0,0.36,1,19.5,17.0,28.5057
266.2,568.91842,39.88679,44.94697,0.44757,0.0,388.33549,-23.23549,17.0,17,0.0,0.0,0.0,0.36,1,19.5,17.0,28.5057
266.3,568.91473,40.075,42.55316,0.55567,0.0,388.31452,-23.18549,17.0,17,0.0,0.0,0.0,0.36,1,19.5,17.0,28.5057
266.4,568.91103,39.94264,41.05303,0.57856,0.0,388.36452,-23.13549,17.0,17,0.0,0.0,0.0,0.36,1,19.5,17.0,28.5057
266.5,568.90734,39.16763,40.89439,0.62164,0.0,388.35645,-23.44838,17.0,17,0.0,0.0,0.0,0.36,1,19.46617,17.0,28.5057
266.6,568.90365,38.3927,39.5,0.2702,0.0,388.20645,-24.64844,17.0,17,0.0,0.0,0.0,0.36,1,19.41637,17.0,28.5057
266.7,568.89996,37.46465,43.65857,0.04262,0.0,388.1726,-24.65784,17.0,17,0.0,0.0,0.0,0.36,1,19.36656,17.0,28.5057
266.8,568.89627,37.9,36.65833,0.20029,0.0,388.4226,-21.75784,17.0,17,0.0,0.0,0.0,0.36,1,19.31675,17.0,28.5057
266.9,568.89257,37.59554,33.0,0.21276,0.0,388.61452,-19.48219,17.0,17,0.0,0.0,0.0,0.36,1,19.26695,17.0,28.5057
267.0,568.88888,37.45,31.44725,0.531,0.0,388.66452,-18.73215,17.0,17,0.0,0.0,0.0,0.36,1,19.21714,17.0,28.5057
267.1,568.88519,37.3,28.60745,0.67854,0.0,388.71453,-18.0257,17.0,17,0.0,0.0,0.0,0.36,1,19.16733,17.0,28.5057
267.2,568.8815,36.375,28.5,0.22355,0.0,388.76453,-17.4257,17.0,17,0.0,0.0,0.0,0.36,1,19.11753,17.0,28.5057
267.3,568.87781,35.34809,25.15817,0.1499,0.0,388.84356,-16.57888,17.0,17,0.0,0.0,0.0,0.36,1,19.06772,17.0,28.5057
267.4,568.87411,34.46037,24.60505,0.58222,0.0,388.99353,-15.12924,17.0,17,0.0,0.0,0.0,0.36,1,19.01792,17.0,28.5057
267.5,568.87042,32.41511,19.60655,0.3457,0.0,389.12901,-13.82442,17.0,17,0.0,0.0,0.0,0.36,1,19.03201,17.0,28.5057
267.6,568.86673,30.925,18.0,0.12705,0.0,389.22904,-12.87413,17.0,17,0.0,0.0,0.0,0.36,1,19.08201,17.0,28.5057
267.7,568.86304,30.9454,16.10505,0.03291,0.0,389.37264,-11.47361,17.0,17,0.0,0.0,0.0,0.36,1,19.13201,17.0,28.5057
267.8,568.85935,31.23252,15.3425,-0.21071,0.0,389.6226,-8.97398,17.0,17,0.0,0.0,0.0,0.36,1,19.18201,17.0,28.5057
267.9,568.85565,31.1,6.60589,-0.16549,0.0,389.8,-7.2,17.0,17,0.0,0.0,0.0,0.36,1,19.23201,17.0,28.5057
268.0,568.85196,30.79248,6.0,-0.0488,0.0,389.8,-7.2,17.0,17,0.0,0.0,0.0,0.36,1,19.28201,17.0,28.5057
268.1,568.84827,30.175,7.5,-0.10604,0.0,389.81453,-7.11283,17.0,17,0.0,0.0,0.0,0.36,1,19.33201,17.0,28.5057
268.2,568.84458,29.8674,7.0,-0.10316,0.0,389.86452,-6.81286,17.0,17,0.0,0.0,0.0,0.36,1,19.38201,17.0,28.5057
268.3,568.84088,28.925,6.0,-0.02438,0.0,389.92904,-6.36765,17.0,17,0.0,0.0,0.0,0.36,1,19.43201,17.0,28.5057
268.4,568.83719,28.16286,4.5,-0.02941,0.0,390.02906,-5.56753,17.0,17,0.0,0.0,0.0,0.36,1,19.48201,17.0,28.5057
268.5,568.8335,26.802,3.44797,0.03225,0.0,390.12907,-4.66573,17.0,17,0.0,0.0,0.0,0.36,1,19.46806,17.0,28.5057
268.6,568.82981,23.98482,2.05225,-0.05931,0.0,390.22906,-3.51584,17.0,17,0.0,0.0,0.0,0.36,1,19.41816,17.0,28.5057
268.7,568.82612,23.81747,0.0,-0.21305,0.0,390.37263,-1.97368,17.0,17,0.0,0.0,0.0,0.36,1,19.36826,17.0,28.5057
268.8,568.82242,23.34239,-7.84333,-0.28863,0.0,390.62266,0.52657,17.0,17,0.0,0.0,0.0,0.36,1,19.31835,17.0,28.5057
268.9,568.81873,23.0,-9.05203,-0.27536,0.0,390.81454,2.50349,17.0,17,0.0,0.0,0.0,0.36,1,19.26845,17.0,28.5057
269.0,568.81504,22.26733,-9.0,-0.32526,0.0,390.86454,3.20349,17.0,17,0.0,0.0,0.0,0.36,1,19.21855,17.0,28.5057
269.1,568.81135,21.81444,-11.948,-0.372,0.0,390.92907,4.00525,17.0,17,0.0,0.0,0.0,0.36,1,19.16865,17.0,28.5057
269.2,568.80766,21.32022,-13.0,-0.43306,0.0,391.02908,5.0553,17.0,17,0.0,0.0,0.0,0.36,1,19.11875,17.0,28.5057
269.3,568.80396,20.26252,-15.84408,-0.43536,0.0,391.12908,6.1635,17.0,17,0.0,0.0,0.0,0.36,1,19.06885,17.0,28.5057
269.4,568.80027,20.09226,-17.84475,-0.50965,0.0,391.22908,7.4135,17.0,17,0.0,0.0,0.0,0.36,1,19.01895,17.0,28.5057
269.5,568.79658,20.20774,-20.84467,-0.65624,0.0,391.34362,8.53263,17.0,17,0.0,0.0,0.0,0.36,1,19.03092,17.0,28.5057
269.6,568.79289,20.075,-24.44803,-0.64894,0.0,391.49361,9.33259,17.0,17,0.0,0.0,0.0,0.36,1,19.08077,17.0,28.5057
269.7,568.78919,20.075,-23.5,-0.71992,0.0,391.6,9.9,17.0,17,0.0,0.0,0.0,0.36,1,19.13062,17.0,28.5057
269.8,568.7855,19.775,-22.8965,-0.75337,0.0,391.6,9.9,17.0,17,0.0,0.0,0.0,0.36,1,19.18047,17.0,28.5057
269.9,568.78181,19.775,-23.448,-0.71779,0.0,391.6,9.88545,17.0,17,0.0,0.0,0.0,0.36,1,19.23031,17.0,28.5057
270.0,568.77812,19.88563,-23.55172,-0.63672,0.0,391.6,9.83545,17.0,17,0.0,0.0,0.0,0.36,1,19.28016,17.0,28.5057
270.1,568.77443,20.075,-23.5,-0.59,0.0,391.58546,9.66909,17.0,17,0.0,0.0,0.0,0.36,1,19.33001,17.0,28.5057
270.2,568.77073,20.55,-22.5,-0.55459,0.0,391.53546,9.21909,17.0,17,0.0,0.0,0.0,0.36,1,19.37986,17.0,28.5057
270.3,568.76704,20.55,-21.5515,-0.532,0.0,391.51455,8.94363,17.0,17,0.0,0.0,0.0,0.36,1,19.42971,16.97379,28.5057
270.4,568.76335,20.24212,-21.9487,-0.54421,0.0,391.56455,9.09364,17.0,17,0.0,0.0,0.0,0.36,1,19.47956,16.92379,28.5057
270.5,568.75966,20.375,-22.94872,-0.552,0.0,391.6,9.24364,17.0,17,0.0,0.0,0.0,0.36,1,19.4705,16.87379,28.5057
270.6,568.75597,20.225,-22.0,-0.61183,0.0,391.6,9.39364,17.0,17,0.0,0.0,0.0,0.36,1,19.4205,16.82379,28.5057
270.7,568.75227,20.075,-23.5,-0.59015,0.0,391.6,9.48545,17.0,17,0.0,0.0,0.0,0.36,1,19.37051,16.77378,28.5057
270.8,568.74858,19.9,-22.55125,-0.53979,0.0,391.6,9.43545,17.0,17,0.0,0.0,0.0,0.36,1,19.32051,16.72378,28.5057
270.9,568.74489,20.05497,-23.0,-0.64072,0.0,391.6,9.41455,17.0,17,0.0,0.0,0.0,0.36,1,19.27051,16.67378,28.5057
271.0,568.7412,19.92003,-23.05125,-0.64893,0.0,391.6,9.46455,17.0,17,0.0,0.0,0.0,0.36,1,19.2205,16.62378,28.5057
271.1,568.73751,19.92004,-23.4485,-0.63443,0.0,391.61456,9.54366,17.0,17,0.0,0.0,0.0,0.36,1,19.1705,16.57377,28.5057
271.2,568.73381,19.64238,-23.0,-0.63778,0.0,391.66456,9.69366,17.0,17,0.0,0.0,0.0,0.36,1,19.12051,16.52377,28.5057
271.3,568.73012,19.33692,-24.44895,-0.57014,0.0,391.71455,9.97465,17.0,17,0.0,0.0,0.0,0.36,1,19.07051,16.5,28.5057
271.4,568.72643,18.21994,-24.5,-0.62851,0.0,391.76455,10.57462,17.0,17,0.0,0.0,0.0,0.36,1,19.02051,16.5,28.5057
271.5,568.72274,17.9,-26.94897,-0.7633,0.0,391.81455,11.11641,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
271.6,568.71904,17.9,-28.1034,-0.76114,0.0,391.86455,11.51643,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
271.7,568.71535,17.46696,-29.0,-0.68114,0.0,391.92911,12.12021,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
271.8,568.71166,16.55621,-29.551,-0.71108,0.0,392.02911,13.22021,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
271.9,568.70797,15.6,-33.39805,-0.81108,0.0,392.12911,14.23288,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
272.0,568.70428,15.11993,-35.5,-0.87443,0.0,392.22911,15.03288,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
272.1,568.70058,13.56696,-37.0,-0.89,0.0,392.35822,16.16767,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
272.2,568.69689,13.425,-42.39805,-0.95107,0.0,392.55823,18.11777,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
272.3,568.6932,13.425,-46.05053,-0.95336,0.0,392.68544,19.31072,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
272.4,568.68951,13.25,-43.5,-1.01551,0.0,392.63544,18.66072,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
272.5,568.68582,13.55,-43.55072,-1.02114,0.0,392.6,18.15632,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
272.6,568.68212,13.43906,-43.5,-0.96557,0.0,392.6,18.00631,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
272.7,568.67843,13.2697,-43.5,-0.91335,0.0,392.58544,17.82718,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
272.8,568.67474,12.64201,-43.94928,-0.91444,0.0,392.53544,17.57721,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
272.9,568.67105,12.5,-44.0,-1.03874,0.0,392.52911,17.56013,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
273.0,568.66736,12.5,-46.5,-1.13244,0.0,392.62913,18.11021,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
273.1,568.66366,12.625,-47.5,-1.10035,0.0,392.68543,18.36888,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
273.2,568.65997,12.775,-47.0,-1.07,0.0,392.63543,17.9189,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
273.3,568.65628,12.625,-46.0,-1.04556,0.0,392.6,17.5563,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
273.4,568.65259,12.625,-46.44953,-1.05444,0.0,392.6,17.4063,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
273.5,568.64889,12.625,-46.0,-1.02115,0.0,392.58543,17.21258,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
273.6,568.6452,12.775,-46.44975,-0.97779,0.0,392.53543,16.91256,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
273.7,568.64151,12.9082,-45.94978,-1.07875,0.0,392.5,16.59801,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
273.8,568.63782,13.1,-45.10045,-1.10034,0.0,392.5,16.24813,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
273.9,568.63413,13.53605,-45.0,-0.97226,0.0,392.47091,15.72363,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
274.0,568.63043,14.59422,-42.60045,-0.91,0.0,392.37087,14.77325,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
274.1,568.62674,15.875,-40.14993,-0.91,0.0,392.25626,13.58973,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
274.2,568.62305,16.61655,-35.55,-0.88556,0.0,392.10627,11.83981,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
274.3,568.61936,17.56362,-32.59995,-0.83335,0.0,391.97085,10.27933,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
274.4,568.61567,18.375,-28.6494,-0.77335,0.0,391.87084,9.17928,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
274.5,568.61197,18.375,-27.10115,-0.70112,0.0,391.8,8.41458,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
274.6,568.60828,18.375,-27.55072,-0.65778,0.0,391.8,8.46457,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
274.7,568.60459,18.35531,-27.5,-0.74776,0.0,391.8,8.51456,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
274.8,568.6009,18.2,-27.5,-0.70002,0.0,391.8,8.56456,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
274.9,568.5972,18.2,-27.94947,-0.66666,0.0,391.78544,8.52719,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
275.0,568.59351,18.525,-27.5,-0.72666,0.0,391.73543,8.27717,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
275.1,568.58982,19.73842,-26.5,-0.76222,0.0,391.67086,7.76491,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
275.2,568.58613,20.96627,-24.15142,-0.6356,0.0,391.57087,6.61496,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
275.3,568.58244,23.105,-21.0,-0.58667,0.0,391.44174,5.12998,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
275.4,568.57874,25.93858,-16.10055,-0.56111,0.0,391.24173,2.82986,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
275.5,568.57505,25.975,-9.1005,-0.36015,0.0,391.08543,1.15629,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
275.6,568.57136,25.975,-7.05003,-0.34976,0.0,391.03543,1.00629,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
275.7,568.56767,25.975,-8.05025,-0.44867,0.0,391.0,0.88544,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
275.8,568.56398,26.086,-8.5,-0.472,0.0,391.0,0.83548,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
275.9,568.56028,26.1,-8.55005,-0.37424,0.0,391.0,0.74206,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
276.0,568.55659,26.86376,-8.0,-0.32422,0.0,391.0,0.54205,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
276.1,568.5529,28.71648,-7.0501,-0.332,0.0,390.95649,-0.00609,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
276.2,568.54921,30.0,-3.0,-0.28311,0.0,390.80636,-1.40735,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
276.3,568.54552,31.51655,0.0,-0.252,0.0,390.68542,-2.56038,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
276.4,568.54182,34.28028,0.0,-0.31311,0.0,390.63542,-3.11038,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
276.5,568.53813,35.54167,2.5,-0.24198,0.0,390.55626,-4.0103,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
276.6,568.53444,36.2,3.04975,-0.08643,0.0,390.40626,-5.7603,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
276.7,568.53075,36.3555,8.75125,-0.032,0.0,390.28542,-6.98542,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
276.8,568.52705,36.375,9.5,-0.06867,0.0,390.23542,-6.93542,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
276.9,568.52336,37.45,8.0,-0.15313,0.0,390.18542,-7.19161,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
277.0,568.51967,37.88336,9.5,-0.09419,0.0,390.13542,-8.19166,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
277.1,568.51598,38.675,11.901,0.0279,0.0,390.05626,-9.33744,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
277.2,568.51229,38.825,14.401,0.04278,0.0,389.90629,-10.83707,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.5,28.5057
277.3,568.50859,38.98049,17.9,0.0879,0.0,389.77087,-12.13302,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.47362,28.5057
277.4,568.5049,41.44183,17.5493,-0.00725,0.0,389.67085,-12.93322,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.42362,28.5057
277.5,568.50121,43.27821,20.0,0.04125,0.0,389.49792,-14.69585,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.37361,28.5057
277.6,568.49752,44.55843,24.803,0.24826,0.0,389.14795,-18.79544,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.32361,28.5057
277.7,568.49383,44.575,35.6022,0.46047,0.0,388.73965,-23.1723,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.27361,28.5057
277.8,568.49013,44.575,48.0985,0.64258,0.0,388.18957,-28.22305,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.22361,28.5057
277.9,568.48644,44.44152,52.5,0.66732,0.0,387.75623,-32.28145,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.1736,28.5057
278.0,568.48275,44.44143,53.35293,0.80295,0.0,387.60624,-33.93136,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.1236,28.5057
278.1,568.47906,44.575,57.0,0.89177,0.0,387.44166,-35.55216,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0736,28.5057
278.2,568.47536,44.40858,59.402,0.89623,0.0,387.24165,-37.10224,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0236,28.5057
278.3,568.47167,44.275,60.549,0.87955,0.0,387.08541,-38.30212,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.5057
278.4,568.46798,43.96644,60.54905,0.88845,0.0,387.03541,-38.65211,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.5057
278.5,568.46429,43.65,60.049,1.01405,0.0,387.0,-38.81248,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.5057
278.6,568.4606,43.76132,59.5,1.01064,0.0,387.0,-38.51245,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.5057
278.7,568.4569,43.775,57.95125,0.91509,0.0,387.0,-38.2854,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.5057
278.8,568.45321,43.775,56.45125,0.92068,0.0,387.0,-38.23541,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.5057
278.9,568.44952,43.775,56.5,0.98068,0.0,387.0,-38.02485,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.5057
279.0,568.44583,43.76133,56.0,0.77168,0.0,387.0,-37.42482,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.5057
279.1,568.44214,44.23958,54.5,0.69737,0.0,387.0,-37.0292,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.5057
279.2,568.43844,44.29128,51.9515,0.744,0.0,387.0,-37.1292,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.5057
279.3,568.43475,44.1,54.35443,1.02393,0.0,386.9854,-37.36061,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.51451
279.4,568.43106,44.08364,54.0,0.93421,0.0,386.9354,-37.91064,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.53118
279.5,568.42737,44.1,54.54852,0.72732,0.0,386.91461,-38.15395,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.54785
279.6,568.42368,44.1,49.5,0.86293,0.0,386.96461,-37.65395,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.56452
279.7,568.41998,43.79401,52.54852,0.86618,0.0,387.01461,-36.99329,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.58119
279.8,568.41629,44.119,50.54852,0.81623,0.0,387.06461,-35.9433,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.59787
279.9,568.4126,44.1,48.95168,0.78731,0.0,387.0854,-35.36066,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.61454
280.0,568.40891,44.275,51.0,0.70287,0.0,387.03539,-35.91065,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.63121
280.1,568.40521,44.119,50.90295,0.77405,0.0,386.98539,-36.35842,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.64788
280.2,568.40152,44.1,50.0,0.80731,0.0,386.93539,-36.55843,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.66455
280.3,568.39783,44.1,50.04827,0.69839,0.0,386.9,-36.72922,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
280.4,568.39414,43.96622,49.4034,0.76628,0.0,386.9,-36.82922,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
280.5,568.39045,43.3311,50.0,0.61288,0.0,386.92922,-36.52014,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
280.6,568.38675,43.775,48.45193,0.61155,0.0,387.02922,-35.22014,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
280.7,568.38306,43.65,46.0,0.82631,0.0,387.08539,-34.50455,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
280.8,568.37937,43.19382,44.952,0.94069,0.0,387.03539,-35.20459,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
280.9,568.37568,41.79116,47.40386,0.68393,0.0,387.0877,-34.70603,17.0,17,-0.014619999999993638,0.0,0.0,0.36,1,19.0,16.0,28.6724
281.0,568.37199,41.34153,42.64746,0.60177,0.0,387.38775,-31.30552,17.0,17,-0.04999999999999716,0.0,0.0,0.36,1,19.0,16.0,28.6724
281.1,568.36829,41.325,36.5977,0.70017,0.0,387.62926,-28.38792,17.0,17,-0.03538000000000352,0.0,0.0,0.36,1,19.0,16.0,28.6724
281.2,568.3646,40.5827,35.5,0.55642,0.0,387.72927,-26.63784,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
281.3,568.36091,39.90591,33.0976,0.38572,0.0,387.87318,-24.84387,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
281.4,568.35722,38.55757,28.45145,0.37011,0.0,388.12318,-22.94387,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
281.5,568.35353,38.10762,27.5,0.44628,0.0,388.34391,-21.14632,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
281.6,568.34983,37.575,24.60737,0.46189,0.0,388.49391,-19.59632,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
281.7,568.34614,36.55159,22.0,0.3013,0.0,388.62927,-18.17801,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
281.8,568.34245,34.66628,20.0,0.206,0.0,388.72928,-17.07796,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
281.9,568.33876,33.725,20.0,0.16983,0.0,388.85856,-15.4948,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
282.0,568.33506,32.04127,15.09695,0.18217,0.0,389.05856,-12.7448,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
282.1,568.33137,32.025,11.54849,0.0625,0.0,389.24392,-10.52183,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
282.2,568.32768,32.025,10.95152,-0.00909,0.0,389.39393,-9.57178,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
282.3,568.32399,31.41003,7.64371,0.0663,0.0,389.51465,-8.85606,17.0,17,0.0,0.0,0.0,0.36,1,19.0,16.0,28.6724
