Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
175.29999999999995,539.23,44.1,45.14,0.51,0.0,383.29,-27.76,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
175.39999999999998,539.23,44.3,53.64,0.67,0.0,382.94,-31.21,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
175.5,539.23,44.58,56.27,0.78,0.0,382.68,-34.21,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
175.60000000000002,539.23,44.48,60.32,0.85,0.0,382.48,-36.91,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
175.70000000000005,539.24,44.75,64.32,0.9,0.0,382.28,-38.69,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
175.79999999999995,539.24,44.58,64.95,0.91,0.0,382.08,-39.84,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
175.89999999999998,539.24,44.52,66.18,0.97,0.0,381.94,-41.11,17,18,-0.030000000000001137,0.6,0,0.0,0,14.5,38.0,26.34
176.0,539.24,44.43,66.14,1.01,0.0,381.84,-42.46,17,18,-0.04999999999999716,0.6,0,0.0,0,14.5,38.0,26.34
176.10000000000002,539.24,44.43,66.86,1.02,0.0,381.8,-42.67,17,18,-0.01999999999999602,0.6,0,0.0,0,14.5,38.0,26.34
176.20000000000005,539.24,44.43,64.82,1.03,0.0,381.8,-42.12,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
176.29999999999995,539.24,44.43,64.18,1.01,0.0,381.8,-41.99,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
176.39999999999998,539.25,44.33,61.68,1.03,0.0,381.8,-42.14,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
176.5,539.25,44.28,61.68,1.05,0.0,381.77,-42.02,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
176.60000000000002,539.25,44.37,60.5,0.95,0.0,381.72,-41.72,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
176.70000000000005,539.25,44.28,60.5,0.84,0.0,381.73,-41.45,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
176.79999999999995,539.25,44.17,57.32,0.83,0.0,381.78,-41.2,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
176.89999999999998,539.25,43.95,57.32,0.85,0.0,381.8,-41.07,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
177.0,539.25,43.56,56.86,0.86,0.0,381.8,-41.02,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
177.10000000000002,539.25,42.51,55.0,0.87,0.0,381.89,-39.54,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
177.20000000000005,539.26,41.38,52.68,0.8,0.0,382.04,-37.09,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
177.29999999999995,539.26,40.85,46.23,0.64,0.0,382.34,-33.92,17,18,0.0,0.6,0,0.0,0,14.5,38.0,26.34
177.39999999999998,539.26,40.4,40.0,0.55,0.0,382.74,-30.27,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
177.5,539.26,40.23,35.5,0.5,0.0,382.99,-27.67,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
177.60000000000002,539.26,39.93,32.86,0.42,0.0,383.14,-25.77,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
177.70000000000005,539.26,39.48,30.22,0.4,0.0,383.29,-24.25,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
177.79999999999995,539.26,39.0,27.36,0.39,0.0,383.44,-23.0,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
177.89999999999998,539.27,39.0,26.41,0.32,0.0,383.59,-21.33,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
178.0,539.27,39.06,23.54,0.3,0.0,383.74,-19.39,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
178.10000000000002,539.27,39.0,22.0,0.26,0.0,383.77,-18.75,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
178.20000000000005,539.27,39.0,22.04,0.39,0.0,383.72,-19.0,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
178.29999999999995,539.27,39.15,20.04,0.26,0.0,383.79,-18.44,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
178.39999999999998,539.27,39.09,18.54,0.2,0.0,383.94,-17.34,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
178.5,539.27,39.15,19.0,0.34,0.0,384.0,-16.54,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
178.60000000000002,539.27,39.15,18.36,0.27,0.0,384.0,-15.94,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
178.70000000000005,539.28,39.48,18.32,0.32,0.0,384.03,-15.79,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
178.79999999999995,539.28,39.93,16.54,0.3,0.0,384.08,-15.94,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
178.89999999999998,539.28,39.82,17.18,0.02,0.0,384.07,-16.0,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
179.0,539.28,39.86,18.32,0.07,0.0,384.02,-16.0,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
179.10000000000002,539.28,40.33,18.0,0.25,0.0,383.97,-16.45,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
179.20000000000005,539.28,41.11,19.0,0.23,0.0,383.92,-17.2,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
179.29999999999995,539.28,41.48,19.0,0.26,0.0,383.87,-17.77,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
179.39999999999998,539.29,41.48,20.64,0.25,0.0,383.82,-18.22,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
179.5,539.29,41.33,21.18,0.2,0.0,383.77,-18.73,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
179.60000000000002,539.29,41.48,21.82,0.21,0.0,383.72,-19.28,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
179.70000000000005,539.29,41.48,22.0,0.24,0.0,383.67,-19.68,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
179.79999999999995,539.29,41.48,23.5,0.15,0.0,383.62,-19.98,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
179.89999999999998,539.29,41.65,23.18,0.2,0.0,383.57,-20.58,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
180.0,539.29,41.65,23.32,0.4,0.0,383.52,-21.38,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
180.10000000000002,539.29,41.38,24.0,0.33,0.0,383.5,-21.67,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
180.20000000000005,539.3,41.33,24.04,0.25,0.0,383.5,-21.62,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
180.29999999999995,539.3,41.33,23.5,0.22,0.0,383.53,-21.03,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
180.39999999999998,539.3,41.48,21.82,0.19,0.0,383.58,-20.08,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
180.5,539.3,41.48,21.0,0.28,0.0,383.57,-20.24,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
180.60000000000002,539.3,41.18,22.82,0.31,0.0,383.52,-21.14,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
180.70000000000005,539.3,41.18,22.18,0.29,0.0,383.53,-20.75,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
180.79999999999995,539.3,41.0,20.68,0.23,0.0,383.58,-19.5,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
180.89999999999998,539.31,41.0,20.0,0.23,0.0,383.63,-19.03,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
181.0,539.31,40.85,19.68,0.32,0.0,383.68,-19.08,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
181.10000000000002,539.31,40.68,18.68,0.22,0.0,383.7,-18.86,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
181.20000000000005,539.31,40.55,19.5,0.12,0.0,383.7,-18.46,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
181.29999999999995,539.31,40.55,18.18,0.02,0.0,383.73,-18.45,17,18,0.0,0.68,0,0.0,0,14.5,38.0,26.34
181.39999999999998,539.31,40.4,18.68,0.04,0.0,383.78,-18.7,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.34
181.5,539.31,40.29,18.32,0.15,0.0,383.8,-18.62,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.34
181.60000000000002,539.31,40.4,17.5,0.17,0.0,383.8,-18.32,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.34
181.70000000000005,539.32,40.23,17.5,0.13,0.0,383.77,-18.14,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.34
181.79999999999995,539.32,40.34,18.36,0.2,0.0,383.72,-18.04,17,18,0.0,1.0,0,0.0,0,14.46,38.0,26.34
181.89999999999998,539.32,40.68,18.0,0.24,0.0,383.7,-18.39,17,18,0.0,1.0,0,0.0,0,14.41,38.0,26.34
182.0,539.32,40.85,18.32,0.23,0.0,383.7,-19.04,17,18,0.0,1.0,0,0.0,0,14.36,38.0,26.34
182.10000000000002,539.32,40.85,18.82,0.23,0.0,383.67,-19.21,17,18,0.0,1.0,0,0.0,0,14.31,38.0,26.34
182.20000000000005,539.32,40.85,19.5,0.16,0.0,383.62,-19.06,17,18,0.0,1.0,0,0.0,0,14.26,38.0,26.34
182.29999999999995,539.32,41.0,19.18,0.15,0.0,383.63,-19.3,17,18,0.0,1.0,0,0.0,0,14.21,38.0,26.34
182.39999999999998,539.33,40.91,19.5,0.21,0.0,383.68,-19.8,17,18,0.0,1.0,0,0.0,0,14.16,38.0,26.34
182.5,539.33,40.85,19.5,0.27,0.0,383.67,-19.61,17,18,0.0,1.0,0,0.0,0,14.11,38.0,26.34
182.60000000000002,539.33,40.6,19.0,0.23,0.0,383.62,-18.96,17,18,0.0,1.0,0,0.0,0,14.06,38.0,26.34
182.70000000000005,539.33,40.55,18.68,0.16,0.0,383.66,-18.73,17,18,0.0,1.0,0,0.0,0,14.01,38.0,26.34
182.79999999999995,539.33,40.68,18.18,0.2,0.0,383.76,-18.78,17,18,0.0,1.0,0,0.0,0,14.04,38.0,26.34
182.89999999999998,539.33,40.55,18.14,0.28,0.0,383.77,-18.62,17,18,0.0,1.0,0,0.0,0,14.09,38.0,26.34
183.0,539.33,40.4,18.5,0.19,0.0,383.72,-18.32,17,18,0.0,1.0,0,0.0,0,14.14,38.0,26.34
183.10000000000002,539.33,40.4,18.0,0.16,0.0,383.7,-18.23,17,18,0.0,1.0,0,0.0,0,14.19,38.0,26.34
183.20000000000005,539.34,40.13,17.82,0.22,0.0,383.7,-18.28,17,18,0.0,1.0,0,0.0,0,14.24,38.0,26.34
183.29999999999995,539.34,39.48,17.82,0.17,0.0,383.76,-17.97,17,18,0.0,1.0,0,0.0,0,14.29,38.0,26.34
183.39999999999998,539.34,39.15,16.5,0.14,0.0,383.86,-17.42,17,18,0.0,1.0,0,0.0,0,14.34,38.0,26.33
183.5,539.34,38.58,15.36,0.11,0.0,383.9,-16.54,17,18,0.0,1.0,0,0.0,0,14.39,38.0,26.31
183.60000000000002,539.34,37.81,14.68,0.04,0.0,383.9,-15.44,17,18,0.0,1.0,0,0.0,0,14.44,38.0,26.29
183.70000000000005,539.34,37.19,13.86,0.05,0.0,383.99,-14.64,17,18,0.0,1.0,0,0.0,0,14.49,38.0,26.28
183.79999999999995,539.34,36.65,12.18,0.1,0.0,384.14,-14.04,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.26
183.89999999999998,539.34,35.23,11.18,0.05,0.0,384.23,-13.32,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.24
184.0,539.35,34.35,11.0,0.06,0.0,384.28,-12.52,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.23
184.10000000000002,539.35,33.78,9.04,0.14,0.0,384.36,-11.84,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.21
184.20000000000005,539.35,33.1,8.0,0.09,0.0,384.46,-11.24,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.19
184.29999999999995,539.35,32.48,7.64,-0.08,0.0,384.5,-10.46,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.18
184.39999999999998,539.35,32.03,7.32,-0.12,0.0,384.5,-9.56,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.17
184.5,539.35,31.76,5.36,-0.04,0.0,384.56,-8.57,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.17
184.60000000000002,539.35,31.38,4.32,-0.06,0.0,384.66,-7.52,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.17
184.70000000000005,539.36,30.51,3.18,-0.07,0.0,384.76,-6.77,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.17
184.79999999999995,539.36,30.3,2.21,-0.24,0.0,384.86,-6.22,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.17
184.89999999999998,539.36,29.85,2.18,-0.12,0.0,384.93,-5.43,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.17
185.0,539.36,29.68,0.18,-0.05,0.0,384.98,-4.48,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.17
185.10000000000002,539.36,29.53,0.32,-0.21,0.0,385.06,-3.92,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.17
185.20000000000005,539.36,29.47,-1.5,-0.15,0.0,385.16,-3.62,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.17
185.29999999999995,539.36,29.53,-0.53,-0.14,0.0,385.17,-3.26,17,18,0.0,1.0,0,0.0,0,14.5,38.0,26.17
185.39999999999998,539.36,29.38,0.0,-0.17,0.0,385.12,-2.86,17,18,0.0,1.08,0,0.0,0,14.5,37.96,26.17
185.5,539.37,28.98,0.0,-0.17,0.0,385.16,-2.58,17,18,0.0,1.08,0,0.0,0,14.5,37.91,26.17
185.60000000000002,539.37,27.83,0.0,-0.18,0.0,385.26,-2.38,17,18,0.0,1.08,0,0.0,0,14.5,37.86,26.17
185.70000000000005,539.37,28.0,-2.82,-0.05,0.0,385.33,-1.85,17,18,0.0,1.08,0,0.0,0,14.5,37.81,26.17
185.79999999999995,539.37,28.05,-4.32,-0.15,0.0,385.38,-1.1,17,18,0.0,1.08,0,0.0,0,14.46,37.76,26.17
185.89999999999998,539.37,28.0,-4.36,-0.23,0.0,385.37,-1.16,17,18,0.0,1.08,0,0.0,0,14.41,37.71,26.17
186.0,539.37,28.0,-3.18,-0.29,0.0,385.32,-1.76,17,18,0.0,1.08,0,0.0,0,14.36,37.66,26.17
186.10000000000002,539.37,28.0,-4.0,-0.36,0.0,385.33,-1.67,17,18,0.0,1.08,0,0.0,0,14.31,37.61,26.17
186.20000000000005,539.38,28.0,-3.5,-0.28,0.0,385.38,-1.12,17,18,0.0,1.08,0,0.0,0,14.26,37.56,26.17
186.29999999999995,539.38,28.0,-3.18,-0.29,0.0,385.4,-1.02,17,18,0.0,1.08,0,0.0,0,14.21,37.51,26.17
186.39999999999998,539.38,28.0,-3.68,-0.21,0.0,385.4,-1.22,17,18,0.0,1.08,0,0.0,0,14.16,37.54,26.18
186.5,539.38,28.0,-3.68,-0.18,0.0,385.4,-1.33,17,18,0.0,1.08,0,0.0,0,14.11,37.59,26.2
186.60000000000002,539.38,28.08,-3.36,-0.22,0.0,385.4,-1.38,17,18,0.0,1.08,0,0.0,0,14.06,37.64,26.22
186.70000000000005,539.38,28.05,-3.47,-0.2,0.0,385.4,-1.43,17,18,0.0,1.08,0,0.0,0,14.01,37.69,26.23
186.79999999999995,539.38,28.0,-3.5,-0.11,0.0,385.4,-1.48,17,18,0.0,1.08,0,0.0,0,14.0,37.74,26.25
186.89999999999998,539.38,28.0,-3.32,-0.08,0.0,385.43,-1.56,17,18,0.0,1.08,0,0.0,0,14.0,37.79,26.27
187.0,539.39,28.0,-3.36,-0.17,0.0,385.48,-1.66,17,18,0.0,1.08,0,0.0,0,14.0,37.84,26.28
187.10000000000002,539.39,27.89,-3.5,0.09,0.0,385.47,-1.64,17,18,0.0,1.08,0,0.0,0,14.0,37.89,26.3
187.20000000000005,539.39,27.83,-3.64,-0.08,0.0,385.42,-1.54,17,18,0.0,1.08,0,0.0,0,14.0,37.94,26.32
187.29999999999995,539.39,27.68,-3.0,-0.29,0.0,385.43,-1.47,17,18,0.0,1.08,0,0.0,0,14.0,37.99,26.33
187.39999999999998,539.39,27.68,-3.82,-0.14,0.0,385.48,-1.42,17,18,0.0,1.08,0,0.0,0,14.0,37.96,26.34
187.5,539.39,27.68,-4.5,-0.19,0.0,385.5,-1.34,17,18,0.0,1.08,0,0.0,0,14.0,37.91,26.34
187.60000000000002,539.39,27.68,-4.0,-0.19,0.0,385.5,-1.24,17,18,0.0,1.08,0,0.0,0,14.0,37.86,26.34
187.70000000000005,539.4,27.53,-4.32,-0.17,0.0,385.5,-1.11,17,18,0.0,1.08,0,0.0,0,14.0,37.81,26.34
187.79999999999995,539.4,27.53,-4.32,-0.23,0.0,385.5,-0.96,17,18,0.0,1.08,0,0.0,0,14.0,37.76,26.34
187.89999999999998,539.4,27.58,-5.18,-0.26,0.0,385.5,-1.05,17,18,0.0,1.08,0,0.0,0,14.0,37.71,26.34
188.0,539.4,27.53,-4.5,-0.23,0.0,385.5,-1.3,17,18,0.0,1.08,0,0.0,0,14.0,37.66,26.34
188.10000000000002,539.4,27.46,-5.15,-0.28,0.0,385.5,-1.28,17,18,0.0,1.08,0,0.0,0,14.0,37.61,26.34
188.20000000000005,539.4,27.53,-4.32,-0.29,0.0,385.5,-1.08,17,18,0.0,1.08,0,0.0,0,14.0,37.56,26.34
188.29999999999995,539.4,27.53,-4.65,-0.17,0.0,385.5,-1.0,17,18,0.0,1.08,0,0.0,0,14.0,37.51,26.34
188.39999999999998,539.4,27.53,-4.68,-0.2,0.0,385.5,-1.0,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
188.5,539.41,27.41,-4.65,-0.26,0.0,385.5,-0.85,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
188.60000000000002,539.41,27.53,-5.14,-0.25,0.0,385.5,-0.6,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
188.70000000000005,539.41,27.35,-4.68,-0.25,0.0,385.53,-0.71,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
188.79999999999995,539.41,27.35,-5.15,-0.21,0.0,385.58,-1.06,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
188.89999999999998,539.41,27.35,-5.0,-0.22,0.0,385.57,-1.05,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
189.0,539.41,27.35,-5.0,-0.23,0.0,385.52,-0.8,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
189.10000000000002,539.41,27.15,-5.0,-0.19,0.0,385.53,-0.73,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
189.20000000000005,539.42,26.87,-5.0,-0.21,0.0,385.58,-0.78,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
189.29999999999995,539.42,23.38,-6.65,-0.31,0.0,385.66,0.22,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
189.39999999999998,539.42,15.37,-8.18,-0.39,0.0,385.76,1.92,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
189.5,539.42,3.89,-13.26,-0.48,0.0,386.19,7.18,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
189.60000000000002,539.42,0.0,-24.91,-0.75,0.0,386.84,14.82,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
189.70000000000005,539.42,0.0,-42.47,-1.07,0.0,387.61,23.28,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
189.79999999999995,539.42,0.0,-59.26,-1.32,0.65,388.46,32.28,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
189.89999999999998,539.42,0.0,-73.91,-1.62,1.0,389.07,38.2,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
190.0,539.43,0.0,-85.29,-1.81,1.0,389.52,42.05,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
190.10000000000002,539.43,0.0,-86.18,-1.74,1.0,389.64,42.43,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
190.20000000000005,539.43,0.0,-84.2,-1.67,1.0,389.54,40.48,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
190.29999999999995,539.43,0.0,-83.8,-1.73,1.0,389.44,39.19,17,18,0.0,1.08,0,0.0,0,14.0,37.5,26.34
190.39999999999998,539.43,0.0,-84.0,-1.76,1.0,389.34,38.34,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
190.5,539.43,0.0,-83.7,-1.69,1.0,389.27,37.16,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
190.60000000000002,539.43,0.0,-84.5,-1.64,1.0,389.22,35.76,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
190.70000000000005,539.44,0.0,-83.8,-1.68,1.0,389.14,34.84,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
190.79999999999995,539.44,0.0,-83.7,-1.71,1.0,389.04,34.24,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
190.89999999999998,539.44,0.0,-84.0,-1.69,1.0,388.97,32.92,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
191.0,539.44,0.0,-84.0,-1.69,1.0,388.92,31.12,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
191.10000000000002,539.44,0.0,-83.8,-1.71,1.0,388.84,29.98,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
191.20000000000005,539.44,0.0,-83.7,-1.7,1.0,388.74,29.28,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
191.29999999999995,539.44,0.0,-83.8,-1.68,1.0,388.64,28.37,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
191.39999999999998,539.44,1.26,-83.5,-1.71,1.0,388.54,27.32,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
191.5,539.45,7.14,-82.0,-1.57,1.0,388.29,24.23,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
191.60000000000002,539.45,10.57,-71.21,-1.31,1.0,387.94,19.78,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
191.70000000000005,539.45,14.72,-58.61,-1.14,1.0,387.56,15.6,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
191.79999999999995,539.45,17.95,-49.11,-0.99,1.0,387.16,11.6,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
191.89999999999998,539.45,20.74,-37.1,-0.78,1.0,386.82,7.48,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
192.0,539.45,23.05,-25.61,-0.5,1.0,386.52,3.28,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
192.10000000000002,539.45,25.21,-16.4,-0.3,1.0,386.25,0.58,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
192.20000000000005,539.46,26.68,-8.81,-0.21,1.0,386.0,-1.12,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
192.29999999999995,539.46,27.61,-5.1,-0.18,0.0,385.87,-2.34,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
192.39999999999998,539.46,27.83,-4.4,-0.19,0.0,385.82,-3.24,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
192.5,539.46,27.68,-4.1,-0.15,0.0,385.8,-3.24,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
192.60000000000002,539.46,27.53,-4.3,-0.11,0.0,385.8,-2.64,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
192.70000000000005,539.46,27.53,-4.8,-0.17,0.0,385.8,-2.58,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
192.79999999999995,539.46,27.42,-5.0,-0.21,0.0,385.8,-2.88,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
192.89999999999998,539.46,27.35,-5.0,-0.23,0.0,385.8,-3.12,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
193.0,539.47,27.53,-5.2,-0.29,0.0,385.8,-3.32,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
193.10000000000002,539.47,27.35,-5.4,-0.17,0.0,385.77,-3.28,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
193.20000000000005,539.47,27.45,-5.0,-0.12,0.0,385.72,-3.08,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
193.29999999999995,539.47,27.35,-5.3,-0.18,0.0,385.73,-3.15,17,18,0.0,1.16,0,0.0,0,14.0,37.5,26.34
193.39999999999998,539.47,27.35,-4.5,-0.2,0.0,385.78,-3.4,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
193.5,539.47,27.35,-5.0,-0.21,0.0,385.77,-3.23,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
193.60000000000002,539.47,27.42,-5.5,-0.19,0.0,385.72,-2.78,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
193.70000000000005,539.48,27.35,-5.5,-0.32,0.0,385.73,-2.84,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
193.79999999999995,539.48,27.45,-4.5,-0.38,0.0,385.78,-3.24,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
193.89999999999998,539.48,27.35,-5.8,-0.22,0.0,385.77,-3.19,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
194.0,539.48,27.2,-4.9,-0.15,0.0,385.72,-2.84,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
194.10000000000002,539.48,27.08,-5.3,-0.23,0.0,385.73,-2.88,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
194.20000000000005,539.48,27.15,-5.5,-0.25,0.0,385.78,-3.18,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
194.29999999999995,539.48,27.2,-5.3,-0.25,0.0,385.77,-3.15,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
194.39999999999998,539.48,27.2,-5.0,-0.23,0.0,385.72,-2.9,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
194.5,539.49,27.2,-5.0,-0.21,0.0,385.7,-2.8,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
194.60000000000002,539.49,27.08,-5.5,-0.23,0.0,385.7,-2.8,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
194.70000000000005,539.49,26.9,-5.5,-0.18,0.0,385.73,-2.74,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
194.79999999999995,539.49,26.65,-6.0,-0.17,0.0,385.78,-2.64,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
194.89999999999998,539.49,25.78,-6.5,-0.24,0.0,385.77,-2.33,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
195.0,539.49,24.47,-8.2,-0.31,0.0,385.72,-1.88,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
195.10000000000002,539.49,22.18,-11.3,-0.35,0.0,385.76,-1.34,17,18,0.0,1.24,0,0.0,0,14.0,37.5,26.34
