Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
236.79999999999995,567.0,18.375,-27.45635,-0.63428,0.0,389.53829,5.83829,17.0,17,0.0,0.0,0.0,0.32,1,19.0,31.0,28.0056
236.89999999999998,567.0,18.525,-27.0,-0.69058,0.0,389.5,5.76492,17.0,17,0.0,0.0,0.0,0.32,1,19.0,31.0,28.0056
237.0,567.0,18.525,-27.5,-0.61544,0.0,389.5,5.61505,17.0,17,0.0,0.0,0.0,0.32,1,19.0,31.0,28.0056
237.10000000000002,567.0,18.525,-26.54384,-0.55107,0.0,389.5,5.45349,17.0,17,0.0,0.0,0.0,0.32,1,19.0,31.0,28.0056
237.20000000000005,567.0,18.525,-27.45618,-0.54977,0.0,389.5,5.25329,17.0,17,0.0,0.0,0.0,0.32,1,19.0,31.0,28.0056
237.29999999999995,567.0,18.525,-26.5,-0.76885,0.0,389.5,5.04143,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.95611,28.0056
237.39999999999998,567.0,18.9478,-27.5,-0.75448,0.0,389.5,4.79144,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.90611,28.0056
237.5,567.0,18.975,-25.13011,-0.38008,0.0,389.48829,4.55316,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.8561,28.0056
237.60000000000002,567.0,18.975,-25.45729,-0.54457,0.0,389.43829,4.35315,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.8061,28.0056
237.70000000000005,567.0,19.28268,-25.04375,-0.58514,0.0,389.4,4.16486,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.7561,28.0056
237.79999999999995,567.0,19.3,-25.5,-0.55543,0.0,389.4,4.01486,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.70609,28.0056
237.89999999999998,567.0,19.3,-25.5,-0.54885,0.0,389.4,3.84145,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.65609,28.0056
238.0,567.0,19.14214,-25.5,-0.68943,0.0,389.4,3.59143,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.60608,28.0056
238.10000000000002,567.0,19.3,-24.54478,-0.6966,0.0,389.4,3.41171,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.55608,28.0056
238.20000000000005,567.0,19.3,-25.5,-0.53,0.0,389.4,3.46171,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.50608,28.0056
238.29999999999995,567.0,19.3,-25.5,-0.55915,0.0,389.38829,3.46487,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
238.39999999999998,567.0,19.45,-25.04313,-0.63542,0.0,389.33829,3.31486,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
238.5,567.0,20.34563,-25.0,-0.59,0.0,389.28828,3.05941,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
238.60000000000002,567.0,21.0,-23.0,-0.55161,0.0,389.23828,2.45938,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
238.70000000000005,567.0,21.0148,-20.5,-0.45095,0.0,389.2,1.98828,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
238.79999999999995,567.0,20.84197,-19.54269,-0.51486,0.0,389.2,1.93828,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
238.89999999999998,567.0,20.7,-21.0,-0.52514,0.0,389.2,1.88828,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
239.0,567.0,20.7,-21.45366,-0.48619,0.0,389.2,1.83828,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
239.10000000000002,567.0,20.825,-21.04298,-0.412,0.0,389.2,1.77656,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
239.20000000000005,567.0,21.15,-21.04351,-0.43095,0.0,389.2,1.67657,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
239.29999999999995,567.0,22.52024,-20.9559,-0.46618,0.0,389.18828,1.4477,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
239.39999999999998,567.0,23.65,-18.0,-0.392,0.0,389.13828,0.79766,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
239.5,567.0,23.65,-13.13024,-0.392,0.0,389.1,0.28828,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
239.60000000000002,567.0,23.65,-14.87074,-0.38714,0.0,389.1,0.23828,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
239.70000000000005,567.0,23.475,-15.46206,-0.38172,0.0,389.1,0.21173,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
239.79999999999995,567.0,23.175,-14.5,-0.40228,0.0,389.1,0.26172,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
239.89999999999998,567.0,23.0,-15.5,-0.38172,0.0,389.1,0.3,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
240.0,567.0,23.0,-16.5,-0.40714,0.0,389.1,0.3,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
240.10000000000002,567.0,22.875,-16.0,-0.39686,0.0,389.1,0.28827,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
240.20000000000005,567.0,22.725,-16.0,-0.412,0.0,389.1,0.23828,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
240.29999999999995,567.0,21.93955,-17.0,-0.42172,0.0,389.1,0.21173,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
240.39999999999998,567.0,21.625,-17.08698,-0.44714,0.0,389.1,0.26173,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
240.5,567.0,21.3,-18.92608,-0.43686,0.0,389.1,0.3,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
240.60000000000002,567.0,21.01466,-19.957,-0.45686,0.0,389.1,0.3,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
240.70000000000005,567.0,20.825,-20.45681,-0.472,0.0,389.1,0.31173,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
240.79999999999995,567.0,20.825,-20.5,-0.47638,0.0,389.1,0.36173,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
240.89999999999998,567.0,20.825,-21.96308,-0.49,0.0,389.1,0.36481,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
241.0,567.0,20.825,-21.41251,-0.48076,0.0,389.1,0.21482,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
241.10000000000002,567.0,21.0,-21.0,-0.452,0.0,389.08827,0.04135,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
241.20000000000005,567.0,21.28398,-20.0,-0.43804,0.0,389.03825,-0.20873,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
241.29999999999995,567.0,21.45621,-18.03696,-0.37812,0.0,389.0,-0.44704,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
241.39999999999998,567.0,21.3,-16.04311,-0.34596,0.0,389.0,-0.64705,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
241.5,567.0,21.28432,-15.42709,-0.38274,0.0,388.98823,-0.8353,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
241.60000000000002,567.0,21.15,-12.58651,-0.352,0.0,388.93823,-0.9853,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
241.70000000000005,567.0,21.0,-13.46284,-0.33348,0.0,388.9,-1.13531,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
241.79999999999995,567.0,21.0,-10.54302,-0.27666,0.0,388.9,-1.2853,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
241.89999999999998,567.0,21.0,-10.5,-0.28274,0.0,388.9,-1.4353,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
242.0,567.0,21.0,-8.54261,-0.24269,0.0,388.9,-1.58531,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
242.10000000000002,567.0,20.825,-6.46373,-0.21663,0.0,388.9,-1.71178,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
242.20000000000005,567.0,20.71341,-4.91586,-0.20407,0.0,388.9,-1.76177,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.5,28.0056
242.29999999999995,567.0,20.39356,-3.92889,-0.12127,0.0,388.9,-1.8,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.45594,28.0056
242.39999999999998,567.0,19.78857,-4.35258,-0.15666,0.0,388.9,-1.8,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.40593,28.0056
242.5,567.0,18.71331,-4.92846,-0.17663,0.0,388.9,-1.8,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.35593,28.0056
242.60000000000002,567.0,17.31959,-6.4563,-0.20597,0.0,388.9,-1.8,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.30592,28.0056
242.70000000000005,567.0,14.54745,-6.10811,-0.2381,0.0,388.9,-1.78822,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.25592,28.0056
242.79999999999995,567.0,10.68472,-7.42625,-0.20131,0.0,388.9,-1.73822,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.20592,28.0056
242.89999999999998,567.0,6.18797,-8.96378,-0.25053,0.0,388.9,-1.67644,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.15591,28.0056
243.0,567.0,4.18306,-9.8787,-0.30734,0.0,388.9,-1.57644,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.10591,28.0056
243.10000000000002,567.0,3.7768,-13.31841,-0.31054,0.0,388.9,-1.46466,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0559,28.0056
243.20000000000005,567.0,4.51023,-16.87894,-0.372,0.0,388.9,-1.31467,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0059,28.0056
243.29999999999995,567.0,9.35848,-17.93803,-0.38126,0.0,388.9,-1.22354,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
243.39999999999998,567.0,13.08242,-18.93894,-0.39804,0.0,388.9,-1.32348,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
243.5,567.0,20.57565,-14.74588,-0.30123,0.0,388.88827,-1.49381,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
243.60000000000002,567.0,22.37991,-2.81634,-0.11337,0.0,388.83825,-1.89403,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
243.70000000000005,567.0,24.05941,0.12381,-0.052,0.0,388.78823,-2.3413,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
243.79999999999995,567.0,25.6098,2.317,-0.01054,0.0,388.73823,-2.9413,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
243.89999999999998,567.0,26.1,10.81634,0.2001,0.0,388.67645,-3.75325,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
244.0,567.0,25.975,26.26763,0.48745,0.0,388.57645,-5.25325,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
244.10000000000002,567.0,25.825,35.62762,0.61983,0.0,388.47645,-6.57663,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
244.20000000000005,567.0,25.67336,40.31709,0.62883,0.0,388.37644,-7.32667,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
244.29999999999995,567.0,25.37001,44.75524,0.69473,0.0,388.28822,-7.97068,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
244.39999999999998,567.0,24.7649,45.0,0.68729,0.0,388.23822,-8.27068,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
244.5,567.0,22.89173,46.93881,0.74547,0.0,388.21177,-8.42937,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
244.60000000000002,567.0,22.075,44.24324,0.66585,0.0,388.26174,-8.12956,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
244.70000000000005,567.0,22.25,37.86713,0.57369,0.0,388.31172,-7.70071,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
244.79999999999995,567.0,22.85505,30.68225,0.4427,0.0,388.36176,-6.85011,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
244.89999999999998,567.0,24.94156,24.805,0.35673,0.0,388.4,-6.2,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
245.0,567.0,28.62698,22.8785,0.33998,0.0,388.4,-6.2,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
245.10000000000002,567.0,31.50984,25.06097,0.42772,0.0,388.36466,-6.65947,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
245.20000000000005,567.0,33.08005,34.13682,0.60749,0.0,388.21464,-8.60966,17.0,17,0.0,0.0,0.0,0.32,1,19.0,30.0,28.0056
245.29999999999995,567.0,33.4,47.37847,0.78111,0.0,388.06463,-10.43012,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.95583,28.0056
245.39999999999998,567.0,33.275,55.82667,0.91333,0.0,387.91463,-11.83012,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.90583,28.0056
245.5,567.0,33.4,59.41334,0.96255,0.0,387.78821,-12.99432,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.85582,28.0056
245.60000000000002,567.0,33.52228,60.0,1.00534,0.0,387.73821,-13.39434,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.80582,28.0056
245.70000000000005,567.0,34.59443,57.34748,0.9579,0.0,387.68821,-13.78256,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.75582,28.0056
245.79999999999995,567.0,36.14456,56.58666,1.004,0.0,387.63821,-14.13254,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.70581,28.0056
245.89999999999998,567.0,37.09734,57.0,0.98544,0.0,387.6,-14.47074,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.65581,28.0056
246.0,567.0,37.45,57.5,0.924,0.0,387.6,-14.77076,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.6058,28.0056
246.10000000000002,567.0,38.19729,57.08641,0.924,0.0,387.58821,-15.10615,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5558,28.0056
246.20000000000005,567.0,39.54582,56.41546,0.91933,0.0,387.53821,-15.55615,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5058,28.0056
246.29999999999995,567.0,41.1162,57.33058,0.92721,0.0,387.45282,-16.44257,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
246.39999999999998,567.0,42.64582,61.662,1.04133,0.0,387.25282,-18.74257,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
246.5,567.0,42.99338,71.40791,1.21923,0.0,387.02923,-21.18414,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
246.60000000000002,567.0,43.175,81.2465,1.39733,0.0,386.72921,-24.08429,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
246.70000000000005,567.0,42.88159,87.331,1.40522,0.0,386.46463,-26.60651,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
246.79999999999995,567.0,42.85,89.16858,1.4587,0.0,386.31478,-27.90527,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
246.89999999999998,567.0,42.72707,90.08446,1.37739,0.0,386.18828,-29.05231,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
247.0,567.0,42.7,89.5,1.41334,0.0,386.13824,-29.70293,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
247.10000000000002,567.0,42.5975,88.5,1.55415,0.0,386.0764,-30.34161,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
247.20000000000005,567.0,42.4,87.41575,1.45267,0.0,385.97639,-30.94164,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
247.29999999999995,567.0,42.4,86.08454,1.39879,0.0,385.8882,-31.54165,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
247.39999999999998,567.0,42.4,84.58425,1.31267,0.0,385.8382,-32.14159,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
247.5,567.0,42.25,84.41579,1.29128,0.0,385.78821,-32.68257,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
247.60000000000002,567.0,42.1,82.168,1.32667,0.0,385.73821,-33.03256,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
247.70000000000005,567.0,42.1,81.5,1.33272,0.0,385.7,-33.25282,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
247.79999999999995,567.0,41.38337,77.332,1.26934,0.0,385.7,-33.0528,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
247.89999999999998,567.0,39.95193,76.752,1.14856,0.0,385.72361,-32.49863,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
248.0,567.0,39.27289,73.16883,1.11328,0.0,385.82361,-30.79863,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
248.10000000000002,567.0,39.44359,65.084,1.10684,0.0,385.93541,-29.2285,17.0,17,-0.011799999999993815,0.0,0.0,0.32,1,19.0,29.5,28.0056
248.20000000000005,567.0,39.33148,58.75262,0.96999,0.0,386.08541,-28.07856,17.0,17,-0.04999999999999716,0.0,0.0,0.32,1,19.0,29.5,28.0056
248.29999999999995,567.0,39.475,57.33583,0.88685,0.0,386.2236,-26.94039,17.0,17,-0.03820000000000334,0.0,0.0,0.32,1,19.0,29.5,28.0056
248.39999999999998,567.0,39.6,54.832,0.78735,0.0,386.32361,-25.84033,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
248.5,567.0,39.475,50.5,0.82684,0.0,386.4,-24.96459,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
248.60000000000002,567.0,39.3,51.935,0.71801,0.0,386.4,-24.81459,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
248.70000000000005,567.0,39.34016,49.0,0.78722,0.0,386.4,-24.64098,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
248.79999999999995,567.0,39.475,46.5,0.77108,0.0,386.4,-24.39098,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
248.89999999999998,567.0,39.475,46.21761,0.51663,0.0,386.41181,-24.07014,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
249.0,567.0,39.18437,43.8912,0.68867,0.0,386.46181,-23.52011,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
249.10000000000002,567.0,38.14373,43.0,0.68541,0.0,386.52362,-22.852,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
249.20000000000005,567.0,37.16523,41.71839,0.60578,0.0,386.62361,-21.80205,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
249.29999999999995,567.0,36.40365,38.3912,0.53671,0.0,386.73542,-20.58683,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
249.39999999999998,567.0,35.9,33.71772,0.49666,0.0,386.88542,-18.83683,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
249.5,567.0,36.2,30.5,0.42886,0.0,387.03542,-17.18123,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
249.60000000000002,567.0,36.47126,26.71839,0.34796,0.0,387.18543,-15.8311,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
249.70000000000005,567.0,36.65,24.21772,0.4163,0.0,387.3,-14.81181,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
249.79999999999995,567.0,36.825,23.60866,0.19534,0.0,387.3,-14.86181,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
249.89999999999998,567.0,37.125,24.5,0.26319,0.0,387.31181,-14.78186,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
250.0,567.0,37.125,21.6085,0.386,0.0,387.36181,-14.28188,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
250.10000000000002,567.0,37.125,22.1085,0.33952,0.0,387.4,-13.91181,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
250.20000000000005,567.0,37.575,20.8255,0.20002,0.0,387.4,-13.96181,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.5,28.0056
250.29999999999995,567.0,37.54634,22.78222,0.28783,0.0,387.38819,-14.09448,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.45565,28.0056
250.39999999999998,567.0,37.75,22.5,0.41198,0.0,387.33819,-14.4945,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.40565,28.0056
250.5,567.0,37.75,24.0,0.33812,0.0,387.3,-14.82363,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.35564,28.0056
250.60000000000002,567.0,37.75,24.5,0.246,0.0,387.3,-14.92363,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.30564,28.0056
250.70000000000005,567.0,37.75,24.0,0.25995,0.0,387.3,-14.98818,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.25564,28.0056
250.79999999999995,567.0,37.75,24.36486,0.30133,0.0,387.3,-14.93818,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.20563,28.0056
250.89999999999998,567.0,37.79247,23.5,0.2953,0.0,387.3,-14.93545,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.15563,28.0056
251.0,567.0,37.7924,23.63557,0.31666,0.0,387.3,-15.08543,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.10563,28.0056
251.10000000000002,567.0,37.9,24.36486,0.29064,0.0,387.3,-15.22361,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.05562,28.0056
251.20000000000005,567.0,37.9,23.63514,0.30133,0.0,387.3,-15.32363,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.00562,28.0056
251.29999999999995,567.0,37.575,24.5,0.31389,0.0,387.31182,-15.25817,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
251.39999999999998,567.0,37.45,23.34175,0.38263,0.0,387.36182,-14.6582,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
251.5,567.0,37.45,22.0,0.2874,0.0,387.4,-14.16455,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
251.60000000000002,567.0,37.575,20.816,0.21197,0.0,387.4,-14.01454,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
251.70000000000005,567.0,37.75,20.65808,0.21718,0.0,387.38818,-14.05372,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
251.79999999999995,567.0,37.79915,22.0,0.36729,0.0,387.33818,-14.70373,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
251.89999999999998,567.0,37.85088,23.658,0.2967,0.0,387.3,-15.16453,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
252.0,567.0,38.075,22.18325,0.25664,0.0,387.3,-15.01453,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
252.10000000000002,567.0,38.225,22.81675,0.40691,0.0,387.28817,-14.97095,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
252.20000000000005,567.0,38.43622,24.80143,0.81276,0.0,387.23817,-15.27097,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
252.29999999999995,567.0,38.43908,23.5,0.16273,0.0,387.2,-15.55913,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
252.39999999999998,567.0,38.46088,24.12369,0.14212,0.0,387.2,-15.80906,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
252.5,567.0,38.375,24.29225,0.37245,0.0,387.2,-15.96459,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
252.60000000000002,567.0,38.375,25.70785,0.44178,0.0,387.2,-15.81455,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
252.70000000000005,567.0,38.825,23.5,0.11994,0.0,387.18817,-15.77095,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
252.79999999999995,567.0,38.86123,24.5,0.0798,0.0,387.13817,-16.07097,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
252.89999999999998,567.0,38.73921,24.5,0.43669,0.0,387.1,-16.33549,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
253.0,567.0,38.675,26.0,0.36389,0.0,387.1,-16.48549,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
253.10000000000002,567.0,38.825,25.22167,0.27719,0.0,387.1,-16.61183,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
253.20000000000005,567.0,38.675,23.76738,0.4647,0.0,387.1,-16.66182,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,28.0056
253.29999999999995,567.0,38.675,24.76725,0.52135,0.0,387.1,-16.72363,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,27.99083
253.39999999999998,567.0,38.7467,23.9665,0.46387,0.0,387.1,-16.82365,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,27.97417
253.5,567.0,38.74696,24.76587,0.37255,0.0,387.1,-16.85266,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,27.9575
253.60000000000002,567.0,38.825,23.7675,0.43707,0.0,387.1,-16.65266,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,27.94083
253.70000000000005,567.0,38.75353,23.7325,0.18325,0.0,387.1,-16.45266,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,27.92416
253.79999999999995,567.0,38.825,23.76727,0.35282,0.0,387.1,-16.25266,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,27.90749
253.89999999999998,567.0,38.825,23.24859,0.45482,0.0,387.1,-16.08817,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,27.89082
254.0,567.0,38.675,24.4715,0.26731,0.0,387.1,-16.03817,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,27.87415
254.10000000000002,567.0,38.825,23.02824,0.23394,0.0,387.1,-16.0355,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,27.85748
254.20000000000005,567.0,38.825,22.73337,0.33068,0.0,387.1,-16.1855,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,27.84081
254.29999999999995,567.0,38.825,23.26438,0.32737,0.0,387.11184,-16.25266,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,27.8389
254.39999999999998,567.0,38.825,22.5,0.266,0.0,387.16184,-16.05265,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,27.8389
254.5,567.0,38.825,22.5,0.25203,0.0,387.2,-15.87632,17.0,17,0.0,0.0,0.0,0.32,1,19.0,29.0,27.8389
