Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
183.29999999999995,550.81536,21.39899,-75.32933,-1.33423,1.0,387.92898,51.38791,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.10613
183.39999999999998,550.81336,28.64541,-63.83125,-1.1546,1.0,387.32895,42.83749,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.08946
183.5,550.81136,34.13521,-51.664,-0.83178,1.0,386.65046,33.65968,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.07279
183.60000000000002,550.80936,38.9821,-39.332,-0.64291,1.0,385.95049,24.31015,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.05612
183.70000000000005,550.80736,42.81,-28.497,-0.52313,1.0,385.36825,16.4125,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.03945
183.79999999999995,550.80536,44.98511,-19.665,-0.26936,1.0,384.81825,8.9125,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.02277
183.89999999999998,550.80336,46.72887,-3.9955,-0.17379,1.0,383.87575,-3.7685,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
184.0,550.80135,49.1218,11.17366,0.21037,0.0,382.82575,-17.8685,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
184.10000000000002,550.79935,50.6718,35.83533,0.60199,0.0,381.81496,-29.77094,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
184.20000000000005,550.79735,51.61014,46.502,0.79724,0.0,380.81491,-41.07151,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
184.29999999999995,550.79535,50.95,62.172,1.0911,0.0,379.89341,-51.58653,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
184.39999999999998,550.79335,50.1032,75.83383,1.20191,0.0,378.99341,-61.88653,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
184.5,550.79135,48.41164,78.83,1.37378,0.0,378.72149,-64.21776,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
184.60000000000002,550.78935,44.31945,78.99825,1.31991,0.0,378.6215,-64.36775,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
184.70000000000005,550.78734,41.33824,74.83042,1.13112,0.0,379.03177,-57.29539,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
184.79999999999995,550.78534,38.5298,62.9975,0.88669,0.0,379.5818,-48.24494,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
184.89999999999998,550.78334,37.02652,47.83,0.76242,0.0,380.21032,-39.97994,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
185.0,550.78134,36.5,39.16433,0.60636,0.0,380.86032,-31.92995,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
185.10000000000002,550.77934,36.5984,31.3325,0.48644,0.0,381.27479,-26.98109,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
185.20000000000005,550.77734,37.3984,27.33233,0.4976,0.0,381.62479,-22.88109,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
185.29999999999995,550.77534,37.45,23.16625,0.28667,0.0,381.85599,-20.3231,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
185.39999999999998,550.77333,37.02662,21.0,0.17497,0.0,382.05468,-18.1872,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
185.5,550.77133,36.975,17.498,0.25753,0.0,382.17719,-16.81227,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
185.60000000000002,550.76933,37.3,16.66625,0.20885,0.0,382.2772,-15.66221,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
185.70000000000005,550.76733,37.68974,16.16625,0.11716,0.0,382.3386,-15.16842,21.0,23.0,0.0,0.0,0,0.0,1,22.0,27.0,33.0066
185.79999999999995,550.76533,39.44505,16.16642,0.21332,0.0,382.38859,-14.86845,21.0,23.0,0.0,0.0,0,0.0,1,22.03727,27.0,33.0066
185.89999999999998,550.76333,40.7469,13.99875,0.15494,0.0,382.4,-15.10872,21.0,23.0,0.0,0.0,0,0.0,1,22.08718,27.0,33.0066
186.0,550.76133,41.475,16.16717,0.23776,0.0,382.4,-15.50872,21.0,23.0,0.0,0.0,0,0.0,1,22.1371,27.0,33.0066
186.10000000000002,550.75932,41.06026,16.66633,0.18629,0.0,382.36141,-16.0631,21.0,23.0,0.0,0.0,0,0.0,1,22.18701,27.0,33.0066
186.20000000000005,550.75732,40.85,17.5,0.05838,0.0,382.31141,-16.66313,21.0,23.0,0.0,0.0,0,0.0,1,22.23693,27.0,33.0066
186.29999999999995,550.75532,40.85,18.5,0.17373,0.0,382.26141,-16.76141,21.0,23.0,0.0,0.0,0,0.0,1,22.28684,27.0,33.0066
186.39999999999998,550.75332,40.675,18.33383,0.09816,0.0,382.21141,-16.71141,21.0,23.0,0.0,0.0,0,0.0,1,22.33676,27.0,33.0066
186.5,550.75132,40.55,18.0,0.222,0.0,382.23859,-16.46845,21.0,23.0,0.0,0.0,0,0.0,1,22.38667,27.0,33.0066
186.60000000000002,550.74932,39.5152,17.16642,0.222,0.0,382.28859,-16.16843,21.0,23.0,0.0,0.0,0,0.0,1,22.43659,27.0,33.0066
186.70000000000005,550.74732,36.5298,18.0,0.214,0.0,382.3386,-15.40529,21.0,23.0,0.0,0.0,0,0.0,1,22.4865,27.0,33.0066
186.79999999999995,550.74531,34.0814,16.33392,0.14811,0.0,382.3886,-14.50529,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
186.89999999999998,550.74331,31.5986,13.5,0.17587,0.0,382.51577,-13.06515,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
187.0,550.74131,28.49849,11.16617,0.09288,0.0,382.66575,-11.46539,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
187.10000000000002,550.73931,26.63514,9.33217,-0.00858,0.0,382.85434,-9.13222,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
187.20000000000005,550.73731,24.4182,6.0,0.05288,0.0,383.05436,-6.58197,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
187.29999999999995,550.73531,20.59022,4.16633,-0.06898,0.0,383.25434,-3.95493,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
187.39999999999998,550.73331,17.6048,0.0,-0.20342,0.0,383.45432,-1.3052,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
187.5,550.7313,14.6548,-5.835,-0.2925,0.0,383.96298,5.08729,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
187.60000000000002,550.7293,13.85,-18.5015,-0.46883,0.0,384.56301,12.58766,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
187.70000000000005,550.7273,13.85,-23.1675,-0.63069,0.0,385.04728,18.96902,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
187.79999999999995,550.7253,14.025,-32.16875,-0.80866,0.0,385.4973,25.01932,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
187.89999999999998,550.7233,14.1234,-40.3325,-0.952,0.0,385.75436,27.1718,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
188.0,550.7213,14.175,-43.16608,-0.93735,0.0,385.95436,28.1718,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
188.10000000000002,550.7193,14.175,-39.66675,-0.79585,0.0,385.96141,27.97551,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
188.20000000000005,550.71729,14.28983,-40.0,-0.81957,0.0,385.91141,27.42551,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
188.29999999999995,550.71529,14.9969,-39.83392,-0.86102,0.0,385.86141,26.18089,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
188.39999999999998,550.71329,15.3266,-37.0,-0.73957,0.0,385.81141,24.73089,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
188.5,550.71129,15.275,-35.6665,-0.79215,0.0,385.8,24.28423,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
188.60000000000002,550.70929,15.425,-36.66608,-0.77771,0.0,385.8,24.13423,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
188.70000000000005,550.70729,15.82335,-36.33375,-0.814,0.0,385.72282,22.98095,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
188.79999999999995,550.70529,17.38511,-34.33233,-0.79173,0.0,385.62283,21.53102,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
188.89999999999998,550.70328,19.66299,-29.66717,-0.57586,0.0,385.36849,17.88169,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
189.0,550.70128,21.09848,-20.33083,-0.57176,0.0,385.06849,13.58169,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
189.10000000000002,550.69928,21.71021,-18.66617,-0.37805,0.0,384.92283,11.75109,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
189.20000000000005,550.69728,22.95704,-18.16608,-0.57896,0.0,384.82282,10.65103,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
189.29999999999995,550.69528,23.95,-15.3325,-0.23785,0.0,384.68425,9.16531,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
189.39999999999998,550.69328,23.8,-12.9985,-0.26323,0.0,384.53427,7.56555,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
189.5,550.69128,23.89845,-13.0,-0.33957,0.0,384.53858,7.31573,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
189.60000000000002,550.68927,24.0484,-13.49875,-0.38844,0.0,384.58858,7.46574,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
189.70000000000005,550.68727,24.1,-12.66617,-0.33771,0.0,384.6,7.5,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
189.79999999999995,550.68527,24.1,-13.66608,-0.37585,0.0,384.6,7.5,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
189.89999999999998,550.68327,24.1,-12.66608,-0.39956,0.0,384.6,7.61576,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
190.0,550.68127,24.19818,-13.5,-0.44102,0.0,384.6,7.76573,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
190.10000000000002,550.67927,24.1,-12.83358,-0.31585,0.0,384.6,7.68426,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
190.20000000000005,550.67727,24.1,-13.0,-0.32862,0.0,384.6,7.53424,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
190.29999999999995,550.67526,24.15243,-13.0,-0.28508,0.0,384.6,7.34565,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
190.39999999999998,550.67326,24.1,-12.5,-0.37585,0.0,384.6,7.14566,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
190.5,550.67126,24.1,-13.5,-0.38658,0.0,384.6,7.06142,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
190.60000000000002,550.66926,24.1,-12.83383,-0.31771,0.0,384.6,7.01142,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
190.70000000000005,550.66726,24.1,-13.33168,-0.35215,0.0,384.6,7.11537,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
190.79999999999995,550.66526,24.1,-13.0,-0.33771,0.0,384.6,7.26487,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
190.89999999999998,550.66326,24.1,-13.0,-0.36658,0.0,384.6,7.26177,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
191.0,550.66125,23.95,-13.0,-0.29586,0.0,384.6,7.21179,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
191.10000000000002,550.65925,23.95,-13.83225,-0.34184,0.0,384.63822,7.35288,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
191.20000000000005,550.65725,23.95,-14.0,-0.58987,0.0,384.68824,7.55298,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
191.29999999999995,550.65525,23.8,-13.5,-0.354,0.0,384.7,7.52356,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
191.39999999999998,550.65325,23.8,-13.5,-0.35957,0.0,384.7,7.42364,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
191.5,550.65125,23.8,-13.16725,-0.39934,0.0,384.7,7.4,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
191.60000000000002,550.64925,23.8,-14.0,-0.25952,0.0,384.7,7.4,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
191.70000000000005,550.64724,23.8,-14.0,-0.30142,0.0,384.7,7.36174,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
191.79999999999995,550.64524,23.8,-13.5,-0.374,0.0,384.7,7.31174,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
191.89999999999998,550.64324,23.8,-13.5,-0.36658,0.0,384.7,7.26177,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
192.0,550.64124,23.8,-13.66716,-0.29957,0.0,384.7,7.2118,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
192.10000000000002,550.63924,23.8,-13.5,-0.34306,0.0,384.7,7.2,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
192.20000000000005,550.63724,23.95,-13.83317,-0.25066,0.0,384.7,7.2,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
192.29999999999995,550.63524,23.95,-13.16633,-0.39214,0.0,384.7,7.2,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
192.39999999999998,550.63323,23.95,-13.5,-0.3777,0.0,384.7,7.2,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
192.5,550.63123,23.95,-13.66617,-0.40291,0.0,384.7,7.23826,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
192.60000000000002,550.62923,23.95,-13.66758,-0.29234,0.0,384.7,7.28825,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
192.70000000000005,550.62723,23.95,-13.83383,-0.28321,0.0,384.7,7.22352,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
192.79999999999995,550.62523,23.95,-13.33383,-0.3503,0.0,384.7,7.12356,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
192.89999999999998,550.62323,23.95,-13.83383,-0.32328,0.0,384.7,7.06179,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
193.0,550.62123,23.95,-13.5,-0.40658,0.0,384.7,7.01179,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
193.10000000000002,550.61922,23.95,-13.66617,-0.33029,0.0,384.73822,7.03822,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
193.20000000000005,550.61722,23.95,-14.0,-0.30328,0.0,384.78823,7.08823,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
193.29999999999995,550.61522,23.95,-13.16617,-0.39768,0.0,384.8,7.1,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
193.39999999999998,550.61322,23.95,-13.66767,-0.43234,0.0,384.8,7.1,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
193.5,550.61122,24.1,-13.5,-0.40738,0.0,384.76175,6.94698,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
193.60000000000002,550.60922,24.25,-12.83184,-0.33731,0.0,384.71175,6.74698,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
193.70000000000005,550.60722,24.4,-13.16625,-0.37897,0.0,384.7,6.50873,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
193.79999999999995,550.60521,24.4,-11.66683,-0.42407,0.0,384.7,6.25875,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
193.89999999999998,550.60321,24.4,-11.83308,-0.31895,0.0,384.7,6.12354,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
194.0,550.60121,24.4,-12.16683,-0.37069,0.0,384.7,6.0236,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
194.10000000000002,550.59921,24.4,-11.5,-0.33235,0.0,384.7,6.03822,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
194.20000000000005,550.59721,24.25,-12.5,-0.32226,0.0,384.7,6.08824,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
194.29999999999995,550.59521,24.25,-12.0,-0.40903,0.0,384.73825,6.25301,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
194.39999999999998,550.59321,24.25,-13.0,-0.35235,0.0,384.78825,6.45302,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
194.5,550.5912,24.18153,-12.766,-0.334,0.0,384.8,6.46174,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
194.60000000000002,550.5892,24.1,-12.5,-0.33892,0.0,384.8,6.41174,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
194.70000000000005,550.5872,24.1,-13.266,-0.39564,0.0,384.8,6.47651,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
194.79999999999995,550.5852,24.1,-13.0,-0.39615,0.0,384.8,6.57651,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
194.89999999999998,550.5832,24.03149,-13.26575,-0.21218,0.0,384.8,6.67646,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
195.0,550.5812,23.95,-13.73413,-0.38909,0.0,384.8,6.7764,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
195.10000000000002,550.5792,23.8,-13.5,-0.34056,0.0,384.83822,7.0293,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
195.20000000000005,550.5772,22.87453,-14.0,-0.41235,0.0,384.88824,7.32946,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
195.29999999999995,550.57519,21.55648,-15.0,-0.39731,0.0,384.93825,8.27971,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
195.39999999999998,550.57319,19.62664,-17.234,-0.42572,0.0,384.98825,9.42965,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
195.5,550.57119,17.15345,-20.734,-0.35718,0.0,385.15299,11.5741,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
195.60000000000002,550.56919,14.88392,-24.0,-0.62228,0.0,385.353,14.02422,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
195.70000000000005,550.56719,12.35173,-32.43594,-0.72874,0.0,385.74425,18.8075,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
195.79999999999995,550.56519,10.92664,-42.904,-0.91353,0.0,386.19425,24.3075,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
195.89999999999998,550.56319,10.39294,-51.93647,-1.15858,0.0,386.49114,27.28199,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
196.0,550.56118,9.55374,-55.41575,-1.22895,0.0,386.74099,29.48067,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
196.10000000000002,550.55918,8.07919,-54.62419,-1.2027,0.0,386.87638,31.14564,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
196.20000000000005,550.55718,7.5,-59.70817,-1.33338,1.0,386.97637,32.64557,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
196.29999999999995,550.55518,7.5,-64.0,-1.34557,1.0,387.0,32.61868,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
196.39999999999998,550.55318,7.5,-62.29215,-1.28742,1.0,387.0,32.11938,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
196.5,550.55118,7.65,-62.20838,-1.23811,1.0,387.0,31.54335,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
196.60000000000002,550.54918,7.88571,-62.0,-1.30586,1.0,387.0,30.9432,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
196.70000000000005,550.54717,8.3,-60.5,-1.23366,1.0,386.92373,30.18987,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
196.79999999999995,550.54517,8.75,-59.5,-1.252,1.0,386.82357,29.38855,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
196.89999999999998,550.54317,9.32685,-58.3245,-1.25035,1.0,386.76178,28.20629,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
197.0,550.54117,10.55205,-56.0,-1.22869,1.0,386.7118,26.90681,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
197.10000000000002,550.53917,12.46293,-53.52225,-1.17551,1.0,386.54713,24.30692,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
197.20000000000005,550.53717,14.22864,-46.5,-0.98206,1.0,386.34701,21.30512,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
197.29999999999995,550.53517,14.3959,-39.84108,-0.87034,1.0,386.18524,19.72013,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
197.39999999999998,550.53316,14.5,-39.31834,-0.852,1.0,386.03524,18.57013,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
197.5,550.53116,14.39592,-40.5,-0.84703,1.0,386.0,18.14698,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
197.60000000000002,550.52916,14.35,-39.65909,-0.79862,1.0,386.0,17.94698,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
197.70000000000005,550.52716,14.175,-40.65925,-0.87862,1.0,386.0,17.9,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
197.79999999999995,550.52516,14.025,-41.5,-0.94372,1.0,386.0,17.9,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
197.89999999999998,550.52316,14.025,-41.0,-0.85366,1.0,386.0,17.9,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
198.0,550.52116,13.804,-41.15908,-0.86869,1.0,386.0,17.9,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
198.10000000000002,550.51915,13.6545,-43.18492,-0.83363,1.0,386.03823,18.05294,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
198.20000000000005,550.51715,12.83648,-43.5,-0.86727,1.0,386.08824,18.25294,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
198.29999999999995,550.51515,11.25,-45.13392,-1.07339,1.0,386.21471,19.63829,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
198.39999999999998,550.51315,11.25,-50.43622,-1.092,1.0,386.36472,21.38838,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
198.5,550.51115,11.075,-52.5,-1.08784,1.0,386.36177,21.15005,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
198.60000000000002,550.50915,11.075,-50.5,-1.04449,1.0,386.31178,20.30022,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
198.70000000000005,550.50715,11.25,-51.39232,-1.20091,1.0,386.26178,19.94712,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
198.79999999999995,550.50514,11.25,-51.0,-1.05755,1.0,386.21178,19.74712,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
198.89999999999998,550.50314,11.25,-51.5,-1.12372,1.0,386.2,19.66181,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
199.0,550.50114,11.25,-51.5,-1.01615,1.0,386.2,19.61185,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
199.10000000000002,550.49914,11.25,-51.39178,-1.06784,1.0,386.2,19.29455,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
199.20000000000005,550.49714,11.075,-50.5,-1.02033,1.0,386.2,18.89417,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
199.29999999999995,550.49514,11.075,-51.04627,-1.13338,1.0,386.2,18.72353,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
199.39999999999998,550.49314,10.58778,-51.5,-1.152,1.0,386.2,18.62355,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
199.5,550.49113,8.08557,-53.04602,-1.16067,1.0,386.27644,19.82308,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
199.60000000000002,550.48913,6.425,-58.779,-1.29746,1.0,386.37643,21.42292,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
199.70000000000005,550.48713,6.425,-66.5,-1.40789,1.0,386.43822,21.95287,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
199.79999999999995,550.48513,6.425,-65.95325,-1.36895,1.0,386.48822,22.15288,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
199.89999999999998,550.48313,6.425,-65.04627,-1.34687,1.0,386.46181,21.74168,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
200.0,550.48113,6.425,-65.04472,-1.28923,1.0,386.41184,21.1421,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
200.10000000000002,550.47913,6.425,-65.46552,-1.27277,1.0,386.4,20.61814,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
200.20000000000005,550.47712,6.425,-65.0,-1.28924,1.0,386.4,20.11766,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
200.29999999999995,550.47512,6.425,-65.5,-1.27445,1.0,386.36175,19.54101,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
200.39999999999998,550.47312,6.90855,-65.0,-1.32915,1.0,386.31175,18.94095,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
200.5,550.47112,8.98835,-64.96575,-1.30582,1.0,386.22349,17.23154,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
200.60000000000002,550.46912,17.0454,-57.96552,-1.19847,1.0,386.12349,15.18155,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
200.70000000000005,550.46712,23.55948,-45.90095,-0.88675,1.0,385.87049,11.94592,21.0,23.0,0.0,0.0,0,0.0,1,22.5,27.0,33.0066
