Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
171.4000000000001,535.71,38.38,8.0,-0.13,0.0,385.56,-17.64,20.0,20.0,0.0,2.4,2400.0,0.0,1,10.0,35.0,20.84
171.5,535.7,38.53,8.37,-0.14,0.0,385.59,-18.01,20.0,20.0,0.0,2.4,2400.0,0.0,1,10.0,35.0,20.84
171.5999999999999,535.68,38.53,7.63,-0.07,0.0,385.54,-17.26,20.0,20.0,0.0,2.4,2400.0,0.0,1,10.0,35.0,20.84
171.69999999999982,535.67,38.53,8.0,-0.02,0.0,385.51,-16.95,20.0,20.0,0.0,2.4,2400.0,0.0,1,10.0,35.0,20.84
171.80000000000018,535.65,38.53,8.0,0.05,0.0,385.56,-17.95,20.0,20.0,0.0,2.4,2400.0,0.0,1,10.0,35.0,20.84
171.9000000000001,535.64,38.53,8.5,-0.05,0.0,385.59,-18.5,20.0,20.0,0.0,2.4,2400.0,0.0,1,10.0,35.03,20.84
172.0,535.62,38.53,8.13,-0.09,0.0,385.54,-17.7,20.0,20.0,0.0,2.4,2400.0,0.0,1,10.0,35.08,20.84
172.0999999999999,535.61,38.64,8.0,-0.17,0.0,385.51,-17.22,20.0,20.0,0.0,2.4,2400.0,0.0,1,10.0,35.13,20.84
172.19999999999982,535.59,38.68,8.5,-0.14,0.0,385.56,-17.73,20.0,20.0,0.0,2.4,2400.0,0.0,1,10.0,35.18,20.84
172.30000000000018,535.58,38.53,8.5,-0.05,0.0,385.59,-18.0,20.0,20.0,0.0,2.4,2400.0,0.0,1,10.0,35.23,20.84
172.4000000000001,535.56,38.53,8.0,-0.05,0.0,385.54,-17.6,20.0,20.0,0.0,2.4,2400.0,0.0,1,10.0,35.28,20.84
172.5,535.55,38.35,8.4,-0.08,0.0,385.53,-17.22,20.0,20.0,0.0,2.4,2390.64,0.0,1,10.0,35.33,20.84
172.5999999999999,535.53,38.23,8.1,-0.02,0.0,385.63,-16.92,20.0,20.0,0.0,2.4,2350.64,0.0,1,10.0,35.38,20.84
172.69999999999982,535.52,38.23,7.08,0.03,0.0,385.7,-16.88,20.0,20.0,0.0,2.4,2296.6,0.0,1,10.0,35.43,20.84
172.80000000000018,535.5,37.88,8.0,-0.07,0.0,385.7,-17.58,20.0,20.0,0.0,2.4,2196.61,0.0,1,10.0,35.48,20.84
172.9000000000001,535.49,37.6,8.0,-0.17,0.0,385.7,-17.81,20.0,20.0,0.0,2.4,2110.64,0.0,1,10.0,35.5,20.84
173.0,535.47,37.58,7.0,-0.17,0.0,385.7,-16.66,20.0,20.0,0.0,2.4,2070.64,0.0,1,10.0,35.5,20.84
173.0999999999999,535.46,37.58,7.42,-0.19,0.0,385.71,-15.85,20.0,20.0,0.0,2.24,2040.0,0.0,1,10.0,35.5,20.84
173.19999999999982,535.44,37.75,7.5,-0.2,0.0,385.76,-16.05,20.0,20.0,0.0,2.24,2040.0,0.0,1,10.0,35.5,20.84
173.30000000000018,535.43,37.9,7.0,0.13,0.0,385.79,-16.2,20.0,20.0,0.0,2.24,2035.32,0.0,1,10.0,35.5,20.84
173.4000000000001,535.41,37.72,7.0,-0.13,0.0,385.74,-16.2,20.0,20.0,0.0,2.24,2015.33,0.0,1,10.0,35.5,20.84
173.5,535.4,37.6,8.0,-0.18,0.0,385.73,-16.1,20.0,20.0,0.0,2.24,2000.0,0.0,1,10.0,35.5,20.84
173.5999999999999,535.38,37.9,7.08,-0.05,0.0,385.83,-15.7,20.0,20.0,0.0,2.24,2000.0,0.0,1,10.0,35.5,20.84
173.69999999999982,535.37,37.88,6.5,-0.04,0.0,385.89,-15.4,20.0,20.0,0.0,2.24,2000.0,0.0,1,10.0,35.5,20.84
173.80000000000018,535.35,37.4,8.0,-0.29,0.0,385.84,-15.4,20.0,20.0,0.0,2.24,2000.0,0.0,1,10.0,35.5,20.84
173.9000000000001,535.34,37.15,7.5,-0.04,0.0,385.8,-15.32,20.0,20.15,0.0,2.24,1995.33,0.0,1,10.0,35.53,20.84
174.0,535.32,37.13,5.56,-0.18,0.0,385.8,-15.02,20.0,20.34,0.0,2.24,1975.33,0.0,1,10.0,35.58,20.84
174.0999999999999,535.31,37.13,7.0,-0.02,0.0,385.81,-14.8,20.0,20.53,0.0,2.24,1960.0,0.0,1,10.0,35.63,20.84
174.19999999999982,535.29,36.83,7.0,0.05,0.0,385.86,-14.8,20.0,20.72,0.0,2.24,1960.0,0.0,1,10.0,35.68,20.84
174.30000000000018,535.28,36.83,6.5,-0.06,0.0,385.89,-14.69,20.0,20.92,0.0,2.0,1960.0,0.0,1,10.0,35.73,20.84
174.4000000000001,535.26,36.96,6.0,-0.19,0.0,385.84,-14.24,20.0,21.0,0.0,2.0,1960.0,0.0,1,10.0,35.78,20.84
174.5,535.25,36.98,6.94,-0.14,0.0,385.83,-13.99,20.0,21.0,0.0,2.0,1960.0,0.0,1,10.0,35.83,20.84
174.5999999999999,535.23,36.83,6.06,-0.09,0.0,385.93,-14.34,20.0,21.0,0.0,2.0,1960.0,0.0,1,10.0,35.88,20.84
174.69999999999982,535.22,36.98,6.0,-0.09,0.0,385.97,-14.54,20.0,21.0,0.0,2.0,1955.33,0.0,1,10.0,35.93,20.84
174.80000000000018,535.2,36.98,7.0,-0.09,0.0,385.87,-14.29,20.0,21.0,0.0,2.0,1935.33,0.0,1,10.0,35.98,20.84
174.9000000000001,535.19,36.97,7.04,0.14,0.0,385.83,-14.15,20.0,21.0,0.0,2.0,1920.0,0.0,1,10.0,36.0,20.84
175.0,535.17,36.98,6.46,-0.13,0.0,385.93,-14.35,20.0,21.0,0.0,2.0,1920.0,0.0,1,10.0,36.0,20.84
175.0999999999999,535.16,36.83,6.54,-0.18,0.0,386.0,-14.41,20.0,21.0,0.0,2.0,1920.0,0.0,1,10.0,36.0,20.84
175.19999999999982,535.15,36.98,6.54,-0.09,0.0,386.0,-14.06,20.0,21.0,0.0,2.0,1920.0,0.0,1,10.0,36.0,20.84
175.30000000000018,535.13,36.83,6.04,-0.09,0.0,385.99,-13.88,20.0,21.0,0.0,1.92,1920.0,0.0,1,10.0,36.0,20.84
175.4000000000001,535.12,36.98,6.96,-0.12,0.0,385.94,-14.18,20.0,21.0,0.0,1.92,1920.0,0.0,1,10.0,36.0,20.84
175.5,535.1,36.97,6.57,0.0,0.0,385.91,-14.4,20.0,21.0,0.0,1.92,1920.0,0.0,1,10.0,36.0,20.84
175.5999999999999,535.09,36.83,6.5,-0.14,0.0,385.96,-14.4,20.0,21.0,0.0,1.92,1920.0,0.0,1,10.0,36.0,20.84
175.69999999999982,535.07,36.83,6.0,-0.07,0.0,385.99,-14.26,20.0,21.0,0.0,1.92,1920.0,0.0,1,10.0,36.0,20.84
175.80000000000018,535.06,36.98,6.5,-0.03,0.0,385.94,-13.71,20.0,21.0,-0.010000000000005116,1.92,1920.0,0.0,1,10.0,36.0,20.84
175.9000000000001,535.04,36.83,6.54,-0.11,0.0,385.91,-13.48,20.0,21.0,-0.04999999999999716,1.92,1920.0,0.0,1,10.0,36.03,20.84
176.0,535.03,36.83,6.5,-0.12,0.0,385.96,-14.18,20.0,21.0,-0.03999999999999204,1.92,1920.0,0.0,1,10.0,36.08,20.84
176.0999999999999,535.01,36.65,6.54,0.0,0.0,386.0,-14.49,20.0,21.0,0.0,1.92,1924.66,0.0,1,10.0,36.13,20.84
176.19999999999982,535.0,36.17,6.04,-0.18,0.0,386.0,-13.69,20.0,21.0,0.0,1.92,1944.66,0.0,1,10.0,36.18,20.84
176.30000000000018,534.98,35.28,6.0,-0.14,0.0,386.03,-12.91,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.23,20.84
176.4000000000001,534.97,35.13,4.5,-0.26,0.0,386.13,-12.16,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.28,20.84
176.5,534.95,34.47,4.01,-0.17,0.0,386.2,-11.56,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.33,20.84
176.5999999999999,534.94,34.03,4.99,-0.25,0.0,386.2,-11.41,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.38,20.84
176.69999999999982,534.92,34.03,3.99,-0.2,0.0,386.2,-11.21,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.43,20.84
176.80000000000018,534.91,34.03,3.0,-0.07,0.0,386.2,-10.86,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.48,20.84
176.9000000000001,534.89,34.03,3.97,-0.14,0.0,386.21,-10.7,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.5,20.84
177.0,534.88,34.03,3.99,0.0,0.0,386.26,-11.1,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.5,20.84
177.0999999999999,534.86,34.35,3.5,-0.2,0.0,386.27,-11.4,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.5,20.84
177.19999999999982,534.85,34.35,3.01,-0.13,0.0,386.17,-11.4,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.5,20.84
177.30000000000018,534.83,34.2,4.5,-0.15,0.0,386.13,-11.39,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.5,20.84
177.4000000000001,534.82,34.35,3.5,-0.13,0.0,386.23,-11.34,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.5,20.84
177.5,534.8,34.35,4.0,-0.16,0.0,386.29,-11.26,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.5,20.84
177.5999999999999,534.79,34.35,4.0,-0.04,0.0,386.24,-11.11,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.5,20.84
177.69999999999982,534.77,34.48,3.5,-0.16,0.0,386.2,-11.18,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.5,20.84
177.80000000000018,534.76,34.65,4.0,-0.05,0.0,386.2,-11.88,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.5,20.84
177.9000000000001,534.74,34.8,4.48,-0.11,0.0,386.2,-12.48,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.53,20.84
178.0,534.73,35.27,4.02,-0.12,0.0,386.2,-12.78,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.58,20.84
178.0999999999999,534.71,36.18,5.48,0.01,0.0,386.19,-12.91,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.63,20.84
178.19999999999982,534.7,36.49,5.5,-0.03,0.0,386.14,-12.56,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.68,20.84
178.30000000000018,534.68,38.51,5.58,-0.19,0.0,386.07,-12.87,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.73,20.84
178.4000000000001,534.67,39.28,7.38,-0.14,0.0,385.97,-15.07,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.78,20.84
178.5,534.65,39.56,8.94,-0.01,0.0,385.87,-16.89,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.83,20.84
178.5999999999999,534.64,41.18,8.69,0.02,0.0,385.77,-17.64,20.0,21.0,0.0,1.92,1960.0,0.0,1,10.0,36.88,20.84
178.69999999999982,534.62,41.18,10.94,-0.14,0.0,385.7,-18.37,20.0,21.0,0.0,1.92,1937.79,0.0,1,10.0,36.93,20.84
178.80000000000018,534.61,41.89,11.56,-0.03,0.0,385.7,-19.02,20.0,21.0,0.0,1.92,1837.8,0.0,1,10.0,36.98,20.84
178.9000000000001,534.59,42.38,12.06,0.04,0.0,385.67,-19.69,20.0,21.0,0.0,1.92,1755.56,0.0,1,10.0,37.0,20.84
179.0,534.58,42.85,13.56,0.14,0.0,385.57,-20.44,20.0,21.0,0.0,1.92,1735.56,0.0,1,10.0,37.0,20.84
179.0999999999999,534.56,43.33,14.5,-0.03,0.0,385.47,-21.21,20.0,21.0,0.0,1.92,1720.0,0.0,1,10.0,37.0,20.84
179.19999999999982,534.55,44.53,16.0,-0.05,0.0,385.37,-22.01,20.0,21.0,0.0,1.92,1720.0,0.0,1,10.0,37.0,20.84
179.30000000000018,534.53,45.48,16.0,-0.03,0.0,385.25,-23.37,20.0,21.0,0.0,1.92,1720.0,0.0,1,10.0,37.0,20.84
179.4000000000001,534.52,45.5,17.62,0.0,0.0,385.05,-26.37,20.0,21.0,0.0,1.92,1720.0,0.0,1,10.0,37.0,20.84
179.5,534.5,45.5,21.12,0.13,0.0,384.86,-28.81,20.0,21.0,0.0,1.92,1706.69,0.0,1,10.0,37.0,20.84
179.5999999999999,534.49,45.2,21.44,0.09,0.0,384.71,-29.61,20.0,21.0,0.0,1.92,1646.7,0.0,1,10.0,37.0,20.84
179.69999999999982,534.47,44.6,23.88,0.12,0.0,384.61,-30.32,20.0,21.0,0.0,1.92,1600.0,0.0,1,10.0,37.0,20.84
179.80000000000018,534.46,43.37,24.44,0.23,0.0,384.66,-30.77,20.0,21.0,0.0,1.92,1600.0,0.0,1,10.0,37.0,20.84
179.9000000000001,534.44,41.39,24.0,0.19,0.0,384.71,-30.68,20.0,21.0,0.0,1.92,1600.0,0.0,1,10.0,37.03,20.84
180.0,534.43,40.68,24.13,0.28,0.0,384.76,-29.03,20.0,21.0,0.0,1.92,1600.0,0.0,1,10.0,37.08,20.84
180.0999999999999,534.41,38.91,21.94,-0.04,0.0,384.86,-27.04,20.0,21.0,0.0,1.92,1600.0,0.0,1,10.0,37.13,20.84
180.19999999999982,534.4,38.64,20.56,-0.29,0.0,385.11,-24.09,20.0,21.0,0.0,1.92,1600.0,0.0,1,10.0,37.18,20.84
180.30000000000018,534.39,37.77,17.06,0.05,0.0,385.31,-21.75,20.0,21.0,0.0,1.6,1600.0,0.0,1,10.0,37.23,20.84
180.4000000000001,534.37,37.6,18.38,-0.49,0.0,385.36,-21.15,20.0,21.0,0.0,1.6,1600.0,0.0,1,10.0,37.28,20.84
180.5,534.36,36.65,15.06,-0.09,0.0,385.41,-20.48,20.0,21.0,0.0,1.6,1595.57,0.0,1,10.0,37.33,20.84
180.5999999999999,534.34,35.18,14.62,-0.03,0.0,385.46,-19.63,20.0,21.0,0.0,1.6,1575.57,0.0,1,10.0,37.38,20.84
180.69999999999982,534.33,34.37,13.5,0.04,0.0,385.54,-18.77,20.0,21.0,0.0,1.6,1560.0,0.0,1,10.0,37.43,20.84
180.80000000000018,534.31,34.05,12.0,-0.24,0.0,385.69,-17.87,20.0,21.0,0.0,1.6,1560.0,0.0,1,10.0,37.48,20.84
180.9000000000001,534.3,33.42,10.0,0.09,0.0,385.8,-16.92,20.0,21.0,0.0,1.6,1564.43,0.0,1,10.0,37.5,20.84
181.0,534.28,33.52,9.42,0.09,0.0,385.8,-15.82,20.0,21.0,0.0,1.6,1584.43,0.0,1,10.0,37.5,20.84
181.0999999999999,534.27,32.95,8.5,-0.09,0.0,385.85,-14.72,20.0,21.0,0.0,1.6,1600.0,0.0,1,10.0,37.5,20.84
181.19999999999982,534.25,33.28,7.42,-0.18,0.0,386.05,-13.62,20.0,21.0,0.0,1.6,1600.0,0.0,1,10.0,37.5,20.84
181.30000000000018,534.24,33.4,5.5,-0.05,0.0,386.21,-12.43,20.0,21.0,0.0,1.52,1600.0,0.0,1,10.0,37.5,20.84
181.4000000000001,534.22,33.38,5.83,-0.13,0.0,386.26,-10.98,20.0,21.0,0.0,1.53,1600.0,0.0,1,10.0,37.5,20.84
181.5,534.21,33.28,4.5,-0.19,0.0,386.33,-9.75,20.0,21.0,0.0,1.53,1600.0,0.0,1,10.0,37.5,20.84
181.5999999999999,534.19,33.28,3.92,-0.2,0.0,386.43,-9.15,20.0,21.0,0.0,1.53,1600.0,0.0,1,10.0,37.5,20.84
181.69999999999982,534.18,33.4,2.91,-0.03,0.0,386.49,-8.8,20.0,21.0,0.0,1.54,1600.0,0.0,1,10.0,37.5,20.84
181.80000000000018,534.16,33.28,2.33,-0.23,0.0,386.44,-9.2,20.0,21.0,0.0,1.54,1600.0,0.0,1,10.0,37.5,20.84
181.9000000000001,534.15,33.4,2.92,-0.15,0.0,386.4,-9.4,20.0,21.0,0.0,1.55,1595.58,0.0,1,10.0,37.5,20.84
182.0,534.13,33.52,2.5,0.01,0.0,386.4,-9.0,20.0,21.0,0.0,1.55,1575.58,0.0,1,10.0,37.5,20.84
182.0999999999999,534.12,33.4,2.92,-0.31,0.0,386.41,-8.8,20.0,21.0,0.0,1.55,1560.0,0.0,1,10.0,37.5,20.84
182.19999999999982,534.1,33.4,2.5,-0.13,0.0,386.46,-9.2,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,37.5,20.84
182.30000000000018,534.09,33.55,3.08,-0.23,0.0,386.49,-9.31,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,37.5,20.84
182.4000000000001,534.07,33.73,3.0,-0.35,0.0,386.44,-8.56,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,37.5,20.84
182.5,534.06,34.03,3.0,-0.03,0.0,386.4,-8.28,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,37.5,20.84
182.5999999999999,534.04,34.32,3.92,-0.03,0.0,386.4,-9.38,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,37.5,20.84
182.69999999999982,534.03,34.35,3.5,-0.19,0.0,386.39,-10.17,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,37.5,20.84
182.80000000000018,534.01,34.45,4.5,-0.07,0.0,386.34,-10.07,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,37.5,20.84
182.9000000000001,534.0,34.48,3.89,0.07,0.0,386.31,-10.01,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,37.53,20.84
183.0,533.98,34.48,4.11,0.13,0.0,386.36,-10.06,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,37.58,20.84
183.0999999999999,533.97,34.77,4.5,-0.25,0.0,386.39,-10.31,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,37.63,20.84
183.19999999999982,533.95,34.95,4.0,-0.21,0.0,386.34,-11.11,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,37.68,20.84
183.30000000000018,533.94,34.95,5.39,-0.13,0.0,386.31,-11.39,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,37.73,20.84
183.4000000000001,533.92,35.09,5.61,-0.15,0.0,386.36,-10.19,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,37.78,20.84
183.5,533.91,36.02,4.11,-0.03,0.0,386.37,-9.84,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,37.83,20.84
183.5999999999999,533.89,36.65,5.79,-0.01,0.0,386.27,-11.94,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,37.88,20.84
183.69999999999982,533.88,36.65,7.11,-0.07,0.0,386.19,-13.41,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,37.93,20.84
183.80000000000018,533.86,36.98,8.11,-0.13,0.0,386.14,-13.06,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,37.98,20.84
183.9000000000001,533.85,36.83,7.89,-0.05,0.0,386.11,-12.9,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,38.0,20.84
184.0,533.83,36.83,8.11,-0.01,0.0,386.16,-13.3,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,38.0,20.84
184.0999999999999,533.82,36.65,7.61,0.05,0.0,386.19,-13.47,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,38.0,20.84
184.19999999999982,533.8,36.65,7.0,-0.11,0.0,386.14,-12.97,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,38.0,20.84
184.30000000000018,533.79,36.38,7.61,-0.25,0.0,386.11,-12.54,20.0,21.0,0.0,1.56,1564.41,0.0,1,10.0,38.0,20.84
184.4000000000001,533.77,36.24,7.39,-0.23,0.0,386.16,-12.29,20.0,21.0,0.0,1.56,1584.4,0.0,1,10.0,38.0,20.84
184.5,533.76,36.02,6.71,0.05,0.0,386.21,-11.96,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.0,20.84
184.5999999999999,533.74,34.91,6.89,-0.13,0.0,386.26,-11.41,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.0,20.84
184.69999999999982,533.73,32.45,5.5,-0.23,0.0,386.31,-10.65,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.0,20.84
184.80000000000018,533.71,30.63,5.89,-0.72,0.0,386.36,-9.3,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.0,20.84
184.9000000000001,533.7,30.3,3.39,0.46,0.0,386.43,-8.11,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.03,20.84
185.0,533.68,27.86,2.11,0.63,0.0,386.53,-7.36,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.08,20.84
185.0999999999999,533.67,26.42,1.82,0.18,0.0,386.61,-6.5,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.13,20.84
185.19999999999982,533.65,23.62,1.5,-0.36,0.0,386.66,-5.35,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.18,20.84
185.30000000000018,533.64,19.97,0.0,-0.17,0.0,386.83,-3.14,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.23,20.84
185.4000000000001,533.62,18.86,-4.58,-0.42,0.0,387.33,2.11,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.28,20.84
185.5,533.61,17.48,-11.61,-0.47,0.0,387.76,7.11,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.33,20.84
185.5999999999999,533.6,16.02,-15.39,-0.51,0.0,388.01,11.41,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.38,20.84
185.69999999999982,533.58,15.28,-19.86,-0.78,0.0,388.36,16.14,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.43,20.84
185.80000000000018,533.57,15.43,-26.79,-0.69,0.0,388.96,22.09,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.48,20.84
185.9000000000001,533.55,15.28,-36.75,-0.75,0.0,389.4,26.62,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
186.0,533.54,14.25,-37.82,-0.85,0.0,389.4,27.07,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
186.0999999999999,533.52,14.5,-37.79,-1.14,0.0,389.41,27.35,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
186.19999999999982,533.51,14.58,-38.0,-0.93,0.0,389.46,27.15,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
186.30000000000018,533.49,14.63,-38.32,-0.98,0.0,389.5,27.01,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
186.4000000000001,533.48,14.23,-38.34,-1.02,0.0,389.5,27.06,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
186.5,533.46,12.74,-39.5,-0.81,0.0,389.55,27.85,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
186.5999999999999,533.45,12.39,-42.64,-1.16,0.0,389.75,30.75,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
186.69999999999982,533.43,11.62,-46.5,-1.2,0.0,389.96,33.51,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
186.80000000000018,533.42,10.0,-47.88,-1.2,0.0,390.21,35.86,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
186.9000000000001,533.4,10.0,-54.59,-1.32,0.0,390.37,37.3,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
187.0,533.39,10.22,-55.0,-1.42,0.0,390.27,36.15,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
187.0999999999999,533.37,10.4,-52.29,-1.19,0.0,390.2,34.94,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
187.19999999999982,533.36,10.53,-52.77,-1.03,0.0,390.2,33.54,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
187.30000000000018,533.34,10.6,-51.96,-1.2,0.0,390.17,32.58,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
187.4000000000001,533.33,10.6,-52.27,-1.14,0.0,390.07,32.88,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
187.5,533.31,10.6,-51.5,-1.18,0.0,390.01,32.83,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
187.5999999999999,533.3,10.6,-52.5,-1.16,0.0,390.06,31.78,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
187.69999999999982,533.28,10.98,-51.5,-1.42,0.0,390.06,30.65,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
187.80000000000018,533.27,11.7,-50.84,-1.13,0.0,389.91,29.3,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
187.9000000000001,533.25,12.11,-49.16,-0.98,0.0,389.77,27.75,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
188.0,533.24,13.15,-45.99,-1.28,0.0,389.67,25.65,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
188.0999999999999,533.22,13.75,-44.83,-0.99,0.0,389.56,23.79,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
188.19999999999982,533.21,14.39,-41.56,-1.06,0.0,389.41,22.59,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
188.30000000000018,533.19,14.91,-40.0,-0.75,0.0,389.29,21.36,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
188.4000000000001,533.18,14.95,-37.5,-0.9,0.0,389.24,20.02,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
188.5,533.16,14.63,-38.11,-0.79,0.0,389.19,18.92,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
188.5999999999999,533.15,15.07,-38.31,-0.75,0.0,389.14,18.57,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
188.69999999999982,533.13,15.1,-37.5,-1.06,0.0,389.09,18.28,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
188.80000000000018,533.12,15.11,-37.5,-0.92,0.0,389.04,18.18,20.0,21.0,0.0,1.56,1600.0,0.0,1,10.0,38.5,20.84
188.9000000000001,533.1,15.73,-37.0,-0.84,0.0,388.99,17.78,20.0,21.0,0.0,1.56,1595.82,0.0,1,10.0,38.53,20.84
189.0,533.09,15.7,-36.0,-0.81,0.0,388.94,16.48,20.0,21.0,0.0,1.56,1575.83,0.0,1,10.0,38.58,20.84
189.0999999999999,533.07,15.1,-34.06,-0.51,0.0,388.91,15.74,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,38.63,20.84
189.19999999999982,533.06,15.1,-37.0,-1.41,0.0,388.96,16.74,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,38.68,20.84
189.30000000000018,533.04,15.28,-37.01,0.33,0.0,389.01,17.35,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,38.73,20.84
189.4000000000001,533.03,15.26,-36.03,-0.98,0.0,389.06,16.75,20.0,21.0,0.0,1.56,1560.0,0.0,1,10.0,38.78,20.84
