Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
168.5,512.85,34.92,7.0,0.0,0.0,373.6,-9.3,8.0,8.0,0.0,1.04,960.0,0,1,6.5,44.5,23.17
168.5999999999999,512.85,35.25,7.0,0.07,0.0,373.6,-9.3,8.0,8.0,0.0,1.04,960.0,0,1,6.5,44.5,23.17
168.70000000000005,512.85,35.4,6.91,0.08,0.0,373.59,-9.34,8.0,8.0,0.0,1.04,960.0,0,1,6.5,44.5,23.17
168.79999999999995,512.86,35.58,8.5,0.04,0.0,373.54,-9.59,8.0,8.0,0.0,1.04,960.0,0,1,6.5,44.5,23.17
168.9000000000001,512.86,36.34,8.0,-0.04,0.0,373.48,-9.9,8.0,8.0,0.0,1.04,960.0,0,1,6.5,44.5,23.17
169.0,512.86,36.95,9.0,0.03,0.0,373.38,-10.55,8.0,8.0,0.0,0.96,960.0,0,1,6.5,44.5,23.17
169.0999999999999,512.86,37.55,9.91,0.07,0.0,373.28,-11.26,8.0,8.0,0.0,0.96,960.0,0,1,6.5,44.5,23.17
169.20000000000005,512.87,37.9,10.09,0.07,0.0,373.18,-12.26,8.0,8.0,0.0,0.96,960.0,0,1,6.5,44.5,23.17
169.29999999999995,512.87,37.9,12.32,0.07,0.0,373.08,-13.18,8.0,8.0,0.0,0.96,960.0,0,1,6.5,44.5,23.17
169.4000000000001,512.87,37.9,12.5,0.06,0.0,372.93,-13.68,8.0,8.0,0.0,0.96,960.0,0,1,6.54,44.5,23.17
169.5,512.87,37.93,14.0,0.12,0.0,372.81,-14.13,8.0,8.0,0.0,0.96,960.0,0,1,6.59,44.5,23.15
169.5999999999999,512.88,37.9,15.0,0.18,0.0,372.86,-14.33,8.0,8.0,0.0,0.96,960.0,0,1,6.64,44.5,23.14
169.70000000000005,512.88,37.58,13.91,0.11,0.0,372.9,-14.36,8.0,8.0,0.0,0.96,960.0,0,1,6.69,44.5,23.12
169.79999999999995,512.88,37.45,14.09,0.08,0.0,372.9,-13.46,8.0,8.0,0.0,0.96,957.84,0,1,6.74,44.5,23.1
169.9000000000001,512.88,36.01,12.5,0.03,0.0,372.92,-12.67,8.0,8.0,0.0,0.96,937.84,0,1,6.79,44.5,23.09
170.0,512.89,34.65,12.09,0.07,0.0,373.02,-12.47,8.0,8.0,0.0,0.96,920.0,0,1,6.84,44.5,23.07
170.0999999999999,512.89,34.65,11.09,0.08,0.0,373.12,-12.16,8.0,8.0,0.0,0.96,920.0,0,1,6.89,44.5,23.05
170.20000000000005,512.89,34.95,9.09,0.16,0.0,373.22,-11.26,8.0,8.0,0.0,0.96,920.0,0,1,6.94,44.5,23.04
170.29999999999995,512.89,34.95,9.09,0.09,0.0,373.32,-10.45,8.0,8.0,0.0,0.96,920.0,0,1,6.99,44.5,23.02
170.4000000000001,512.89,35.28,8.09,0.06,0.0,373.47,-10.1,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
170.5,512.9,35.38,6.68,-0.11,0.0,373.59,-9.75,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
170.5999999999999,512.9,35.58,7.91,-0.07,0.0,373.54,-9.45,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
170.70000000000005,512.9,36.17,7.5,-0.02,0.0,373.48,-9.36,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
170.79999999999995,512.9,36.5,9.0,0.07,0.0,373.38,-10.41,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
170.9000000000001,512.91,37.27,9.59,-0.02,0.0,373.28,-11.41,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
171.0,512.91,37.58,11.0,0.07,0.0,373.13,-12.11,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
171.0999999999999,512.91,37.61,12.41,0.04,0.0,372.99,-12.83,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
171.20000000000005,512.91,37.75,12.09,-0.01,0.0,372.94,-13.68,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
171.29999999999995,512.92,37.75,13.67,0.17,0.0,372.9,-14.33,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
171.4000000000001,512.92,37.87,14.09,0.19,0.0,372.9,-13.88,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
171.5,512.92,38.04,13.41,0.06,0.0,372.89,-13.59,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
171.5999999999999,512.92,38.35,14.41,0.06,0.0,372.84,-14.19,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
171.70000000000005,512.93,38.35,14.17,0.29,0.0,372.79,-14.68,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
171.79999999999995,512.93,38.38,15.5,0.2,0.0,372.74,-14.58,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
171.9000000000001,512.93,38.35,15.41,0.16,0.0,372.69,-14.54,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
172.0,512.93,38.38,15.33,0.08,0.0,372.64,-14.79,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
172.0999999999999,512.94,38.38,15.41,0.12,0.0,372.6,-15.0,8.0,8.0,0.0,0.96,920.0,0,1,7.0,44.5,23.0
172.20000000000005,512.94,38.53,14.5,0.1,0.0,372.6,-15.0,8.0,8.0,0.0,0.96,928.58,0,1,7.0,44.5,23.0
172.29999999999995,512.94,38.25,15.5,0.15,0.0,372.6,-14.99,8.0,8.0,0.0,0.96,1008.58,0,1,7.0,44.5,23.0
172.4000000000001,512.94,38.35,15.09,0.12,0.0,372.6,-14.94,8.0,8.0,0.0,0.96,1082.14,0,1,7.0,44.5,23.0
172.5,512.94,38.23,14.91,0.07,0.0,372.61,-14.83,8.0,8.0,0.0,0.96,1102.14,0,1,7.0,44.5,23.0
172.5999999999999,512.95,37.9,15.09,0.2,0.0,372.66,-14.38,8.0,8.0,0.0,0.96,1124.29,0,1,7.0,44.5,23.0
172.70000000000005,512.95,37.78,13.5,0.15,0.0,372.7,-13.98,8.0,8.0,0.0,0.96,1164.29,0,1,7.0,44.5,23.0
172.79999999999995,512.95,37.45,13.17,0.26,0.0,372.7,-13.83,8.0,8.0,0.0,0.96,1200.0,0,1,7.0,44.5,23.0
172.9000000000001,512.95,36.23,12.17,0.09,0.0,372.72,-13.63,8.0,8.0,0.0,0.96,1200.0,0,1,7.0,44.5,23.0
173.0,512.96,35.43,12.0,0.08,0.0,372.82,-13.18,8.0,8.0,0.0,1.12,1200.0,0,1,7.0,44.5,23.0
173.0999999999999,512.96,34.98,10.17,0.03,0.0,372.92,-12.65,8.0,8.0,0.0,1.12,1200.0,0,1,7.0,44.5,23.0
173.20000000000005,512.96,33.9,9.09,0.04,0.0,373.02,-11.7,8.0,8.0,0.0,1.12,1200.0,0,1,7.0,44.5,23.0
173.29999999999995,512.96,32.5,8.17,0.08,0.0,373.12,-10.82,8.0,8.0,0.0,1.12,1200.0,0,1,7.0,44.5,23.0
173.4000000000001,512.97,32.2,8.0,0.01,0.0,373.27,-10.32,8.0,8.0,0.0,1.12,1200.0,0,1,7.0,44.5,23.0
173.5,512.97,31.85,6.59,0.01,0.0,373.42,-9.72,8.0,8.0,0.0,1.12,1200.0,0,1,7.0,44.5,23.0
173.5999999999999,512.97,31.85,5.67,0.0,0.0,373.52,-8.57,8.0,8.0,0.0,1.12,1200.0,0,1,7.0,44.5,23.0
173.70000000000005,512.97,32.03,3.34,0.07,0.0,373.62,-7.54,8.0,8.0,0.0,1.12,1200.0,0,1,7.0,44.5,23.0
173.79999999999995,512.98,32.03,4.0,-0.09,0.0,373.72,-7.19,8.0,8.0,0.0,1.12,1200.0,0,1,7.0,44.5,23.0
173.9000000000001,512.98,32.03,2.17,-0.1,0.0,373.8,-6.86,8.0,8.0,0.0,1.12,1200.0,0,1,7.0,44.5,23.0
174.0,512.98,32.28,1.67,-0.17,0.0,373.8,-6.61,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
174.0999999999999,512.98,32.44,2.5,-0.12,0.0,373.8,-6.48,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
174.20000000000005,512.98,32.48,2.83,-0.04,0.0,373.8,-6.98,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
174.29999999999995,512.99,32.3,3.0,-0.09,0.0,373.8,-7.39,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
174.4000000000001,512.99,32.48,2.5,-0.05,0.0,373.8,-7.34,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
174.5,512.99,32.63,3.0,-0.04,0.0,373.81,-7.32,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
174.5999999999999,512.99,32.92,3.5,-0.1,0.0,373.86,-7.42,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
174.70000000000005,513.0,32.92,2.5,-0.12,0.0,373.89,-7.41,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
174.79999999999995,513.0,32.5,3.92,-0.06,0.0,373.84,-6.81,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
174.9000000000001,513.0,32.2,2.67,-0.1,0.0,373.81,-6.32,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
175.0,513.0,31.43,2.5,-0.12,0.0,373.86,-6.47,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
175.0999999999999,513.01,30.93,2.42,0.05,0.0,373.92,-6.48,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
175.20000000000005,513.01,31.1,0.58,-0.11,0.0,374.02,-5.73,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
175.29999999999995,513.01,31.35,0.42,-0.11,0.0,374.1,-5.21,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
175.4000000000001,513.01,31.38,0.42,-0.1,0.0,374.1,-5.91,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
175.5,513.02,31.82,1.0,-0.04,0.0,374.08,-6.5,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
175.5999999999999,513.02,32.15,2.42,-0.07,0.0,373.93,-6.5,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
175.70000000000005,513.02,32.92,2.58,-0.04,0.0,373.79,-6.62,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
175.79999999999995,513.02,33.1,2.58,-0.09,0.0,373.74,-7.37,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
175.9000000000001,513.02,32.95,3.92,-0.05,0.0,373.71,-7.92,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
176.0,513.03,32.63,3.58,-0.04,0.0,373.76,-7.42,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
176.0999999999999,513.03,32.18,3.42,-0.11,0.0,373.82,-6.94,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
176.20000000000005,513.03,29.99,2.42,-0.12,0.0,373.92,-6.54,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
176.29999999999995,513.03,25.48,1.58,-0.16,0.0,374.03,-5.81,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
176.4000000000001,513.04,23.08,-1.17,-0.13,0.0,374.23,-3.36,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
176.5,513.04,21.33,-5.0,-0.24,0.0,374.46,-1.09,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
176.5999999999999,513.04,21.3,-9.42,-0.3,0.0,374.81,0.21,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
176.70000000000005,513.04,21.48,-8.92,-0.27,0.0,375.12,1.55,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
176.79999999999995,513.05,21.77,-9.92,-0.39,0.0,375.27,3.15,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
176.9000000000001,513.05,23.37,-13.34,-0.4,0.0,375.4,4.37,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
177.0,513.05,24.4,-14.59,-0.47,0.0,375.4,3.52,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
177.0999999999999,513.05,24.4,-12.08,-0.33,0.0,375.41,2.86,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
177.20000000000005,513.06,24.1,-12.42,-0.32,0.0,375.46,3.21,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
177.29999999999995,513.06,23.98,-12.5,-0.39,0.0,375.5,3.52,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
177.4000000000001,513.06,23.95,-13.42,-0.4,0.0,375.5,3.62,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
177.5,513.06,23.95,-13.5,-0.33,0.0,375.51,3.73,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
177.5999999999999,513.06,23.95,-13.42,-0.35,0.0,375.56,3.93,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
177.70000000000005,513.07,24.1,-14.42,-0.38,0.0,375.59,4.01,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
177.79999999999995,513.07,24.22,-13.0,-0.42,0.0,375.54,3.46,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
177.9000000000001,513.07,24.4,-12.58,-0.38,0.0,375.48,2.76,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
178.0,513.07,25.92,-12.5,-0.3,0.0,375.33,1.26,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
178.0999999999999,513.08,26.87,-9.08,-0.24,0.0,375.17,-0.13,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
178.20000000000005,513.08,27.53,-5.5,-0.17,0.0,374.97,-0.93,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
178.29999999999995,513.08,27.53,-5.0,-0.16,0.0,374.81,-1.58,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
178.4000000000001,513.08,27.38,-4.0,-0.12,0.0,374.86,-1.48,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.01
178.5,513.09,27.35,-5.84,-0.22,0.0,374.89,-1.41,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.02
178.5999999999999,513.09,27.35,-5.08,-0.29,0.0,374.84,-1.46,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.04
178.70000000000005,513.09,27.23,-5.0,-0.24,0.0,374.8,-1.59,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.06
178.79999999999995,513.09,27.2,-5.92,-0.12,0.0,374.8,-2.14,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.07
178.9000000000001,513.1,27.35,-4.58,-0.06,0.0,374.8,-2.5,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.09
179.0,513.1,27.35,-5.0,-0.09,0.0,374.8,-1.85,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.11
179.0999999999999,513.1,27.35,-5.5,-0.1,0.0,374.8,-1.38,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.12
179.20000000000005,513.1,27.35,-5.0,-0.05,0.0,374.8,-1.88,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.14
179.29999999999995,513.1,27.53,-5.0,-0.04,0.0,374.79,-2.28,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.16
179.4000000000001,513.11,27.68,-4.92,-0.21,0.0,374.74,-2.18,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.17
179.5,513.11,27.55,-4.0,-0.2,0.0,374.71,-2.2,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.15
179.5999999999999,513.11,27.8,-4.42,-0.22,0.0,374.76,-2.8,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.14
179.70000000000005,513.11,28.1,-3.66,-0.17,0.0,374.78,-3.27,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.12
179.79999999999995,513.12,28.13,-2.16,-0.16,0.0,374.68,-3.07,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.1
179.9000000000001,513.12,28.15,-3.0,-0.2,0.0,374.6,-2.91,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.09
180.0,513.12,28.02,-2.92,-0.21,0.0,374.6,-2.96,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.07
180.0999999999999,513.12,27.86,-3.0,-0.11,0.0,374.61,-2.96,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.05
180.20000000000005,513.13,27.83,-4.42,-0.25,0.0,374.66,-2.71,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.04
180.29999999999995,513.13,27.8,-3.92,-0.14,0.0,374.7,-2.49,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.02
180.4000000000001,513.13,27.97,-3.08,-0.2,0.0,374.7,-2.44,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
180.5,513.13,28.13,-3.92,-0.15,0.0,374.69,-2.48,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
180.5999999999999,513.14,28.13,-2.66,-0.13,0.0,374.64,-2.98,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
180.70000000000005,513.14,28.45,-2.92,-0.15,0.0,374.59,-3.47,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
180.79999999999995,513.14,29.18,-3.0,-0.13,0.0,374.54,-3.92,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
180.9000000000001,513.14,29.62,-1.08,-0.1,0.0,374.5,-4.29,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
181.0,513.14,30.42,0.0,-0.06,0.0,374.5,-4.24,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
181.0999999999999,513.15,30.45,0.0,-0.09,0.0,374.48,-4.23,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
181.20000000000005,513.15,30.75,0.0,-0.09,0.0,374.38,-4.43,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
181.29999999999995,513.15,31.07,0.0,-0.1,0.0,374.3,-4.74,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
181.4000000000001,513.15,31.67,0.0,-0.12,0.0,374.3,-5.59,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
181.5,513.16,32.45,1.92,-0.05,0.0,374.26,-6.49,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
181.5999999999999,513.16,33.38,2.5,-0.03,0.0,374.01,-7.69,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
181.70000000000005,513.16,33.73,5.34,-0.02,0.0,373.8,-8.77,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
181.79999999999995,513.16,34.45,8.0,0.06,0.0,373.8,-9.22,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
181.9000000000001,513.17,35.7,6.08,0.01,0.0,373.78,-9.66,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
182.0,513.17,36.2,7.84,0.03,0.0,373.63,-10.01,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
182.0999999999999,513.17,35.93,9.0,0.04,0.0,373.49,-10.44,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
182.20000000000005,513.17,35.9,10.0,0.14,0.0,373.44,-11.29,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
182.29999999999995,513.18,35.93,10.0,0.07,0.0,373.38,-12.02,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.0
182.4000000000001,513.18,36.05,12.77,0.11,0.0,373.23,-12.17,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.01
182.5,513.18,36.05,13.08,0.09,0.0,373.11,-12.37,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.02
182.5999999999999,513.18,36.05,13.0,0.13,0.0,373.16,-12.82,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.04
182.70000000000005,513.19,35.17,12.58,0.16,0.0,373.21,-12.98,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.06
182.79999999999995,513.19,30.6,12.0,0.1,0.0,373.26,-11.63,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.07
182.9000000000001,513.19,23.26,9.58,0.06,0.0,373.36,-10.11,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.09
183.0,513.19,19.03,7.16,-0.03,0.0,373.76,-7.66,8.0,8.0,0.0,1.2,1200.0,0,1,7.0,44.5,23.11
183.0999999999999,513.19,18.98,1.23,-0.06,0.0,374.2,-4.92,8.0,8.0,0.0,1.19,1200.0,0,1,7.0,44.5,23.12
183.20000000000005,513.2,19.27,-4.19,-0.26,0.0,374.8,-0.67,8.0,8.0,0.0,1.19,1200.0,0,1,7.0,44.5,23.14
183.29999999999995,513.2,19.13,-14.35,-0.35,0.0,375.33,3.02,8.0,8.0,0.0,1.19,1200.0,0,1,7.0,44.5,23.16
183.4000000000001,513.2,18.43,-13.5,-0.37,0.0,375.53,3.77,8.0,8.0,0.0,1.19,1200.0,0,1,7.0,44.5,23.17
183.5,513.2,15.03,-18.19,-0.48,0.0,375.77,5.01,8.0,8.0,0.0,1.19,1200.0,0,1,7.0,44.5,23.17
183.5999999999999,513.21,13.85,-24.69,-0.59,0.0,376.22,8.81,8.0,8.0,0.0,1.19,1200.0,0,1,7.0,44.5,23.17
183.70000000000005,513.21,13.7,-32.69,-0.86,0.0,376.68,12.34,8.0,8.0,0.0,1.19,1200.0,0,1,7.0,44.5,23.17
183.79999999999995,513.21,13.85,-42.85,-1.02,0.0,377.18,14.44,8.0,8.0,0.0,1.19,1200.0,0,1,7.0,44.5,23.17
183.9000000000001,513.21,13.57,-44.15,-0.95,0.0,377.59,16.19,8.0,8.0,0.0,1.19,1200.0,0,1,7.0,44.5,23.17
184.0,513.22,13.1,-42.42,-0.97,0.0,377.54,16.14,8.0,8.0,0.0,1.19,1200.0,0,1,7.0,44.5,23.17
184.0999999999999,513.22,12.55,-45.0,-0.97,0.0,377.52,16.16,8.0,8.0,0.0,1.19,1200.0,0,1,7.0,44.5,23.17
184.20000000000005,513.22,11.27,-47.35,-0.98,0.0,377.62,16.51,8.0,8.0,0.0,1.19,1200.0,0,1,7.0,44.5,23.17
184.29999999999995,513.22,10.15,-49.85,-1.05,0.0,377.72,17.03,8.0,8.0,0.0,1.19,1200.0,0,1,7.0,44.5,23.17
184.4000000000001,513.23,9.7,-54.5,-1.21,0.0,377.87,18.43,8.0,8.0,0.0,1.19,1200.0,0,1,7.0,44.5,23.17
184.5,513.23,9.53,-56.85,-1.19,0.0,378.0,19.46,8.0,8.0,0.0,1.18,1200.0,0,1,7.0,44.5,23.17
184.5999999999999,513.23,9.53,-56.42,-1.19,0.0,378.0,18.56,8.0,8.0,0.0,1.18,1200.0,0,1,7.0,44.5,23.17
184.70000000000005,513.23,9.4,-56.08,-1.19,0.0,378.0,17.84,8.0,8.0,0.0,1.18,1200.0,0,1,7.0,44.5,23.17
184.79999999999995,513.23,8.63,-56.85,-1.17,0.0,378.0,18.09,8.0,8.0,0.0,1.18,1200.0,0,1,7.0,44.5,23.17
184.9000000000001,513.24,7.68,-58.92,-1.17,1.0,378.01,18.28,8.0,8.0,0.0,1.18,1200.0,0,1,7.0,44.5,23.17
185.0,513.24,6.92,-61.42,-1.3,1.0,378.06,18.18,8.0,8.0,0.0,1.18,1200.0,0,1,7.0,44.5,23.17
185.0999999999999,513.24,7.05,-64.77,-1.38,1.0,378.09,18.0,8.0,8.0,0.0,1.18,1200.0,0,1,7.0,44.5,23.17
185.20000000000005,513.24,7.23,-64.5,-1.31,1.0,378.04,17.35,8.0,8.0,0.0,1.18,1200.0,0,1,7.0,44.5,23.17
185.29999999999995,513.25,7.8,-63.15,-1.33,1.0,377.94,16.44,8.0,8.0,0.0,1.18,1200.0,0,1,7.0,44.5,23.17
185.4000000000001,513.25,11.29,-61.58,-1.18,1.0,377.59,14.19,8.0,8.0,0.0,1.18,1200.0,0,1,7.0,44.5,23.17
185.5,513.25,15.05,-53.3,-1.0,1.0,377.23,11.78,8.0,8.0,0.0,1.18,1200.0,0,1,7.0,44.5,23.17
185.5999999999999,513.25,15.43,-38.95,-0.8,1.0,376.78,8.53,8.0,8.0,0.0,1.18,1200.0,0,1,7.0,44.5,23.17
185.70000000000005,513.26,15.28,-35.2,-0.72,1.0,376.39,5.82,8.0,8.0,0.0,1.18,1200.0,0,1,7.0,44.5,23.17
185.79999999999995,513.26,15.28,-37.42,-0.79,1.0,376.34,5.97,8.0,8.0,0.0,1.18,1200.0,0,1,7.0,44.5,23.17
185.9000000000001,513.26,15.43,-37.92,-0.77,1.0,376.29,5.97,8.0,8.0,0.0,1.17,1200.0,0,1,7.0,44.5,23.17
186.0,513.26,16.92,-37.0,-0.78,0.0,376.24,5.17,8.0,8.0,0.0,1.17,1200.0,0,1,7.0,44.5,23.17
186.0999999999999,513.27,21.15,-33.58,-0.68,0.0,376.12,3.99,8.0,8.0,0.0,1.17,1200.0,0,1,7.0,44.5,23.17
186.20000000000005,513.27,25.25,-22.8,-0.43,0.0,375.62,0.84,8.0,8.0,0.0,1.17,1200.0,0,1,7.0,44.5,23.17
186.29999999999995,513.27,27.78,-10.58,-0.25,0.0,375.16,-2.07,8.0,8.0,0.0,1.17,1200.0,0,1,7.0,44.5,23.17
186.4000000000001,513.27,29.95,-4.0,-0.09,0.0,374.91,-3.72,8.0,8.0,0.0,1.17,1200.0,0,1,7.0,44.5,23.17
186.5,513.27,31.63,-0.15,-0.08,0.0,374.68,-5.09,8.0,8.0,0.0,1.17,1200.0,0,1,7.0,44.5,23.17
186.5999999999999,513.28,33.92,0.85,-0.03,0.0,374.58,-5.04,8.0,8.0,0.0,1.17,1200.0,0,1,7.0,44.5,23.17
186.70000000000005,513.28,36.15,1.57,-0.05,0.0,374.47,-5.33,8.0,8.0,0.0,1.17,1200.0,0,1,7.0,44.5,23.17
186.79999999999995,513.28,38.33,2.92,0.0,0.0,374.27,-7.38,8.0,8.0,0.0,1.17,1200.0,0,1,7.0,44.5,23.17
186.9000000000001,513.28,39.55,10.78,0.12,0.0,374.04,-9.42,8.0,8.0,0.0,1.17,1200.0,0,1,7.0,44.5,23.17
187.0,513.29,40.82,16.43,0.23,0.0,373.69,-11.42,8.0,8.0,0.0,1.17,1200.0,0,1,7.0,44.5,23.17
