Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
176.29999999999995,511.04,19.9,-20.54,-0.49,0.0,384.0,-0.18,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
176.39999999999998,511.04,20.08,-23.85,-0.51,0.0,384.04,-0.49,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
176.5,511.04,20.08,-23.5,-0.49,0.0,384.09,-0.94,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
176.60000000000002,511.04,20.08,-23.04,-0.48,0.0,384.06,-0.7,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
176.70000000000005,511.04,20.09,-23.5,-0.54,0.0,384.01,-0.35,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
176.79999999999995,511.04,20.23,-23.43,-0.55,0.0,384.04,-0.69,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
176.89999999999998,511.04,20.24,-22.5,-0.5,0.0,384.09,-1.14,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
177.0,511.05,20.38,-22.46,-0.48,0.0,384.06,-1.2,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
177.10000000000002,511.05,20.97,-22.5,-0.5,0.0,384.01,-1.2,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
177.20000000000005,511.05,22.22,-21.54,-0.48,0.0,384.0,-1.5,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
177.29999999999995,511.05,23.15,-17.57,-0.44,0.0,384.0,-1.85,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
177.39999999999998,511.05,24.37,-15.96,-0.41,0.0,383.96,-2.29,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
177.5,511.05,25.64,-12.61,-0.31,0.0,383.91,-2.74,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
177.60000000000002,511.05,26.1,-9.57,-0.24,0.0,383.86,-2.89,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
177.70000000000005,511.05,26.28,-7.04,-0.22,0.0,383.81,-2.99,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
177.79999999999995,511.05,26.58,-5.96,-0.18,0.0,383.8,-3.52,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
177.89999999999998,511.05,27.5,-5.5,-0.15,0.0,383.8,-4.12,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
178.0,511.05,29.32,-2.0,-0.13,0.0,383.76,-4.03,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
178.10000000000002,511.05,32.42,0.0,-0.11,0.0,383.71,-3.83,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
178.20000000000005,511.05,33.86,1.46,-0.06,0.0,383.66,-4.88,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
178.29999999999995,511.05,33.88,3.96,0.07,0.0,383.61,-6.13,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
178.39999999999998,511.05,33.73,17.82,0.23,0.0,383.43,-7.38,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
178.5,511.06,33.73,24.0,0.28,0.0,383.23,-8.63,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
178.60000000000002,511.06,33.71,26.46,0.37,0.0,383.11,-9.41,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
178.70000000000005,511.06,33.55,30.4,0.51,0.0,383.01,-10.11,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
178.79999999999995,511.06,33.4,34.39,0.57,0.0,383.0,-10.85,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
178.89999999999998,511.06,33.1,36.47,0.6,0.0,383.0,-11.6,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
179.0,511.06,32.63,35.46,0.59,0.0,382.96,-11.35,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
179.10000000000002,511.06,32.63,35.04,0.54,0.0,382.91,-10.95,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
179.20000000000005,511.06,32.63,33.5,0.51,0.0,382.99,-10.86,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
179.29999999999995,511.06,32.63,30.03,0.45,0.0,383.09,-10.81,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
179.39999999999998,511.06,32.63,27.5,0.4,0.0,383.1,-9.85,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
179.5,511.06,32.63,24.03,0.35,0.0,383.1,-8.75,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
179.60000000000002,511.06,32.63,19.57,0.23,0.0,383.19,-8.34,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
179.70000000000005,511.06,32.64,18.5,0.18,0.0,383.29,-8.04,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
179.79999999999995,511.06,32.8,16.5,0.2,0.0,383.3,-7.83,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
179.89999999999998,511.06,32.8,15.93,0.19,0.0,383.3,-7.63,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
180.0,511.07,32.95,15.47,0.16,0.0,383.3,-7.34,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
180.10000000000002,511.07,32.94,13.14,0.14,0.0,383.3,-7.04,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
180.20000000000005,511.07,32.8,11.57,0.16,0.0,383.39,-7.09,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
180.29999999999995,511.07,32.8,11.97,0.13,0.0,383.49,-7.19,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
180.39999999999998,511.07,32.63,11.0,0.09,0.0,383.46,-6.59,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
180.5,511.07,32.63,9.1,0.08,0.0,383.41,-5.89,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
180.60000000000002,511.07,32.63,8.93,0.06,0.0,383.44,-5.84,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
180.70000000000005,511.07,32.49,8.47,0.07,0.0,383.49,-5.89,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
180.79999999999995,511.07,32.48,6.1,0.06,0.0,383.5,-5.51,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
180.89999999999998,511.07,32.61,5.5,0.05,0.0,383.5,-5.06,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
181.0,511.07,32.8,5.93,0.06,0.0,383.5,-5.22,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
181.10000000000002,511.07,32.95,6.93,0.05,0.0,383.5,-5.47,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
181.20000000000005,511.07,32.95,6.03,0.03,0.0,383.5,-5.85,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
181.29999999999995,511.07,33.1,7.0,0.06,0.0,383.5,-6.25,13.0,13.0,0.0,1.08,1080.0,0,1,7.0,42.0,24.17
181.39999999999998,511.07,33.39,8.47,0.07,0.0,383.46,-6.13,13.0,13.0,0.0,1.08,1066.76,0,1,7.0,42.0,24.17
181.5,511.08,33.55,9.9,0.08,0.0,383.41,-5.93,13.0,13.0,0.0,1.08,1046.76,0,1,7.0,42.0,24.17
181.60000000000002,511.08,34.34,10.53,0.13,0.0,383.44,-6.33,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
181.70000000000005,511.08,34.64,10.6,0.14,0.0,383.49,-6.83,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
181.79999999999995,511.08,34.8,12.0,0.13,0.0,383.41,-6.94,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
181.89999999999998,511.08,34.95,14.9,0.13,0.0,383.31,-6.99,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
182.0,511.08,34.95,16.47,0.2,0.0,383.3,-7.56,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
182.10000000000002,511.08,34.95,17.07,0.25,0.0,383.3,-8.21,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
182.20000000000005,511.08,35.13,18.47,0.23,0.0,383.26,-8.65,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
182.29999999999995,511.08,35.26,19.03,0.26,0.0,383.21,-9.05,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
182.39999999999998,511.08,35.58,19.97,0.28,0.0,383.2,-9.1,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
182.5,511.08,35.73,21.03,0.28,0.0,383.2,-9.1,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
182.60000000000002,511.08,35.59,21.97,0.29,0.0,383.2,-9.58,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
182.70000000000005,511.08,35.28,23.03,0.32,0.0,383.2,-10.13,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
182.79999999999995,511.08,35.13,24.44,0.35,0.0,383.16,-9.81,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
182.89999999999998,511.08,34.81,24.0,0.31,0.0,383.11,-9.36,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
183.0,511.09,34.8,23.53,0.29,0.0,383.14,-9.52,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
183.10000000000002,511.09,34.8,21.6,0.28,0.0,383.19,-9.77,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
183.20000000000005,511.09,34.65,20.6,0.22,0.0,383.2,-9.37,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
183.29999999999995,511.09,34.21,19.09,0.24,0.0,383.2,-8.87,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
183.39999999999998,511.09,34.2,19.53,0.27,0.0,383.24,-8.84,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
183.5,511.09,34.03,18.06,0.21,0.0,383.29,-8.89,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,42.0,24.17
183.60000000000002,511.09,32.52,16.59,0.2,0.0,383.3,-8.6,13.0,13.0,0.0,1.08,1026.97,0,1,7.0,42.0,24.17
183.70000000000005,511.09,30.32,16.5,0.24,0.0,383.3,-8.25,13.0,13.0,0.0,1.08,1006.98,0,1,7.0,42.0,24.17
183.79999999999995,511.09,29.1,15.0,0.19,0.0,383.34,-7.37,13.0,13.0,0.0,1.08,1000.0,0,1,7.0,42.0,24.17
183.89999999999998,511.09,29.08,11.53,0.1,0.0,383.39,-6.42,13.0,13.0,0.0,1.08,1000.0,0,1,7.0,42.0,24.17
184.0,511.09,29.19,9.56,0.09,0.0,383.44,-6.3,13.0,13.0,0.0,1.08,1000.0,0,1,7.0,42.0,24.17
184.10000000000002,511.09,29.2,8.03,0.08,0.0,383.49,-6.3,13.0,13.0,0.0,1.08,1000.0,0,1,7.0,42.0,24.17
184.20000000000005,511.09,29.2,7.94,0.05,0.0,383.5,-5.6,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,42.0,24.17
184.29999999999995,511.09,29.2,6.47,0.0,0.0,383.5,-4.8,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,42.0,24.17
184.39999999999998,511.09,29.2,2.56,-0.07,0.0,383.63,-4.4,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,42.0,24.17
184.5,511.1,29.2,0.03,-0.14,0.0,383.78,-4.05,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,42.0,24.17
184.60000000000002,511.1,29.38,-4.38,-0.18,0.0,383.76,-3.74,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,42.0,24.17
184.70000000000005,511.1,29.21,-2.97,-0.11,0.0,383.71,-3.44,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,42.0,24.17
184.79999999999995,511.1,29.38,0.0,-0.09,0.0,383.74,-3.4,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,42.0,24.17
184.89999999999998,511.1,29.53,0.0,-0.13,0.0,383.79,-3.4,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,42.0,24.17
185.0,511.1,29.85,-1.5,-0.12,0.0,383.8,-3.49,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,42.0,24.17
185.10000000000002,511.1,30.0,0.0,-0.11,0.0,383.8,-3.59,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,42.0,24.17
185.20000000000005,511.1,30.18,-0.94,-0.1,0.0,383.76,-3.64,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,42.0,24.17
185.29999999999995,511.1,30.61,0.0,-0.08,0.0,383.71,-3.69,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,42.0,24.17
185.39999999999998,511.1,31.09,0.0,-0.06,0.0,383.74,-4.13,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.96,24.17
185.5,511.1,31.84,1.94,-0.05,0.0,383.79,-4.63,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.91,24.17
185.60000000000002,511.1,32.48,2.44,-0.03,0.0,383.67,-5.18,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.86,24.17
185.70000000000005,511.1,32.63,6.38,0.04,0.0,383.52,-5.73,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.81,24.17
185.79999999999995,511.1,32.63,7.62,0.04,0.0,383.54,-5.67,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.76,24.17
185.89999999999998,511.1,32.49,5.97,-0.02,0.0,383.59,-5.52,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.71,24.17
186.0,511.11,32.48,5.5,-0.01,0.0,383.6,-5.54,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.66,24.17
186.10000000000002,511.11,32.48,5.06,0.02,0.0,383.6,-5.59,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.61,24.17
186.20000000000005,511.11,32.48,5.47,0.02,0.0,383.6,-5.43,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.56,24.17
186.29999999999995,511.11,32.48,5.47,-0.01,0.0,383.6,-5.23,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.51,24.17
186.39999999999998,511.11,32.48,4.56,-0.03,0.0,383.64,-5.55,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
186.5,511.11,32.48,5.94,-0.02,0.0,383.69,-5.95,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
186.60000000000002,511.11,32.79,5.5,-0.02,0.0,383.66,-5.74,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
186.70000000000005,511.11,33.39,6.0,0.0,0.0,383.61,-5.44,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
186.79999999999995,511.11,33.88,6.47,0.0,0.0,383.6,-5.84,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
186.89999999999998,511.11,34.01,7.53,0.01,0.0,383.6,-6.34,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
187.0,511.11,34.34,8.97,0.07,0.0,383.56,-6.4,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
187.10000000000002,511.11,34.79,9.03,0.07,0.0,383.51,-6.4,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
187.20000000000005,511.11,35.28,11.44,0.09,0.0,383.5,-6.84,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
187.29999999999995,511.11,35.4,13.41,0.16,0.0,383.5,-7.34,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
187.39999999999998,511.11,35.71,14.59,0.21,0.0,383.41,-7.88,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
187.5,511.12,35.9,17.44,0.22,0.0,383.31,-8.43,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
187.60000000000002,511.12,36.2,18.94,0.25,0.0,383.26,-8.63,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
187.70000000000005,511.12,36.64,20.03,0.29,0.0,383.21,-8.78,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
187.79999999999995,511.12,36.98,23.03,0.33,0.0,383.16,-9.67,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
187.89999999999998,511.12,37.44,25.03,0.38,0.0,383.11,-10.67,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
188.0,511.12,37.74,28.5,0.4,0.0,383.01,-11.19,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
188.10000000000002,511.12,37.75,31.53,0.44,0.0,382.91,-11.64,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
188.20000000000005,511.12,37.75,35.0,0.49,0.0,382.86,-12.48,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
188.29999999999995,511.12,37.75,37.41,0.54,0.0,382.81,-13.38,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
188.39999999999998,511.12,37.75,37.03,0.56,0.0,382.71,-13.54,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
188.5,511.12,37.75,38.94,0.59,0.0,382.61,-13.59,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
188.60000000000002,511.12,37.58,39.53,0.61,0.0,382.6,-13.95,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
188.70000000000005,511.12,37.45,40.06,0.61,0.0,382.6,-14.35,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
188.79999999999995,511.12,37.14,39.56,0.63,0.0,382.6,-14.62,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
188.89999999999998,511.12,36.98,39.03,0.61,0.0,382.6,-14.87,13.0,13.0,0.0,1.0,1000.0,0,1,7.0,41.5,24.17
189.0,511.13,36.65,38.53,0.57,0.0,382.6,-14.46,13.0,13.0,0.0,1.0,1012.99,0,1,7.0,41.5,24.17
189.10000000000002,511.13,35.41,36.53,0.58,0.0,382.6,-13.96,13.0,13.0,0.0,1.0,1032.99,0,1,7.0,41.5,24.17
189.20000000000005,511.13,33.9,36.0,0.55,0.0,382.69,-13.6,13.0,13.0,0.0,1.0,1040.0,0,1,7.0,41.5,24.17
189.29999999999995,511.13,32.81,31.56,0.43,0.0,382.79,-13.25,13.0,13.0,0.0,1.0,1040.0,0,1,7.0,41.5,24.17
189.39999999999998,511.13,32.18,26.55,0.32,0.0,382.89,-11.81,13.0,13.0,0.0,1.0,1040.0,0,1,7.0,41.5,24.17
189.5,511.13,32.46,22.53,0.26,0.0,382.99,-10.21,13.0,13.0,0.0,1.0,1040.0,0,1,7.0,41.5,24.17
189.60000000000002,511.13,32.8,19.53,0.22,0.0,383.04,-9.61,13.0,13.0,0.0,1.0,1040.0,0,1,7.0,41.5,24.17
189.70000000000005,511.13,33.1,17.55,0.19,0.0,383.09,-9.16,13.0,13.0,0.0,1.0,1040.0,0,1,7.0,41.5,24.17
189.79999999999995,511.13,33.54,16.95,0.17,0.0,383.14,-9.01,13.0,13.0,0.0,1.0,1040.0,0,1,7.0,41.5,24.17
189.89999999999998,511.13,34.34,15.97,0.16,0.0,383.19,-8.91,13.0,13.0,0.0,1.0,1040.0,0,1,7.0,41.5,24.17
190.0,511.13,35.39,14.92,0.15,0.0,383.16,-8.86,13.0,13.0,0.0,1.0,1040.0,0,1,7.0,41.5,24.17
190.10000000000002,511.13,36.38,14.47,0.15,0.0,383.11,-8.81,13.0,13.0,0.0,1.0,1040.0,0,1,7.0,41.5,24.17
190.20000000000005,511.13,36.65,15.97,0.17,0.0,383.1,-9.54,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
190.29999999999995,511.13,36.51,17.97,0.22,0.0,383.1,-10.39,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
190.39999999999998,511.13,36.5,20.47,0.28,0.0,383.01,-10.46,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
190.5,511.14,36.5,20.03,0.31,0.0,382.91,-10.41,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
190.60000000000002,511.14,36.38,21.97,0.31,0.0,382.9,-10.84,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
190.70000000000005,511.14,36.38,22.5,0.28,0.0,382.9,-11.34,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
190.79999999999995,511.14,36.38,23.0,0.28,0.0,382.86,-11.66,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
190.89999999999998,511.14,36.38,24.5,0.31,0.0,382.81,-11.96,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
191.0,511.14,36.38,26.0,0.37,0.0,382.8,-12.13,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
191.10000000000002,511.14,36.38,26.47,0.37,0.0,382.8,-12.28,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
191.20000000000005,511.14,36.2,25.53,0.36,0.0,382.8,-12.52,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
191.29999999999995,511.14,36.2,25.48,0.36,0.0,382.8,-12.77,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
191.39999999999998,511.14,36.2,24.5,0.31,0.0,382.8,-12.23,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
191.5,511.14,36.2,23.5,0.29,0.0,382.8,-11.58,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
191.60000000000002,511.14,36.2,24.47,0.33,0.0,382.8,-11.76,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
191.70000000000005,511.14,36.19,24.02,0.34,0.0,382.8,-12.06,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
191.79999999999995,511.14,36.05,23.52,0.31,0.0,382.8,-11.84,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
191.89999999999998,511.14,36.05,23.47,0.29,0.0,382.8,-11.54,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
192.0,511.15,36.2,22.0,0.32,0.0,382.8,-11.85,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
192.10000000000002,511.15,36.06,23.47,0.35,0.0,382.8,-12.25,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
192.20000000000005,511.15,36.19,24.0,0.34,0.0,382.8,-12.43,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
192.29999999999995,511.15,36.2,23.0,0.33,0.0,382.8,-12.58,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
192.39999999999998,511.15,36.05,23.02,0.33,0.0,382.8,-12.21,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
192.5,511.15,36.19,22.55,0.38,0.0,382.8,-11.76,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
192.60000000000002,511.15,36.05,22.03,0.34,0.0,382.8,-12.14,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
192.70000000000005,511.15,35.74,21.52,0.27,0.0,382.8,-12.64,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
192.79999999999995,511.15,35.41,21.03,0.28,0.0,382.84,-11.96,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
192.89999999999998,511.15,34.8,20.0,0.27,0.0,382.89,-11.11,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
193.0,511.15,34.2,19.0,0.26,0.0,382.9,-11.04,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
193.10000000000002,511.15,33.73,18.02,0.23,0.0,382.9,-11.09,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
193.20000000000005,511.15,33.28,17.0,0.18,0.0,382.99,-10.49,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
193.29999999999995,511.15,32.32,15.5,0.15,0.0,383.09,-9.79,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
193.39999999999998,511.15,31.39,13.0,0.12,0.0,383.14,-9.22,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
193.5,511.16,28.79,11.02,0.07,0.0,383.19,-8.67,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
193.60000000000002,511.16,26.0,8.57,0.03,0.0,383.33,-7.55,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
193.70000000000005,511.16,23.98,5.55,0.0,0.0,383.48,-6.35,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
193.79999999999995,511.16,23.48,2.05,-0.07,0.0,383.63,-4.41,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
193.89999999999998,511.16,23.48,-1.98,-0.22,0.0,383.78,-2.36,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
194.0,511.16,23.48,-10.88,-0.27,0.0,383.89,-2.1,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
194.10000000000002,511.16,23.48,-9.57,-0.22,0.0,383.99,-2.1,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
194.20000000000005,511.16,23.48,-9.43,-0.28,0.0,384.04,-1.14,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
194.29999999999995,511.16,23.48,-12.93,-0.36,0.0,384.09,-0.04,13.0,13.0,0.0,1.08,1040.0,0,1,7.0,41.5,24.17
194.39999999999998,511.16,23.48,-15.48,-0.37,0.0,384.14,0.1,13.0,13.0,0.0,1.08,1027.24,0,1,7.0,41.5,24.17
194.5,511.16,23.48,-15.5,-0.38,0.0,384.19,0.1,13.0,13.0,0.0,1.08,1007.25,0,1,7.0,41.5,24.17
194.60000000000002,511.16,23.48,-14.5,-0.4,0.0,384.2,0.01,13.0,13.0,0.0,1.08,1000.0,0,1,7.0,41.5,24.17
194.70000000000005,511.16,23.65,-14.98,-0.38,0.0,384.2,-0.09,13.0,13.0,0.0,1.08,1000.0,0,1,7.0,41.5,24.17
194.79999999999995,511.16,23.65,-14.5,-0.37,0.0,384.16,0.12,13.0,13.0,0.0,1.08,1000.0,0,1,7.0,41.5,24.17
194.89999999999998,511.16,23.65,-14.52,-0.36,0.0,384.11,0.37,13.0,13.0,0.0,1.08,1000.0,0,1,7.0,41.5,24.17
