Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
255.5,553.39,20.44,2.87,-0.16,0.0,382.98,-4.64,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.03
255.6,553.39,20.16,-0.63,-0.22,0.0,383.43,-0.37,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
255.7,553.39,20.08,-9.27,-0.32,0.0,383.93,4.28,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
255.8,553.39,19.9,-14.21,-0.41,0.0,384.04,5.03,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
255.9,553.39,18.18,-12.92,-0.34,0.0,384.09,5.18,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
256.0,553.39,16.74,-15.56,-0.51,0.0,384.4,8.53,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
256.1,553.39,16.45,-23.71,-0.67,0.0,384.75,12.38,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
256.2,553.4,14.44,-30.26,-0.77,0.0,385.19,16.84,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
256.3,553.4,14.09,-37.13,-0.92,0.0,385.64,21.39,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
256.4,553.4,14.35,-42.92,-0.98,0.0,385.74,21.87,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
256.5,553.4,14.35,-40.87,-0.84,0.0,385.79,21.72,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
256.6,553.4,14.7,-39.79,-0.82,0.0,385.71,20.79,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
256.7,553.4,15.5,-38.79,-0.9,0.0,385.61,19.74,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
256.8,553.4,17.04,-35.65,-0.83,0.0,385.47,17.48,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
256.9,553.4,17.86,-31.58,-0.73,0.0,385.32,15.03,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
257.0,553.4,18.89,-27.37,-0.59,0.0,385.17,13.27,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
257.1,553.4,20.51,-25.21,-0.62,0.0,385.02,11.62,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
257.2,553.41,21.06,-21.63,-0.36,0.0,384.91,9.8,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
257.3,553.41,22.65,-19.71,-0.6,0.0,384.81,7.95,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
257.4,553.41,22.12,-16.87,-0.68,0.0,384.76,7.57,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
257.5,553.41,19.82,-16.92,-0.62,0.0,384.71,7.42,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
257.6,553.41,17.18,-19.27,-0.85,0.0,384.83,9.57,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,39.01
257.7,553.41,16.65,-22.92,-0.73,0.0,384.98,12.07,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.99
257.8,553.41,16.8,-30.42,-0.66,0.0,385.26,14.43,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.98
257.9,553.41,16.03,-34.71,0.56,0.0,385.56,16.78,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.96
258.0,553.41,16.61,-32.21,-1.25,0.0,385.6,17.23,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.94
258.1,553.41,16.71,-32.58,-1.19,0.0,385.6,17.38,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.93
258.2,553.41,15.53,-31.36,-1.22,0.0,385.56,17.36,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.91
258.3,553.42,15.85,-33.59,-1.21,0.0,385.51,17.31,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.89
258.4,553.42,16.91,-35.14,-0.86,0.0,385.54,16.78,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.88
258.5,553.42,17.35,-32.15,-0.81,0.0,385.59,16.18,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.86
258.6,553.42,17.13,-28.65,-0.67,0.0,385.47,14.97,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
258.7,553.42,17.28,-28.0,-0.81,0.0,385.32,13.67,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
258.8,553.42,17.73,-29.71,-0.61,0.0,385.34,13.5,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
258.9,553.42,20.45,-28.71,-0.41,0.0,385.39,13.5,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
259.0,553.42,21.56,-25.36,-0.37,0.0,385.18,10.77,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
259.1,553.42,21.63,-17.71,-0.56,0.0,384.93,7.62,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
259.2,553.42,22.91,-18.5,-0.63,0.0,384.86,6.81,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
259.3,553.43,26.58,-18.16,-0.44,0.0,384.81,6.36,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
259.4,553.43,26.51,-10.15,-0.41,0.0,384.58,3.96,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
259.5,553.43,26.28,-5.42,-0.31,0.0,384.33,1.26,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
259.6,553.43,27.91,-7.14,-0.3,0.0,384.26,-0.01,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
259.7,553.43,28.57,-6.5,-0.11,0.0,384.21,-1.06,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
259.8,553.43,28.75,-2.15,-0.28,0.0,384.11,-1.63,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
259.9,553.43,28.75,-1.79,-0.21,0.0,384.01,-2.13,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
260.0,553.43,28.45,-3.21,-0.19,0.0,384.0,-2.29,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
260.1,553.43,27.16,-2.29,-0.15,0.0,384.0,-2.39,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
260.2,553.43,27.08,-2.0,-0.06,0.0,384.09,-0.97,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
260.3,553.44,27.33,-5.92,-0.51,0.0,384.19,0.68,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
260.4,553.44,27.68,-6.58,-0.36,0.0,384.16,0.08,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
260.5,553.44,27.53,-4.29,-0.2,0.0,384.11,-0.87,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
260.6,553.44,27.24,-4.21,-0.38,0.0,384.14,-0.57,19.0,19.0,0.0,0.0,0,0.72,0,23.5,5.0,38.84
260.7,553.44,25.91,-4.92,-0.28,0.0,384.19,-0.07,19.0,19.0,0.0,0.0,0,0.71,0,23.5,5.0,38.84
260.8,553.44,22.55,-8.21,-0.15,0.0,384.33,1.3,19.0,19.0,0.0,0.0,0,0.7,0,23.5,5.0,38.84
260.9,553.44,21.56,-11.21,-0.32,0.0,384.48,2.8,19.0,19.0,0.0,0.0,0,0.69,0,23.5,5.0,38.84
261.0,553.44,21.21,-12.42,-0.43,0.0,384.54,3.87,19.0,19.0,0.0,0.0,0,0.68,0,23.5,5.0,38.84
261.1,553.44,21.54,-14.5,-0.46,0.0,384.59,4.87,19.0,19.0,0.0,0.0,0,0.68,0,23.5,5.0,38.84
261.2,553.44,21.99,-16.71,-0.48,0.0,384.69,5.78,19.0,19.0,0.0,0.0,0,0.68,0,23.5,5.0,38.84
261.3,553.45,21.93,-19.29,-0.47,0.0,384.79,6.68,19.0,19.0,0.0,0.0,0,0.68,0,23.5,5.0,38.84
261.4,553.45,21.93,-19.0,-0.47,0.0,384.8,6.32,19.0,19.0,0.0,0.0,0,0.68,0,23.5,5.0,38.84
261.5,553.45,22.6,-18.29,-0.5,0.0,384.8,5.77,19.0,19.0,0.0,0.0,0,0.68,0,23.5,5.0,38.84
261.6,553.45,26.79,-17.08,-0.46,0.0,384.58,2.97,19.0,19.0,0.0,0.0,0,0.68,0,23.5,5.0,38.84
261.7,553.45,28.0,-9.36,-0.26,0.0,384.33,-0.18,19.0,19.0,0.0,0.0,0,0.68,0,23.5,5.0,38.83
261.8,553.45,27.24,-2.5,-0.19,0.0,384.26,-0.34,19.0,19.0,0.0,0.0,0,0.68,0,23.5,5.0,38.81
261.9,553.45,23.78,-3.92,-0.29,0.0,384.21,-0.04,19.0,19.0,0.0,0.0,0,0.68,0,23.5,5.0,38.79
262.0,553.45,20.71,-10.0,-0.3,0.0,384.33,1.13,19.0,19.0,0.0,0.0,0,0.68,0,23.5,5.0,38.78
262.1,553.45,18.27,-11.0,-0.3,0.0,384.48,2.43,19.0,19.0,0.0,0.0,0,0.68,0,23.5,5.0,38.76
262.2,553.45,16.09,-13.85,-0.44,0.0,384.67,4.9,19.0,19.0,0.0,0.0,0,0.67,0,23.5,5.0,38.74
262.3,553.46,13.89,-20.21,-0.56,0.0,384.87,7.55,19.0,19.0,0.0,0.0,0,0.67,0,23.5,5.0,38.73
262.4,553.46,11.91,-29.14,-0.72,0.0,385.25,11.71,19.0,19.0,0.0,0.0,0,0.67,0,23.5,5.0,38.71
262.5,553.46,10.02,-38.7,-0.88,0.0,385.65,16.11,19.0,19.0,0.0,0.0,0,0.67,0,23.5,5.0,38.69
262.6,553.46,8.77,-50.43,-1.16,0.0,386.0,19.78,19.0,19.0,0.0,0.0,0,0.66,0,23.5,5.0,38.68
262.7,553.46,8.43,-61.13,-1.29,1.0,386.35,23.33,19.0,19.0,0.0,0.0,0,0.66,0,23.5,5.0,38.66
262.8,553.46,8.58,-61.0,-1.22,1.0,386.36,22.59,19.0,19.0,0.0,0.0,0,0.66,0,23.5,5.0,38.64
262.9,553.46,8.58,-58.79,-1.23,1.0,386.31,21.19,19.0,19.0,0.0,0.0,0,0.65,0,23.5,5.0,38.63
263.0,553.46,8.58,-58.0,-1.23,1.0,386.26,20.48,19.0,19.0,0.0,0.0,0,0.65,0,23.5,5.0,38.61
263.1,553.46,8.75,-58.0,-1.2,1.0,386.21,19.88,19.0,19.0,0.0,0.0,0,0.65,0,23.5,5.0,38.59
263.2,553.46,9.08,-58.5,-1.2,1.0,386.16,19.19,19.0,19.0,0.0,0.0,0,0.65,0,23.5,5.0,38.58
263.3,553.47,9.29,-57.5,-1.18,1.0,386.11,18.49,19.0,19.0,0.04000000000000625,0.0,0,0.64,0,23.5,5.0,38.56
263.4,553.47,12.82,-57.29,-1.14,1.0,385.93,15.93,19.0,19.0,0.04999999999999716,0.0,0,0.64,0,23.5,5.0,38.54
263.5,553.47,17.19,-49.66,-0.97,1.0,385.73,13.08,19.0,19.0,0.009999999999990905,0.0,0,0.64,0,23.5,5.0,38.53
263.6,553.47,17.28,-34.15,-0.66,1.0,385.44,10.06,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
263.7,553.47,17.45,-27.0,-0.65,1.0,385.14,7.01,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
263.8,553.47,17.73,-29.71,-0.64,1.0,385.1,6.56,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
263.9,553.47,18.05,-30.0,-0.66,0.57,385.1,6.51,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
264.0,553.47,18.05,-28.0,-0.62,0.0,385.06,6.28,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
264.1,553.47,18.05,-28.0,-0.61,0.0,385.01,6.03,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
264.2,553.47,18.05,-27.93,-0.64,0.0,385.0,5.91,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
264.3,553.48,17.83,-28.21,-0.68,0.0,385.0,5.81,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
264.4,553.48,17.6,-28.71,-0.72,0.0,385.0,5.97,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
264.5,553.48,16.74,-29.5,-0.64,0.0,385.0,6.17,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
264.6,553.48,15.53,-32.43,-0.75,0.0,385.09,6.94,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
264.7,553.48,15.04,-37.0,-0.84,0.0,385.19,7.79,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
264.8,553.48,13.95,-38.79,-0.83,0.0,385.24,8.51,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
264.9,553.48,11.24,-41.85,-0.9,0.0,385.29,9.21,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
265.0,553.48,5.75,-48.0,-1.09,0.0,385.43,11.03,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
265.1,553.48,0.41,-58.92,-1.36,1.0,385.58,13.03,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
265.2,553.48,0.0,-70.49,-1.5,1.0,385.77,14.6,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
265.3,553.49,0.0,-81.71,-1.58,1.0,385.97,16.1,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
265.4,553.49,0.0,-86.57,-1.59,1.0,385.91,15.35,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
265.5,553.49,0.0,-84.29,-1.63,1.0,385.81,14.25,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
265.6,553.49,0.0,-82.93,-1.7,1.0,385.71,13.15,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
265.7,553.49,0.0,-83.57,-1.74,1.0,385.61,12.05,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
265.8,553.49,0.0,-84.29,-1.7,1.0,385.56,10.95,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
265.9,553.49,0.0,-84.0,-1.66,1.0,385.51,9.85,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
266.0,553.49,0.0,-83.79,-1.59,1.0,385.41,8.75,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
266.1,553.49,0.0,-84.0,-1.65,1.0,385.31,7.65,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
266.2,553.49,0.0,-84.0,-1.64,1.0,385.21,6.5,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
266.3,553.5,0.0,-83.79,-1.68,1.0,385.11,5.35,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
266.4,553.5,0.0,-83.71,-1.7,1.0,385.01,4.25,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
266.5,553.5,0.0,-83.93,-1.68,1.0,384.91,3.15,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
266.6,553.5,0.0,-84.0,-1.65,1.0,384.81,2.05,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
266.7,553.5,0.0,-83.79,-1.66,1.0,384.71,0.95,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
266.8,553.5,0.0,-80.44,-1.53,1.0,384.61,-0.11,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
266.9,553.5,0.0,-71.65,-1.37,1.0,384.51,-1.16,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
267.0,553.5,0.0,-63.65,-1.24,1.0,384.41,-1.95,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
267.1,553.5,0.0,-57.07,-1.13,1.0,384.31,-2.7,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
267.2,553.5,0.0,-48.57,-0.94,1.0,384.26,-3.1,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
267.3,553.51,0.0,-40.94,-0.77,1.0,384.21,-3.45,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
267.4,553.51,0.0,-33.79,-0.67,1.0,384.2,-3.54,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
267.5,553.51,0.0,-27.58,-0.56,1.0,384.2,-3.59,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
267.6,553.51,0.0,-21.58,-0.44,1.0,384.2,-3.6,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
267.7,553.51,0.0,-16.79,-0.37,0.58,384.2,-3.6,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
267.8,553.51,0.0,-10.79,-0.25,0.0,384.2,-3.51,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
267.9,553.51,0.0,-7.87,-0.15,0.0,384.2,-3.41,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
268.0,553.51,0.0,-3.29,-0.05,0.0,384.24,-3.23,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
268.1,553.51,0.0,0.57,0.02,0.0,384.29,-3.03,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
268.2,553.51,0.0,5.14,0.18,0.0,384.26,-3.26,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
268.3,553.52,0.0,12.93,0.37,0.0,384.21,-3.56,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
268.4,553.52,0.0,18.86,0.44,0.0,384.2,-3.6,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
268.5,553.52,0.0,17.14,0.35,0.0,384.2,-3.6,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
268.6,553.52,0.0,13.86,0.29,0.0,384.2,-3.56,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.51
268.7,553.52,0.0,12.07,0.23,0.0,384.2,-3.51,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.49
268.8,553.52,0.0,11.29,0.2,0.0,384.2,-3.46,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.48
268.9,553.52,0.0,10.64,0.2,0.0,384.2,-3.41,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.46
269.0,553.52,0.0,11.29,0.15,0.0,384.2,-3.44,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.44
269.1,553.52,0.0,9.5,0.1,0.0,384.2,-3.49,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.43
269.2,553.52,0.0,9.21,0.12,0.0,384.2,-3.46,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.41
269.3,553.53,0.0,9.0,0.13,0.0,384.2,-3.41,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.39
269.4,553.53,0.0,8.07,0.1,0.0,384.2,-3.36,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.38
269.5,553.53,0.0,7.57,0.1,0.0,384.2,-3.31,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.36
269.6,553.53,0.0,7.29,0.12,0.0,384.2,-3.34,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.34
269.7,553.53,0.0,7.19,0.1,0.0,384.2,-3.39,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.34
269.8,553.53,0.0,7.31,0.13,0.0,384.2,-3.36,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.34
269.9,553.53,0.0,7.5,0.16,0.0,384.2,-3.31,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.34
270.0,553.53,0.0,7.69,0.17,0.0,384.2,-3.3,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.34
270.1,553.53,0.0,7.81,0.18,0.0,384.2,-3.3,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.34
270.2,553.53,0.0,7.69,0.19,0.0,384.2,-3.34,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.34
270.3,553.54,0.0,7.81,0.18,0.0,384.2,-3.39,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.34
270.4,553.54,0.0,7.5,0.17,0.0,384.2,-3.4,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.34
270.5,553.54,0.0,7.5,0.17,0.0,384.2,-3.4,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.34
270.6,553.54,0.0,7.5,0.16,0.0,384.2,-3.36,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.34
270.7,553.54,0.0,7.5,0.15,0.0,384.2,-3.31,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.33
270.8,553.54,0.0,7.5,0.18,0.0,384.2,-3.34,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.31
270.9,553.54,0.0,7.69,0.16,0.0,384.2,-3.39,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.29
271.0,553.54,0.0,8.31,0.15,0.0,384.2,-3.4,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.28
271.1,553.54,0.0,8.5,0.14,0.0,384.2,-3.4,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.26
271.2,553.54,0.0,8.5,0.17,0.0,384.2,-3.36,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.24
271.3,553.55,0.0,8.31,0.16,0.0,384.2,-3.31,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.23
271.4,553.55,0.0,8.5,0.16,0.0,384.2,-3.3,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.21
271.5,553.55,0.0,8.5,0.16,0.0,384.2,-3.3,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.19
271.6,553.55,0.0,8.5,0.14,0.0,384.2,-3.34,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.18
271.7,553.55,0.0,8.5,0.12,0.0,384.2,-3.39,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.17
271.8,553.55,0.0,8.5,0.15,0.0,384.2,-3.36,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.17
271.9,553.55,0.0,8.5,0.17,0.0,384.2,-3.31,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.17
272.0,553.55,0.0,8.5,0.17,0.0,384.2,-3.3,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.17
272.1,553.55,0.0,8.19,0.16,0.0,384.2,-3.3,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.17
272.2,553.55,0.0,8.5,0.19,0.0,384.2,-3.34,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.17
272.3,553.56,0.0,8.5,0.15,0.0,384.2,-3.39,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.17
272.4,553.56,0.0,8.5,0.16,0.0,384.2,-3.36,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.17
272.5,553.56,0.0,8.5,0.17,0.0,384.2,-3.31,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.17
272.6,553.56,0.0,8.5,0.14,0.0,384.2,-3.34,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.17
272.7,553.56,0.0,8.5,0.17,0.0,384.2,-3.39,19.0,19.0,0.0,0.0,0,0.64,0,23.5,5.0,38.17
272.8,553.56,0.0,8.5,0.18,0.0,384.2,-3.4,19.0,19.0,0.0,0.0,0,0.63,0,23.5,5.0,38.17
272.9,553.56,0.0,8.5,0.18,0.0,384.2,-3.4,19.0,19.0,0.0,0.0,0,0.63,0,23.5,5.0,38.17
273.0,553.56,0.0,8.5,0.16,0.0,384.2,-3.4,19.0,19.0,0.0,0.0,0,0.63,0,23.5,5.0,38.17
273.1,553.56,0.26,8.5,0.16,0.0,384.2,-3.4,19.0,19.0,0.0,0.0,0,0.63,0,23.5,5.0,38.17
273.2,553.56,0.91,8.69,0.16,0.0,384.2,-3.36,19.0,19.0,0.0,0.0,0,0.63,0,23.5,5.0,38.17
273.3,553.57,2.18,9.12,0.16,0.0,384.2,-3.31,19.0,19.0,0.0,0.0,0,0.63,0,23.5,5.0,38.17
273.4,553.57,3.3,7.31,0.18,0.0,384.2,-3.34,19.0,19.0,0.0,0.0,0,0.63,0,23.5,5.0,38.17
273.5,553.57,3.86,7.0,0.15,0.0,384.2,-3.39,19.0,19.0,0.0,0.0,0,0.63,0,23.5,5.0,38.17
273.6,553.57,8.43,7.69,0.14,0.0,384.2,-3.44,19.0,19.0,0.0,0.0,0,0.63,0,23.5,5.0,38.17
273.7,553.57,10.6,7.69,0.18,0.0,384.2,-3.49,19.0,19.0,0.0,0.0,0,0.63,0,23.5,5.0,38.17
273.8,553.57,10.87,11.88,0.23,0.0,384.2,-3.54,19.0,19.0,0.0,0.0,0,0.63,0,23.5,5.0,38.17
273.9,553.57,19.0,16.19,0.28,0.0,384.2,-3.59,19.0,19.0,0.0,0.0,0,0.63,0,23.5,5.0,38.17
274.0,553.57,27.54,21.19,0.39,0.0,384.11,-4.77,19.0,19.0,0.0,0.0,0,0.63,0,23.5,5.0,38.17
274.1,553.57,30.74,40.28,0.82,0.0,384.01,-6.12,19.0,19.0,0.0,0.0,0,0.63,0,23.5,5.0,38.17
274.2,553.57,31.38,77.18,1.46,0.0,383.83,-8.03,19.0,19.0,0.0,0.0,0,0.62,0,23.5,5.0,38.17
274.3,553.58,31.25,105.19,1.72,0.0,383.63,-10.03,19.0,19.0,0.0,0.0,0,0.62,0,23.5,5.0,38.17
274.4,553.58,31.25,111.0,1.8,0.0,383.47,-11.51,19.0,19.0,0.0,0.0,0,0.62,0,23.5,5.0,38.17
274.5,553.58,31.38,112.31,1.88,0.0,383.32,-12.91,19.0,19.0,-0.03999999999999204,0.0,0,0.62,0,23.5,5.0,38.17
274.6,553.58,32.7,111.38,1.89,0.0,383.21,-14.31,19.0,19.0,-0.04999999999999716,0.0,0,0.62,0,23.5,5.0,38.17
274.7,553.58,34.76,109.93,1.86,0.0,383.11,-15.71,19.0,19.0,-0.010000000000005116,0.0,0,0.62,0,23.5,5.0,38.17
274.8,553.58,35.18,112.69,1.94,0.0,382.93,-17.59,19.0,19.0,0.0,0.0,0,0.62,0,23.5,5.0,38.17
274.9,553.58,35.63,115.69,2.01,0.0,382.73,-19.54,19.0,19.0,0.0,0.0,0,0.62,0,23.5,5.0,38.17
275.0,553.58,36.05,116.88,2.01,0.0,382.57,-21.14,19.0,19.0,0.0,0.0,0,0.62,0,23.5,5.0,38.17
275.1,553.58,35.9,117.12,2.02,0.0,382.42,-22.69,19.0,19.0,0.0,0.0,0,0.62,0,23.5,5.0,38.17
