Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
153.5,538.52,35.28,3.0,-0.19,0.0,371.46,-9.07,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
153.5999999999999,538.52,35.28,2.5,-0.23,0.0,371.5,-8.53,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
153.70000000000005,538.52,35.28,2.5,-0.21,0.0,371.5,-8.78,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
153.79999999999995,538.52,35.13,2.5,-0.17,0.0,371.51,-8.95,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
153.9000000000001,538.52,35.13,2.5,-0.13,0.0,371.56,-8.5,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
154.0,538.52,34.95,2.5,-0.15,0.0,371.6,-8.08,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
154.0999999999999,538.53,34.95,2.5,-0.12,0.0,371.6,-7.88,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
154.20000000000005,538.53,34.83,2.5,-0.13,0.0,371.6,-7.71,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
154.29999999999995,538.53,34.68,2.5,-0.18,0.0,371.6,-7.81,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
154.4000000000001,538.53,34.48,2.5,-0.09,0.0,371.61,-7.83,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
154.5,538.53,34.2,2.0,-0.05,0.0,371.66,-7.23,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
154.5999999999999,538.53,33.88,2.0,-0.11,0.0,371.71,-6.66,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
154.70000000000005,538.53,33.55,2.0,-0.13,0.0,371.76,-6.31,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
154.79999999999995,538.53,33.51,1.5,-0.15,0.0,371.8,-5.98,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
154.9000000000001,538.53,33.4,1.5,-0.18,0.0,371.8,-5.78,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
155.0,538.53,33.1,1.5,-0.14,0.0,371.81,-5.56,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
155.0999999999999,538.54,32.8,1.11,-0.13,0.0,371.86,-5.26,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
155.20000000000005,538.54,32.63,1.0,-0.18,0.0,371.91,-4.93,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
155.29999999999995,538.54,32.63,0.5,-0.16,0.0,371.96,-4.38,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
155.4000000000001,538.54,32.63,0.5,-0.14,0.0,372.0,-3.91,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
155.5,538.54,32.48,0.37,-0.11,0.0,372.0,-3.96,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
155.5999999999999,538.54,32.3,0.5,-0.08,0.0,372.0,-3.98,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
155.70000000000005,538.54,32.48,0.5,-0.07,0.0,372.0,-3.78,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
155.79999999999995,538.54,32.9,0.15,-0.07,0.0,371.99,-3.72,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
155.9000000000001,538.54,33.62,1.0,-0.12,0.0,371.94,-4.72,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
156.0,538.55,34.25,1.35,-0.13,0.0,371.89,-5.74,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
156.0999999999999,538.55,34.59,1.5,-0.1,0.0,371.79,-6.94,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
156.20000000000005,538.55,34.65,2.85,-0.1,0.0,371.7,-8.01,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
156.29999999999995,538.55,34.65,2.35,-0.16,0.0,371.7,-8.06,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
156.4000000000001,538.55,34.48,2.5,-0.07,0.0,371.7,-8.08,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
156.5,538.55,34.48,2.5,-0.08,0.0,371.7,-7.88,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
156.5999999999999,538.55,34.65,2.5,-0.14,0.0,371.7,-7.72,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
156.70000000000005,538.55,34.65,2.5,-0.12,0.0,371.7,-7.87,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
156.79999999999995,538.55,35.07,2.5,-0.11,0.0,371.69,-8.03,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
156.9000000000001,538.55,35.28,2.5,-0.07,0.0,371.64,-8.28,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
157.0,538.56,35.4,3.0,-0.03,0.0,371.6,-8.57,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
157.0999999999999,538.56,35.9,3.0,-0.11,0.0,371.6,-9.12,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
157.20000000000005,538.56,36.2,3.5,-0.1,0.0,371.6,-9.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
157.29999999999995,538.56,36.93,3.5,-0.05,0.0,371.6,-9.82,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
157.4000000000001,538.56,37.84,3.68,0.0,0.0,371.59,-10.12,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
157.5,538.56,38.94,4.5,-0.06,0.0,371.49,-11.12,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
157.5999999999999,538.56,39.48,4.68,-0.12,0.0,371.39,-12.08,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
157.70000000000005,538.56,39.93,5.5,-0.13,0.0,371.34,-12.78,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
157.79999999999995,538.56,41.94,5.82,-0.06,0.0,371.28,-13.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
157.9000000000001,538.56,43.84,6.5,-0.05,0.0,371.13,-15.47,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
158.0,538.57,44.68,7.8,-0.09,0.0,370.98,-17.31,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
158.0999999999999,538.57,44.96,8.3,-0.05,0.0,370.83,-19.11,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
158.20000000000005,538.57,46.55,9.2,0.07,0.0,370.68,-20.95,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
158.29999999999995,538.57,47.85,10.3,0.09,0.0,370.48,-23.15,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
158.4000000000001,538.57,48.55,12.3,0.02,0.0,370.27,-25.49,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
158.5,538.57,49.0,14.0,0.05,0.0,369.97,-28.89,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
158.5999999999999,538.57,49.64,16.0,0.14,0.0,369.66,-32.45,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
158.70000000000005,538.57,50.88,18.0,0.14,0.0,369.31,-37.25,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
158.79999999999995,538.57,50.78,20.99,0.16,0.0,368.96,-42.1,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
158.9000000000001,538.58,50.63,24.0,0.22,0.0,368.51,-47.36,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
159.0,538.58,50.56,27.22,0.32,0.0,368.07,-52.4,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
159.0999999999999,538.58,50.63,29.22,0.47,0.0,367.77,-55.35,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.0,1,18.0,12.5,22.17
159.20000000000005,538.58,50.63,30.72,0.47,0.0,367.47,-58.29,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.0,1,18.0,12.5,22.17
159.29999999999995,538.58,50.63,32.2,0.42,0.0,367.22,-61.14,19.0,20.0,-0.04000000000000625,0.0,7000.0,0.0,1,18.0,12.5,22.17
159.4000000000001,538.58,50.78,34.2,0.52,0.0,366.99,-63.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
159.5,538.58,50.84,34.69,0.59,0.0,366.84,-64.85,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
159.5999999999999,538.58,50.95,34.62,0.45,0.0,366.68,-66.05,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
159.70000000000005,538.58,50.98,37.0,0.42,0.0,366.48,-68.8,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
159.79999999999995,538.58,51.27,38.0,0.44,0.0,366.28,-71.49,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
159.9000000000001,538.59,51.55,39.0,0.5,0.0,366.08,-73.65,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
160.0,538.59,51.75,40.1,0.53,0.0,365.88,-75.77,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
160.0999999999999,538.59,52.03,41.0,0.49,0.0,365.68,-77.67,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
160.20000000000005,538.59,52.33,42.0,0.49,0.0,365.48,-79.67,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
160.29999999999995,538.59,52.33,43.55,0.54,0.0,365.23,-82.62,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
160.4000000000001,538.59,52.31,45.0,0.62,0.0,364.98,-85.49,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
160.5,538.59,52.14,46.0,0.55,0.0,364.73,-87.59,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
160.5999999999999,538.59,52.15,47.0,0.58,0.0,364.48,-89.67,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
160.70000000000005,538.59,52.15,47.5,0.78,0.0,364.28,-91.57,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
160.79999999999995,538.6,52.15,48.99,0.74,0.0,364.08,-93.52,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
160.9000000000001,538.6,52.15,50.0,0.8,0.0,363.88,-95.92,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
161.0,538.6,52.03,50.5,0.82,0.0,363.69,-98.21,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
161.0999999999999,538.6,51.88,52.0,0.72,0.0,363.59,-99.46,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
161.20000000000005,538.6,51.73,51.5,0.69,0.0,363.5,-100.46,19.0,20.0,0.0,0.0,7000.0,0.0,1,18.0,12.5,22.17
161.29999999999995,538.6,51.55,51.0,0.68,0.0,363.55,-98.86,19.0,20.0,0.0,0.0,7000.0,0.02,1,18.0,12.5,22.17
161.4000000000001,538.6,51.55,50.0,0.63,0.0,363.61,-97.25,19.0,20.0,0.0,0.0,7000.0,0.04,1,18.0,12.5,22.17
161.5,538.6,51.08,49.08,0.58,0.0,363.71,-95.65,19.0,20.0,0.0,0.0,7000.0,0.04,1,18.0,12.5,22.17
161.5999999999999,538.6,50.8,47.65,0.54,0.0,363.81,-94.08,19.0,20.0,0.0,0.0,7000.0,0.04,1,18.0,12.5,22.17
161.70000000000005,538.6,50.33,47.08,0.58,0.0,363.96,-92.78,19.0,20.0,0.0,0.0,7000.0,0.04,1,18.0,12.5,22.17
161.79999999999995,538.61,49.43,46.08,0.66,0.0,364.12,-91.3,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.04,1,18.0,12.5,22.17
161.9000000000001,538.61,48.93,45.1,0.7,0.0,364.32,-87.95,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.04,1,18.0,12.5,22.17
162.0,538.61,48.93,43.1,0.63,0.0,364.52,-84.73,19.0,20.0,0.0,0.0,7000.0,0.04,1,18.0,12.5,22.17
162.0999999999999,538.61,48.78,40.7,0.63,0.0,364.72,-82.83,19.0,20.0,0.0,0.0,7000.0,0.04,1,18.0,12.5,22.17
162.20000000000005,538.61,48.78,39.7,0.52,0.0,364.91,-80.95,19.0,20.0,0.0,0.0,7000.0,0.44,1,18.0,12.5,22.17
162.29999999999995,538.61,48.63,39.0,0.41,0.0,365.01,-79.35,19.0,20.0,0.0,0.0,7000.0,0.44,1,18.0,12.5,22.17
162.4000000000001,538.61,48.45,38.1,0.37,0.0,365.11,-77.71,19.0,20.0,0.0,0.0,7000.0,0.44,1,18.0,12.5,22.17
162.5,538.61,48.45,36.7,0.37,0.0,365.26,-75.61,19.0,20.0,0.0,0.0,7000.0,0.44,1,18.0,12.5,22.17
162.5999999999999,538.61,48.45,35.71,0.38,0.0,365.41,-73.56,19.0,20.0,0.0,0.0,7000.0,0.44,1,18.0,12.5,22.17
162.70000000000005,538.62,48.45,35.1,0.34,0.0,365.56,-72.01,19.0,20.0,0.0,0.0,7000.0,0.44,1,18.0,12.5,22.17
162.79999999999995,538.62,48.45,34.1,0.4,0.0,365.71,-70.4,19.0,20.0,0.0,0.0,7000.0,0.44,1,18.0,12.5,22.17
162.9000000000001,538.62,48.63,32.71,0.49,0.0,365.86,-68.15,19.0,20.0,0.0,0.0,7000.0,0.44,1,18.0,12.5,22.17
163.0,538.62,48.63,32.1,0.42,0.0,366.0,-66.17,19.0,20.0,0.0,0.0,7000.0,0.52,1,18.0,12.5,22.17
163.0999999999999,538.62,48.93,31.5,0.33,0.0,365.95,-66.97,19.0,20.0,0.0,0.0,7000.0,0.52,1,18.0,12.5,22.17
163.20000000000005,538.62,49.05,32.0,0.28,0.0,365.9,-67.78,19.0,20.0,0.0,0.0,7000.0,0.52,1,18.0,12.5,22.17
163.29999999999995,538.62,48.93,33.5,0.29,0.0,365.85,-68.63,19.0,20.0,0.0,0.0,7000.0,0.52,1,18.0,12.5,22.17
163.4000000000001,538.62,48.93,33.1,0.3,0.0,365.8,-69.31,19.0,20.0,0.0,0.0,7000.0,0.52,1,18.0,12.5,22.17
163.5,538.62,48.93,32.4,0.33,0.0,365.8,-68.36,19.0,20.0,0.0,0.0,7000.0,0.52,1,18.0,12.5,22.17
163.5999999999999,538.62,48.93,33.0,0.4,0.0,365.8,-67.6,19.0,20.0,0.0,0.0,7000.0,0.52,1,18.0,12.5,22.17
163.70000000000005,538.63,49.05,32.9,0.45,0.0,365.8,-68.7,19.0,20.0,0.0,0.0,7000.0,0.52,1,18.0,12.5,22.17
163.79999999999995,538.63,49.05,33.0,0.44,0.0,365.8,-69.68,19.0,20.0,0.0,0.0,7000.0,0.36,1,18.0,12.5,22.17
163.9000000000001,538.63,49.05,34.0,0.39,0.0,365.75,-69.48,19.0,20.0,0.0,0.0,7000.0,0.36,1,18.0,12.5,22.17
164.0,538.63,49.05,34.0,0.34,0.0,365.7,-69.29,19.0,20.0,0.0,0.0,7000.0,0.36,1,18.0,12.5,22.17
164.0999999999999,538.63,49.05,33.6,0.39,0.0,365.7,-69.19,19.0,20.0,0.0,0.0,7000.0,0.36,1,18.0,12.5,22.17
164.20000000000005,538.63,48.78,34.0,0.29,0.0,365.71,-68.92,19.0,20.0,0.0,0.0,7000.0,0.36,1,18.0,12.5,22.17
164.29999999999995,538.63,48.63,32.6,0.32,0.0,365.86,-66.92,19.0,20.0,0.0,0.0,7000.0,0.36,1,18.0,12.5,22.17
164.4000000000001,538.63,48.45,32.0,0.39,0.0,366.01,-64.97,19.0,20.0,0.0,0.0,7000.0,0.36,1,18.0,12.5,22.17
164.5,538.63,48.45,31.0,0.36,0.0,366.11,-63.52,19.0,20.0,0.0,0.0,7000.0,0.36,1,18.0,12.5,22.17
164.5999999999999,538.64,48.3,30.0,0.34,0.0,366.21,-62.06,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
164.70000000000005,538.64,47.98,29.5,0.29,0.0,366.36,-60.56,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
164.79999999999995,538.64,47.68,28.4,0.13,0.0,366.51,-59.01,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
164.9000000000001,538.64,47.41,27.6,0.18,0.0,366.66,-56.96,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
165.0,538.64,47.24,26.2,0.19,0.0,366.81,-54.94,19.0,20.0,-0.05000000000000426,0.0,7000.0,0.12,1,18.0,12.5,22.17
165.0999999999999,538.64,46.88,25.6,0.18,0.0,366.96,-53.24,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.12,1,18.0,12.5,22.17
165.20000000000005,538.64,46.28,24.5,0.26,0.0,367.12,-51.53,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
165.29999999999995,538.64,46.28,23.1,0.33,0.0,367.32,-49.63,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
165.4000000000001,538.64,46.28,22.1,0.2,0.0,367.51,-47.69,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
165.5,538.64,46.45,21.5,0.16,0.0,367.66,-45.44,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
165.5999999999999,538.65,46.6,20.4,0.18,0.0,367.8,-43.4,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
165.70000000000005,538.65,46.75,19.6,0.1,0.0,367.85,-43.45,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
165.79999999999995,538.65,46.88,20.1,0.13,0.0,367.89,-43.51,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
165.9000000000001,538.65,46.75,20.4,0.16,0.0,367.79,-43.66,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
166.0,538.65,47.01,21.0,0.2,0.0,367.7,-43.96,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
166.0999999999999,538.65,47.38,20.5,0.11,0.0,367.65,-45.71,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
166.20000000000005,538.65,47.53,22.0,0.16,0.0,367.58,-47.53,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
166.29999999999995,538.65,47.68,22.9,0.17,0.0,367.38,-50.03,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
166.4000000000001,538.65,47.64,24.0,0.17,0.0,367.19,-52.31,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
166.5,538.66,47.68,24.9,0.17,0.0,367.09,-52.46,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
166.5999999999999,538.66,47.68,25.0,0.11,0.0,367.0,-52.76,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
166.70000000000005,538.66,48.45,25.5,0.25,0.0,366.95,-54.56,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
166.79999999999995,538.66,48.63,26.4,0.3,0.0,366.88,-56.36,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
166.9000000000001,538.66,48.78,27.5,0.36,0.0,366.68,-58.16,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
167.0,538.66,48.93,28.0,0.22,0.0,366.48,-60.02,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
167.0999999999999,538.66,49.05,29.4,0.26,0.0,366.28,-62.42,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
167.20000000000005,538.66,48.95,30.5,0.22,0.0,366.09,-64.73,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
167.29999999999995,538.66,48.93,31.9,0.34,0.0,365.94,-66.13,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
167.4000000000001,538.66,48.95,32.0,0.4,0.0,365.79,-67.42,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
167.5,538.67,48.93,33.1,0.38,0.0,365.69,-67.67,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
167.5999999999999,538.67,48.93,33.5,0.33,0.0,365.6,-67.89,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
167.70000000000005,538.67,48.93,32.4,0.32,0.0,365.65,-67.74,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
167.79999999999995,538.67,48.93,32.5,0.24,0.0,365.7,-67.57,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
167.9000000000001,538.67,48.93,32.5,0.14,0.0,365.7,-67.27,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
168.0,538.67,48.93,32.5,0.24,0.0,365.69,-67.11,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
168.0999999999999,538.67,49.05,32.4,0.43,0.0,365.59,-68.26,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
168.20000000000005,538.67,49.05,33.5,0.4,0.0,365.5,-69.28,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
168.29999999999995,538.67,49.05,33.5,0.28,0.0,365.5,-69.08,19.0,20.0,0.0,0.0,7000.0,0.11,1,18.0,12.5,22.17
168.4000000000001,538.67,49.05,33.5,0.28,0.0,365.5,-68.95,19.0,20.0,0.0,0.0,7000.0,0.1,1,18.0,12.5,22.17
168.5,538.68,49.05,33.5,0.25,0.0,365.5,-69.45,19.0,20.0,0.0,0.0,7000.0,0.09,1,18.0,12.5,22.17
168.5999999999999,538.68,48.93,33.5,0.23,0.0,365.51,-69.8,19.0,20.0,0.0,0.0,7000.0,0.08,1,18.0,12.5,22.17
168.70000000000005,538.68,48.93,32.5,0.28,0.0,365.61,-68.75,19.0,20.0,0.0,0.0,7000.0,0.09,1,18.0,12.5,22.17
168.79999999999995,538.68,48.93,32.0,0.39,0.0,365.7,-67.76,19.0,20.0,-0.05000000000000426,0.0,7000.0,0.09,1,18.0,12.5,22.17
168.9000000000001,538.68,48.78,32.5,0.39,0.0,365.65,-67.36,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.1,1,18.0,12.5,22.17
169.0,538.68,48.89,32.5,0.32,0.0,365.6,-67.03,19.0,20.0,0.0,0.0,7000.0,0.1,1,18.0,12.5,22.17
169.0999999999999,538.68,48.89,32.4,0.3,0.0,365.6,-67.38,19.0,20.0,0.0,0.0,7000.0,0.11,1,18.0,12.5,22.17
169.20000000000005,538.68,48.93,32.5,0.25,0.0,365.6,-67.67,19.0,20.0,0.0,0.0,7000.0,0.11,1,18.0,12.5,22.17
169.29999999999995,538.68,48.78,32.5,0.2,0.0,365.6,-67.37,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
169.4000000000001,538.69,48.81,32.0,0.26,0.0,365.6,-67.07,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
169.5,538.69,48.78,31.5,0.3,0.0,365.6,-66.77,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
169.5999999999999,538.69,48.78,32.0,0.39,0.0,365.6,-66.54,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
169.70000000000005,538.69,48.78,31.5,0.38,0.0,365.6,-66.94,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
169.79999999999995,538.69,48.89,32.0,0.29,0.0,365.6,-67.24,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
169.9000000000001,538.69,48.78,32.0,0.27,0.0,365.6,-66.64,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
170.0,538.69,48.78,31.6,0.25,0.0,365.6,-66.1,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
170.0999999999999,538.69,48.66,31.6,0.3,0.0,365.6,-66.05,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
170.20000000000005,538.69,48.63,31.4,0.41,0.0,365.61,-65.94,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
170.29999999999995,538.69,48.63,30.6,0.41,0.0,365.71,-65.29,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
170.4000000000001,538.7,48.63,30.9,0.37,0.0,365.8,-64.7,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
170.5,538.7,48.63,31.0,0.27,0.0,365.75,-64.7,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
170.5999999999999,538.7,48.63,31.0,0.23,0.0,365.7,-64.71,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
170.70000000000005,538.7,48.63,30.6,0.22,0.0,365.7,-64.86,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
170.79999999999995,538.7,48.63,31.0,0.28,0.0,365.7,-65.0,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
170.9000000000001,538.7,48.63,30.8,0.42,0.0,365.7,-65.05,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
171.0,538.7,48.63,31.0,0.4,0.0,365.7,-65.09,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
171.0999999999999,538.7,48.63,31.0,0.35,0.0,365.7,-64.99,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
171.20000000000005,538.7,48.45,30.9,0.31,0.0,365.71,-64.75,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
171.29999999999995,538.71,48.33,29.9,0.21,0.0,365.81,-63.1,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
171.4000000000001,538.71,48.3,29.1,0.21,0.0,365.9,-61.56,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
171.5,538.71,48.3,28.5,0.26,0.0,365.95,-61.11,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
171.5999999999999,538.71,48.3,28.1,0.26,0.0,366.0,-60.69,19.0,20.0,0.0,0.0,7000.0,0.12,1,18.0,12.5,22.17
