Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
186.70000000000005,535.42,0.0,0.0,-0.01,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,28.18,7.0,26.17
186.79999999999995,535.42,0.0,0.0,-0.03,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.32,1,28.13,7.0,26.17
186.9000000000001,535.42,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.32,1,28.08,7.0,26.17
187.0,535.42,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.31,1,28.03,7.0,26.17
187.0999999999999,535.42,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.0,26.17
187.20000000000005,535.42,0.0,0.0,-0.03,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.0,26.17
187.29999999999995,535.42,0.0,0.0,-0.06,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.0,26.17
187.4000000000001,535.42,0.0,0.0,0.01,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.0,26.17
187.5,535.42,0.0,0.0,-0.02,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.0,26.17
187.5999999999999,535.43,0.0,0.0,-0.06,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.0,26.17
187.70000000000005,535.43,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.0,26.17
187.79999999999995,535.43,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.0,26.17
187.9000000000001,535.43,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.0,26.17
188.0,535.43,0.0,0.0,-0.05,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.0,26.17
188.0999999999999,535.43,0.0,0.0,-0.07,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.0,26.17
188.20000000000005,535.43,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.0,26.17
188.29999999999995,535.43,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.0,26.17
188.4000000000001,535.43,0.0,0.0,-0.03,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.0,26.17
188.5,535.43,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.0,26.17
188.5999999999999,535.43,0.0,0.0,-0.05,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.0,26.17
188.70000000000005,535.43,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.0,26.17
188.79999999999995,535.43,0.0,0.0,-0.03,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.0,26.17
188.9000000000001,535.43,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.0,26.17
189.0,535.43,0.0,0.0,-0.05,0.0,388.2,-1.89,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.0,26.17
189.0999999999999,535.43,0.0,0.0,-0.05,0.0,388.2,-1.99,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.0,26.17
189.20000000000005,535.43,0.0,0.0,-0.05,0.0,388.2,-1.95,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.0,26.17
189.29999999999995,535.43,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.0,26.17
189.4000000000001,535.43,0.0,0.0,-0.03,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.0,26.17
189.5,535.43,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.0,26.17
189.5999999999999,535.43,0.0,0.0,-0.03,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.0,26.17
189.70000000000005,535.43,0.0,0.0,-0.05,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.0,26.17
189.79999999999995,535.43,0.0,0.0,-0.01,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.0,26.17
189.9000000000001,535.43,0.0,0.0,-0.04,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.0,26.17
190.0,535.43,0.0,0.0,-0.05,0.0,388.2,-1.81,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.0,26.17
190.0999999999999,535.43,0.0,0.0,-0.05,0.0,388.2,-1.71,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.0,26.17
190.20000000000005,535.43,0.0,0.0,-0.03,0.0,388.2,-1.75,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.0,26.17
190.29999999999995,535.43,0.0,0.0,0.01,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.0,26.17
190.4000000000001,535.43,0.0,0.0,-0.04,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.0,26.17
190.5,535.43,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.0,26.17
190.5999999999999,535.44,0.0,0.0,-0.05,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.0,26.17
190.70000000000005,535.44,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.0,26.17
190.79999999999995,535.44,0.0,0.0,-0.01,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.0,26.17
190.9000000000001,535.44,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.01,26.17
191.0,535.44,0.0,0.0,-0.05,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.06,26.17
191.0999999999999,535.44,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.11,26.17
191.20000000000005,535.44,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.16,26.17
191.29999999999995,535.44,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.21,26.17
191.4000000000001,535.44,0.0,0.0,-0.03,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.26,26.17
191.5,535.44,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.31,26.17
191.5999999999999,535.44,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.36,26.17
191.70000000000005,535.44,0.0,0.0,-0.06,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.41,26.17
191.79999999999995,535.44,0.0,0.0,-0.03,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.46,26.17
191.9000000000001,535.44,0.0,0.0,-0.05,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.49,26.17
192.0,535.44,0.0,0.0,-0.03,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.44,26.17
192.0999999999999,535.44,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.39,26.17
192.20000000000005,535.44,0.0,0.0,-0.01,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.34,26.17
192.29999999999995,535.44,0.0,0.0,-0.06,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.29,26.17
192.4000000000001,535.44,0.0,0.0,-0.07,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.24,26.17
192.5,535.44,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.19,26.17
192.5999999999999,535.44,0.0,0.0,-0.03,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.14,26.17
192.70000000000005,535.44,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.09,26.17
192.79999999999995,535.44,0.0,0.0,-0.05,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.04,26.17
192.9000000000001,535.44,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.01,26.17
193.0,535.44,0.0,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.06,26.17
193.0999999999999,535.44,0.0,0.0,-0.05,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.11,26.17
193.20000000000005,535.44,0.0,0.0,0.01,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.16,26.17
193.29999999999995,535.44,0.0,0.0,-0.02,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.21,26.17
193.4000000000001,535.44,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.26,26.17
193.5,535.44,0.0,0.0,-0.01,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.31,26.17
193.5999999999999,535.45,0.0,0.0,-0.03,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.36,26.17
193.70000000000005,535.45,0.0,0.0,-0.05,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.41,26.17
193.79999999999995,535.45,0.0,0.0,-0.05,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.46,26.17
193.9000000000001,535.45,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
194.0,535.45,0.0,0.0,-0.06,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
194.0999999999999,535.45,0.0,0.0,-0.03,0.0,388.2,-1.8,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
194.20000000000005,535.45,0.0,0.0,-0.03,0.0,388.2,-1.85,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
194.29999999999995,535.45,0.32,0.0,-0.03,0.0,388.2,-1.9,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
194.4000000000001,535.45,0.8,1.07,-0.03,0.0,388.2,-1.99,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
194.5,535.45,1.25,1.17,-0.03,0.0,388.2,-2.09,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
194.5999999999999,535.45,1.89,3.0,0.03,0.0,388.2,-2.15,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
194.70000000000005,535.45,2.17,5.81,0.05,0.0,388.2,-2.2,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
194.79999999999995,535.45,2.81,3.39,0.02,0.0,388.2,-2.25,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
194.9000000000001,535.45,3.03,4.42,0.03,0.0,388.2,-2.3,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
195.0,535.45,3.03,6.0,0.01,0.0,388.2,-2.3,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
195.0999999999999,535.45,3.15,5.5,0.01,0.0,388.2,-2.3,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
195.20000000000005,535.45,3.41,5.81,-0.01,0.0,388.2,-2.3,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
195.29999999999995,535.45,4.75,6.31,-0.03,0.0,388.2,-2.3,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
195.4000000000001,535.45,6.14,7.31,0.06,0.0,388.2,-2.39,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
195.5,535.45,8.02,8.31,0.0,0.0,388.2,-2.49,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
195.5999999999999,535.45,9.08,10.61,0.08,0.0,388.2,-2.59,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
195.70000000000005,535.45,9.23,14.11,0.15,0.0,388.2,-2.69,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
195.79999999999995,535.45,9.23,16.0,0.15,0.0,388.2,-2.79,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
195.9000000000001,535.45,9.08,17.81,0.13,0.0,388.2,-2.89,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
196.0,535.45,9.08,18.81,0.19,0.0,388.15,-3.04,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
196.0999999999999,535.45,9.08,20.0,0.19,0.0,388.1,-3.19,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
196.20000000000005,535.45,9.08,20.27,0.21,0.0,388.1,-3.25,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
196.29999999999995,535.45,9.08,21.23,0.27,0.0,388.1,-3.3,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
196.4000000000001,535.45,9.0,21.5,0.25,0.0,388.1,-3.21,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
196.5,535.45,8.83,20.27,0.23,0.0,388.1,-3.11,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
196.5999999999999,535.46,8.37,19.3,0.23,0.0,388.1,-3.1,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
196.70000000000005,535.46,7.65,18.29,0.25,0.0,388.1,-3.1,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
196.79999999999995,535.46,6.99,16.91,0.22,0.0,388.1,-3.15,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
196.9000000000001,535.46,5.77,15.88,0.21,0.0,388.1,-3.2,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
197.0,535.46,3.72,13.58,0.21,0.0,388.15,-3.02,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
197.0999999999999,535.46,0.8,11.41,0.1,0.0,388.2,-2.82,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
197.20000000000005,535.46,0.41,7.13,0.0,0.0,388.2,-2.52,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
197.29999999999995,535.46,0.0,2.18,-0.08,0.0,388.2,-2.22,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
197.4000000000001,535.46,0.0,0.36,-0.09,0.0,388.2,-2.2,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
197.5,535.46,0.0,0.18,-0.16,0.0,388.2,-2.2,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
197.5999999999999,535.46,0.0,0.0,-0.08,0.0,388.2,-2.15,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
197.70000000000005,535.46,0.0,0.0,-0.14,0.0,388.2,-2.1,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
197.79999999999995,535.46,0.0,-4.0,-0.22,0.0,388.2,-2.05,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
197.9000000000001,535.46,0.0,-4.41,-0.1,0.0,388.2,-2.0,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
198.0,535.46,0.0,-4.0,-0.14,0.0,388.2,-2.09,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
198.0999999999999,535.46,0.0,-6.0,-0.17,0.0,388.2,-2.19,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
198.20000000000005,535.46,0.0,-6.11,-0.15,0.0,388.2,-2.15,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
198.29999999999995,535.46,0.0,-7.7,-0.18,0.0,388.2,-2.1,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
198.4000000000001,535.46,0.0,-8.16,-0.24,0.0,388.2,-2.19,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
198.5,535.46,0.0,-9.84,-0.28,0.0,388.2,-2.29,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
198.5999999999999,535.46,0.0,-10.0,-0.29,0.0,388.2,-2.35,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
198.70000000000005,535.46,1.35,-11.92,-0.29,0.0,388.2,-2.4,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
198.79999999999995,535.46,2.94,-7.26,-0.14,0.0,388.2,-2.31,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
198.9000000000001,535.46,4.75,0.0,-0.04,0.0,388.2,-2.21,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
199.0,535.46,6.01,1.08,0.03,0.0,388.2,-2.25,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
199.0999999999999,535.46,6.74,4.56,0.07,0.0,388.2,-2.3,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
199.20000000000005,535.46,8.04,4.0,0.05,0.0,388.2,-2.39,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
199.29999999999995,535.46,11.14,5.11,0.07,0.0,388.2,-2.49,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
199.4000000000001,535.46,15.74,9.53,0.11,0.0,388.15,-2.82,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
199.5,535.46,18.83,16.51,0.2,0.0,388.1,-3.17,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
199.5999999999999,535.47,21.93,24.02,0.3,0.0,388.1,-3.75,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
199.70000000000005,535.47,24.55,32.93,0.49,0.0,388.1,-4.35,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
199.79999999999995,535.47,25.35,44.91,0.75,0.0,388.01,-5.37,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
199.9000000000001,535.47,25.65,54.02,0.92,0.0,387.91,-6.42,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
200.0,535.47,25.83,61.94,0.95,0.0,387.85,-7.24,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
200.0999999999999,535.47,25.98,65.0,1.06,0.0,387.8,-8.04,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
200.20000000000005,535.47,25.98,68.89,1.14,0.0,387.75,-8.84,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
200.29999999999995,535.47,26.89,70.48,1.15,0.0,387.7,-9.64,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
200.4000000000001,535.47,28.11,70.5,1.15,0.0,387.65,-10.58,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
200.5,535.47,29.96,74.45,1.11,0.0,387.6,-11.53,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.17
200.5999999999999,535.47,31.53,76.52,1.18,0.0,387.51,-13.08,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.5,26.17
200.70000000000005,535.47,33.85,82.09,1.35,0.0,387.41,-14.68,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.5,26.17
200.79999999999995,535.47,34.2,89.5,1.53,0.0,387.26,-16.51,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.5,26.17
200.9000000000001,535.47,34.03,98.46,1.62,0.0,387.11,-18.36,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.5,26.17
201.0,535.47,34.2,96.04,1.61,0.0,387.05,-19.24,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.5,26.17
201.0999999999999,535.47,34.48,93.58,1.55,0.0,387.0,-20.04,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.5,26.17
201.20000000000005,535.47,34.48,92.67,1.42,0.0,386.95,-20.38,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.5,26.17
201.29999999999995,535.47,34.65,89.5,1.43,0.0,386.9,-20.68,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.5,26.17
201.4000000000001,535.47,34.95,80.88,1.23,0.0,386.95,-19.5,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.5,26.17
201.5,535.47,35.66,72.29,1.12,0.0,387.0,-18.2,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.5,26.17
201.5999999999999,535.47,38.17,61.31,0.93,0.0,387.09,-17.18,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.5,26.17
201.70000000000005,535.47,41.64,56.5,0.93,0.0,387.19,-16.18,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.5,26.17
201.79999999999995,535.47,43.14,61.91,1.08,0.0,387.02,-19.47,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.5,26.17
201.9000000000001,535.47,43.31,74.42,1.27,0.0,386.82,-23.12,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.5,26.17
202.0,535.47,44.23,84.65,1.42,0.0,386.62,-25.9,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.5,26.15
202.0999999999999,535.47,45.46,90.8,1.46,0.0,386.42,-28.6,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.5,26.14
202.20000000000005,535.47,47.83,99.68,1.54,0.0,386.12,-33.1,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.5,26.12
202.29999999999995,535.47,48.78,111.42,1.71,0.0,385.82,-37.75,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.5,26.1
202.4000000000001,535.47,48.78,121.92,1.95,0.0,385.52,-41.57,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.5,26.09
202.5,535.47,49.45,126.57,1.98,0.0,385.22,-45.32,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.5,26.07
202.5999999999999,535.48,50.98,126.36,1.93,0.0,385.02,-48.19,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.5,26.05
202.70000000000005,535.48,52.23,129.21,2.05,0.0,384.82,-50.99,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.5,26.04
202.79999999999995,535.48,52.65,133.0,2.36,0.0,384.57,-54.16,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.5,26.02
202.9000000000001,535.48,52.48,135.83,2.02,0.0,384.32,-57.36,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.5,26.01
203.0,535.48,52.21,136.0,2.0,0.0,384.16,-59.44,27.0,27.0,-0.04999999999999716,0.0,85,0.29,1,28.0,7.5,26.01
203.0999999999999,535.48,52.03,135.82,2.17,0.0,384.01,-61.44,27.0,27.0,-0.05000000000001137,0.0,85,0.29,1,28.0,7.5,26.01
203.20000000000005,535.48,52.15,134.81,2.39,0.0,383.91,-63.14,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.01
203.29999999999995,535.48,52.03,133.78,2.17,0.0,383.81,-64.83,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.01
203.4000000000001,535.48,51.73,132.24,2.32,0.0,383.67,-66.44,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.01
203.5,535.48,51.23,131.01,1.92,0.0,383.52,-68.04,27.0,27.0,0.0,0.0,85,0.28,1,28.0,7.5,26.01
203.5999999999999,535.48,50.24,129.74,2.17,0.0,383.46,-68.69,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.5,26.01
203.70000000000005,535.48,47.92,126.51,2.01,0.0,383.41,-69.24,27.0,27.0,0.0,0.0,85,0.29,1,28.0,7.5,26.01
203.79999999999995,535.48,44.8,122.31,1.68,0.0,383.49,-66.33,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.5,26.01
203.9000000000001,535.48,32.07,115.07,1.84,0.0,383.59,-62.98,27.0,27.0,0.0,0.0,85,0.3,1,28.0,7.5,26.01
204.0,535.48,20.31,92.6,1.37,0.0,384.54,-47.5,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.5,26.01
204.0999999999999,535.48,15.08,58.21,0.72,0.0,385.59,-30.5,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.5,26.01
204.20000000000005,535.48,13.25,28.75,0.33,0.0,386.46,-18.15,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.5,26.01
204.29999999999995,535.48,11.08,10.13,0.02,0.0,387.31,-6.35,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.5,26.01
204.4000000000001,535.48,6.48,-1.04,-0.19,0.0,387.89,2.32,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.5,26.01
204.5,535.48,3.49,-20.16,-0.63,0.0,388.44,10.62,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.5,26.01
204.5999999999999,535.48,2.29,-37.04,-0.84,0.0,388.95,17.72,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.5,26.01
204.70000000000005,535.48,2.55,-51.12,-1.17,0.0,389.45,24.67,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.5,26.01
204.79999999999995,535.48,3.03,-68.74,-1.47,1.0,389.81,29.42,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.5,26.01
204.9000000000001,535.48,3.7,-78.91,-1.56,1.0,390.16,33.92,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.5,26.01
205.0,535.48,4.44,-75.77,-1.46,1.0,390.07,31.81,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.5,26.01
205.0999999999999,535.48,6.05,-71.06,-1.44,1.0,389.92,28.91,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.5,26.01
205.20000000000005,535.48,7.23,-66.41,-1.29,1.0,389.81,26.72,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.5,26.01
205.29999999999995,535.48,7.54,-62.15,-1.23,1.0,389.71,24.62,27.0,27.0,0.0,0.0,85,0.32,1,28.0,7.5,26.01
205.4000000000001,535.48,10.61,-61.0,-1.28,1.0,389.57,21.67,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.5,26.01
205.5,535.48,15.04,-54.33,-1.0,1.0,389.42,18.62,27.0,27.0,0.0,0.0,85,0.31,1,28.0,7.5,26.01
