Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
181.0999999999999,523.05,35.9,3.5,-0.12,0.0,367.49,-10.53,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
181.20000000000005,523.06,35.67,3.5,-0.05,0.0,367.5,-10.47,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
181.29999999999995,523.07,35.67,3.5,-0.12,0.0,367.5,-10.57,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
181.4000000000001,523.08,35.51,3.19,-0.19,0.0,367.5,-10.67,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
181.5,523.09,35.51,3.5,-0.24,0.0,367.5,-10.77,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
181.5999999999999,523.1,35.35,3.5,-0.1,0.0,367.54,-10.52,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
181.70000000000005,523.11,35.28,3.31,-0.01,0.0,367.59,-10.12,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
181.79999999999995,523.12,35.28,3.0,-0.02,0.0,367.6,-9.93,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
181.9000000000001,523.13,35.01,3.0,0.07,0.0,367.6,-9.83,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
182.0,523.14,34.95,3.0,0.14,0.0,367.6,-10.01,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
182.0999999999999,523.15,34.8,3.0,-0.28,0.0,367.6,-10.31,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
182.20000000000005,523.16,34.8,3.31,-0.05,0.0,367.6,-10.19,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
182.29999999999995,523.17,34.8,3.0,-0.11,0.0,367.6,-9.89,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
182.4000000000001,523.18,34.8,3.0,-0.04,0.0,367.6,-9.76,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
182.5,523.19,34.8,3.0,0.16,0.0,367.6,-9.71,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
182.5999999999999,523.2,34.8,3.0,-0.01,0.0,367.6,-9.7,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
182.70000000000005,523.21,34.8,3.0,-0.01,0.0,367.6,-9.7,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
182.79999999999995,523.22,34.8,3.0,-0.13,0.0,367.6,-9.7,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
182.9000000000001,523.23,35.35,3.0,0.14,0.0,367.6,-9.7,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
183.0,523.24,36.38,3.19,0.08,0.0,367.56,-10.41,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
183.0999999999999,523.25,37.05,4.0,-0.05,0.0,367.51,-11.41,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
183.20000000000005,523.26,38.9,4.31,-0.03,0.0,367.43,-12.83,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
183.29999999999995,523.27,39.48,5.19,-0.03,0.0,367.33,-14.43,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
183.4000000000001,523.28,39.6,5.81,-0.04,0.0,367.3,-14.86,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
183.5,523.29,39.6,6.0,-0.01,0.0,367.3,-14.81,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
183.5999999999999,523.3,40.04,5.69,-0.05,0.0,367.3,-15.05,30.0,31.0,-0.03999999999999915,0.0,0,0.68,0,30.5,13.0,30.34
183.70000000000005,523.31,40.66,6.19,-0.08,0.0,367.3,-15.4,30.0,31.0,-0.05000000000000426,0.0,0,0.68,0,30.5,13.0,30.34
183.79999999999995,523.32,41.29,6.69,0.0,0.0,367.26,-16.38,30.0,31.0,-0.00999999999999801,0.0,0,0.68,0,30.5,13.0,30.34
183.9000000000001,523.33,42.16,6.88,-0.03,0.0,367.21,-17.63,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
184.0,523.34,43.18,8.19,0.18,0.0,367.13,-18.99,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
184.0999999999999,523.35,43.18,9.19,0.13,0.0,367.03,-20.39,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
184.20000000000005,523.36,43.56,10.38,0.19,0.0,366.89,-22.71,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
184.29999999999995,523.37,43.2,11.38,0.32,0.0,366.74,-25.41,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
184.4000000000001,523.38,43.6,11.31,0.27,0.0,366.66,-26.45,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
184.5,523.39,43.65,14.0,0.29,0.0,366.61,-26.8,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
184.5999999999999,523.4,43.89,13.81,0.32,0.0,366.53,-27.71,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
184.70000000000005,523.41,43.65,15.5,0.21,0.0,366.43,-28.86,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
184.79999999999995,523.42,43.78,14.31,0.14,0.0,366.44,-29.16,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
184.9000000000001,523.43,43.65,15.0,0.13,0.0,366.49,-29.11,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
185.0,523.44,43.78,14.5,0.04,0.0,366.46,-29.38,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
185.0999999999999,523.45,43.95,14.5,0.25,0.0,366.41,-29.78,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
185.20000000000005,523.46,43.95,15.19,0.35,0.0,366.4,-30.08,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
185.29999999999995,523.47,44.1,14.69,0.14,0.0,366.4,-30.33,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
185.4000000000001,523.48,44.01,15.69,0.0,0.0,366.36,-30.72,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
185.5,523.49,44.48,15.0,0.11,0.0,366.31,-31.17,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
185.5999999999999,523.5,44.58,16.31,0.14,0.0,366.26,-32.18,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
185.70000000000005,523.51,44.58,16.69,0.01,0.0,366.21,-33.43,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
185.79999999999995,523.52,44.48,16.69,0.15,0.0,366.2,-33.52,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
185.9000000000001,523.53,44.58,16.81,0.13,0.0,366.2,-33.12,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
186.0,523.54,44.58,16.81,-0.01,0.0,366.2,-32.96,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
186.0999999999999,523.55,44.33,16.5,0.07,0.0,366.2,-32.91,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
186.20000000000005,523.56,44.43,16.5,0.14,0.0,366.16,-33.11,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
186.29999999999995,523.57,44.28,16.5,0.21,0.0,366.11,-33.41,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
186.4000000000001,523.58,44.75,16.31,0.32,0.0,366.1,-33.96,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
186.5,523.59,44.75,16.88,0.15,0.0,366.1,-34.61,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
186.5999999999999,523.6,44.8,17.0,0.11,0.0,366.1,-34.59,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
186.70000000000005,523.61,44.64,17.0,-0.2,0.0,366.1,-34.29,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
186.79999999999995,523.62,44.58,17.5,0.08,0.0,366.1,-34.06,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
186.9000000000001,523.63,44.83,16.81,0.18,0.0,366.1,-33.86,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
187.0,523.64,44.83,17.19,0.32,0.0,366.1,-33.87,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
187.0999999999999,523.65,44.88,17.31,0.15,0.0,366.1,-33.97,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
187.20000000000005,523.66,44.75,17.5,0.18,0.0,366.14,-33.72,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.34
187.29999999999995,523.67,44.75,17.0,0.12,0.0,366.19,-33.32,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.33
187.4000000000001,523.68,44.69,17.31,0.16,0.0,366.16,-33.31,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.31
187.5,523.69,44.58,16.81,-0.02,0.0,366.11,-33.46,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.29
187.5999999999999,523.7,44.28,16.69,0.07,0.0,366.14,-32.69,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.28
187.70000000000005,523.71,44.69,16.5,0.24,0.0,366.19,-31.54,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.26
187.79999999999995,523.72,44.58,15.5,0.25,0.0,366.2,-31.76,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.24
187.9000000000001,523.73,44.58,16.31,0.17,0.0,366.2,-32.56,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.23
188.0,523.74,44.1,17.0,0.11,0.0,366.24,-32.02,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.21
188.0999999999999,523.75,44.33,15.81,0.1,0.0,366.29,-30.92,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.19
188.20000000000005,523.76,43.73,15.81,-0.02,0.0,366.3,-30.14,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.18
188.29999999999995,523.77,43.95,15.31,0.02,0.0,366.3,-29.49,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
188.4000000000001,523.78,43.89,15.0,-0.03,0.0,366.3,-29.58,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
188.5,523.79,43.95,14.5,0.04,0.0,366.3,-29.98,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
188.5999999999999,523.8,43.78,14.69,0.32,0.0,366.34,-29.75,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
188.70000000000005,523.81,43.89,14.5,0.1,0.0,366.39,-29.25,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
188.79999999999995,523.82,43.95,14.5,0.1,0.0,366.4,-29.24,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
188.9000000000001,523.83,43.84,14.0,0.0,0.0,366.4,-29.44,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
189.0,523.84,43.78,14.5,0.01,0.0,366.36,-29.54,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
189.0999999999999,523.85,43.7,14.0,-0.06,0.0,366.31,-29.59,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
189.20000000000005,523.86,43.78,14.0,0.22,0.0,366.3,-29.46,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
189.29999999999995,523.87,43.73,14.31,0.07,0.0,366.3,-29.26,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
189.4000000000001,523.88,43.65,13.81,0.04,0.0,366.34,-28.95,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
189.5,523.89,43.65,13.81,0.2,0.0,366.39,-28.6,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
189.5999999999999,523.9,43.5,13.5,0.25,0.0,366.44,-28.25,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
189.70000000000005,523.91,43.5,13.5,0.02,0.0,366.49,-27.9,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
189.79999999999995,523.92,43.12,13.5,-0.06,0.0,366.5,-27.16,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
189.9000000000001,523.93,42.96,13.0,0.03,0.0,366.5,-26.26,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
190.0,523.94,42.68,12.19,-0.05,0.0,366.54,-25.36,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
190.0999999999999,523.95,41.87,12.19,-0.04,0.0,366.59,-24.46,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
190.20000000000005,523.96,41.78,10.5,0.06,0.0,366.67,-23.18,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
190.29999999999995,523.97,41.65,10.19,0.14,0.0,366.77,-21.73,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
190.4000000000001,523.98,41.87,8.31,0.18,0.0,366.84,-20.77,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
190.5,523.99,41.59,8.5,0.02,0.0,366.89,-20.02,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
190.5999999999999,524.0,41.42,8.0,0.09,0.0,366.94,-18.88,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
190.70000000000005,524.01,40.51,7.69,-0.03,0.0,366.99,-17.58,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
190.79999999999995,524.02,40.17,7.0,-0.15,0.0,367.07,-16.53,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
190.9000000000001,524.03,40.08,6.0,-0.04,0.0,367.17,-15.58,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
191.0,524.04,39.86,6.0,-0.14,0.0,367.2,-15.16,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
191.0999999999999,524.05,39.48,6.0,-0.08,0.0,367.2,-14.96,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
191.20000000000005,524.06,39.03,5.5,0.02,0.0,367.24,-14.48,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
191.29999999999995,524.07,38.62,5.5,-0.06,0.0,367.29,-13.88,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
191.4000000000001,524.08,38.17,5.31,0.06,0.0,367.34,-13.35,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
191.5,524.09,38.23,4.81,0.08,0.0,367.39,-12.85,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
191.5999999999999,524.1,38.47,4.5,-0.08,0.0,367.36,-13.09,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.17
191.70000000000005,524.11,38.38,5.0,-0.17,0.0,367.31,-13.64,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.17
191.79999999999995,524.12,38.43,5.0,0.14,0.0,367.3,-13.62,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.17
191.9000000000001,524.13,38.53,5.0,-0.02,0.0,367.3,-13.37,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.17
192.0,524.14,38.73,5.19,-0.15,0.0,367.3,-13.55,30.0,31.0,-0.03999999999999915,0.0,0,0.69,0,30.5,13.0,30.17
192.0999999999999,524.15,38.68,5.19,-0.2,0.0,367.3,-13.9,30.0,31.0,-0.04999999999999716,0.0,0,0.69,0,30.5,13.0,30.17
192.20000000000005,524.16,39.09,5.5,-0.06,0.0,367.3,-14.07,30.0,31.0,-0.010000000000005116,0.0,0,0.69,0,30.5,13.0,30.17
192.29999999999995,524.17,39.6,5.19,0.02,0.0,367.3,-14.17,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.17
192.4000000000001,524.18,40.04,6.0,-0.04,0.0,367.3,-14.59,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.17
192.5,524.19,40.68,6.0,-0.07,0.0,367.3,-15.14,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.17
192.5999999999999,524.2,40.6,6.5,0.01,0.0,367.3,-15.44,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.17
192.70000000000005,524.21,40.74,6.31,-0.03,0.0,367.3,-15.64,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.17
192.79999999999995,524.22,40.85,6.5,-0.23,0.0,367.26,-16.02,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.17
192.9000000000001,524.23,40.85,7.0,-0.07,0.0,367.21,-16.47,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.17
193.0,524.24,40.85,7.0,-0.01,0.0,367.2,-16.6,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.17
193.0999999999999,524.25,40.85,7.0,-0.06,0.0,367.2,-16.6,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.17
193.20000000000005,524.26,40.85,7.0,-0.17,0.0,367.24,-16.39,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.17
193.29999999999995,524.27,40.79,6.81,0.04,0.0,367.29,-16.09,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.17
193.4000000000001,524.28,40.74,6.62,0.02,0.0,367.26,-15.93,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.17
193.5,524.29,40.68,6.5,-0.11,0.0,367.21,-15.83,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.17
193.5999999999999,524.3,40.74,6.5,0.09,0.0,367.2,-16.01,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.17
193.70000000000005,524.31,40.68,6.69,0.02,0.0,367.2,-16.31,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.17
193.79999999999995,524.32,40.74,6.5,0.07,0.0,367.2,-16.47,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.17
193.9000000000001,524.33,40.79,7.0,0.02,0.0,367.2,-16.57,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.17
194.0,524.34,40.68,6.81,-0.08,0.0,367.24,-16.28,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.17
194.0999999999999,524.35,40.68,6.31,-0.03,0.0,367.29,-15.83,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.17
194.20000000000005,524.36,40.55,6.5,0.01,0.0,367.3,-15.7,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.17
194.29999999999995,524.37,40.55,6.31,0.05,0.0,367.3,-15.7,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.17
194.4000000000001,524.38,40.49,6.5,-0.07,0.0,367.3,-15.7,30.0,31.0,0.0,0.0,0,0.72,0,30.5,13.0,30.17
194.5,524.39,40.4,6.31,-0.25,0.0,367.3,-15.7,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.17
194.5999999999999,524.4,40.34,6.31,-0.11,0.0,367.3,-15.66,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.17
194.70000000000005,524.41,40.23,6.5,-0.05,0.0,367.3,-15.61,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.17
194.79999999999995,524.42,40.13,6.0,0.08,0.0,367.3,-15.64,30.0,31.0,0.0,0.0,0,0.71,0,30.5,13.0,30.17
194.9000000000001,524.43,40.29,6.5,0.01,0.0,367.3,-15.69,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.17
195.0,524.44,40.68,6.5,-0.07,0.0,367.26,-16.02,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.17
195.0999999999999,524.45,40.79,6.5,-0.08,0.0,367.21,-16.47,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.17
195.20000000000005,524.46,40.94,7.0,-0.05,0.0,367.2,-16.53,30.0,31.0,0.0,0.0,0,0.7,0,30.5,13.0,30.17
195.29999999999995,524.47,40.94,6.5,-0.03,0.0,367.2,-16.43,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.17
195.4000000000001,524.48,40.94,7.0,-0.03,0.0,367.2,-16.47,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.17
195.5,524.49,40.85,7.0,-0.01,0.0,367.2,-16.57,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.17
195.5999999999999,524.5,41.0,7.0,-0.03,0.0,367.2,-16.56,30.0,31.0,0.0,0.0,0,0.69,0,30.5,13.0,30.17
195.70000000000005,524.51,41.78,7.0,-0.22,0.0,367.2,-16.51,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
195.79999999999995,524.52,41.93,7.69,-0.26,0.0,367.13,-17.66,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
195.9000000000001,524.53,42.51,8.69,-0.02,0.0,367.03,-19.31,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
196.0,524.54,43.18,9.19,0.01,0.0,366.93,-21.0,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
196.0999999999999,524.55,43.88,10.69,0.05,0.0,366.83,-22.7,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
196.20000000000005,524.56,44.69,10.57,0.13,0.0,366.73,-24.75,30.0,31.0,0.0,0.0,0,0.68,0,30.5,13.0,30.17
196.29999999999995,524.57,44.43,12.0,0.08,0.0,366.63,-26.95,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.96,30.17
196.4000000000001,524.58,44.58,13.0,-0.05,0.0,366.53,-28.62,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.91,30.17
196.5,524.59,44.52,14.5,-0.07,0.0,366.43,-30.07,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.86,30.17
196.5999999999999,524.6,44.37,15.38,-0.01,0.0,366.33,-31.24,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.81,30.17
196.70000000000005,524.61,44.37,15.5,0.21,0.0,366.23,-32.29,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.76,30.17
196.79999999999995,524.62,44.21,16.5,0.27,0.0,366.24,-32.32,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.71,30.17
196.9000000000001,524.63,44.28,16.0,0.16,0.0,366.29,-31.92,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.66,30.17
197.0,524.64,44.28,15.81,0.07,0.0,366.3,-31.84,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.61,30.17
197.0999999999999,524.65,44.21,15.69,0.2,0.0,366.3,-31.89,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.56,30.17
197.20000000000005,524.66,44.21,15.5,0.19,0.0,366.3,-31.79,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.51,30.17
197.29999999999995,524.67,44.16,16.0,0.36,0.0,366.3,-31.64,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.17
197.4000000000001,524.68,44.21,15.69,0.37,0.0,366.3,-31.25,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.17
197.5,524.69,44.1,16.0,0.23,0.0,366.3,-30.75,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.17
197.5999999999999,524.7,44.1,15.0,0.17,0.0,366.3,-30.67,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.17
197.70000000000005,524.71,44.1,15.0,0.0,0.0,366.3,-30.77,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.17
197.79999999999995,524.72,44.1,15.0,0.16,0.0,366.3,-30.87,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.17
197.9000000000001,524.73,43.84,15.0,0.28,0.0,366.3,-30.97,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.17
198.0,524.74,44.01,14.81,0.19,0.0,366.3,-30.86,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.17
198.0999999999999,524.75,43.54,14.69,0.08,0.0,366.3,-30.66,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.17
198.20000000000005,524.76,42.4,14.81,0.14,0.0,366.37,-29.61,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.17
198.29999999999995,524.77,42.19,13.31,-0.03,0.0,366.47,-28.21,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.18
198.4000000000001,524.78,41.53,12.62,-0.01,0.0,366.57,-26.35,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.2
198.5,524.79,39.85,12.0,0.15,0.0,366.67,-24.3,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.22
198.5999999999999,524.8,38.77,11.0,0.1,0.0,366.77,-22.25,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.23
198.70000000000005,524.81,38.23,9.81,0.05,0.0,366.87,-20.2,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.25
198.79999999999995,524.82,37.58,8.81,0.29,0.0,366.97,-18.58,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.27
198.9000000000001,524.83,36.92,7.81,0.13,0.0,367.07,-17.13,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.28
199.0,524.84,36.76,6.62,0.1,0.0,367.17,-15.61,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.3
199.0999999999999,524.85,35.84,5.81,0.02,0.0,367.27,-14.06,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.32
199.20000000000005,524.86,32.92,4.62,-0.05,0.0,367.37,-12.72,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.33
199.29999999999995,524.87,29.24,4.19,0.11,0.0,367.47,-11.47,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.34
199.4000000000001,524.88,28.13,2.81,-0.03,0.0,367.61,-9.34,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.34
199.5,524.89,28.08,1.31,-0.04,0.0,367.76,-6.84,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.34
199.5999999999999,524.9,27.25,0.5,-0.16,0.0,367.94,-3.7,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.34
199.70000000000005,524.91,26.31,0.0,-0.26,0.0,368.14,-0.3,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.34
199.79999999999995,524.92,26.1,-5.76,-0.28,0.0,368.41,3.98,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.34
199.9000000000001,524.93,26.28,-7.5,-0.23,0.0,368.71,8.63,30.0,31.0,0.0,0.0,0,0.68,0,30.5,12.5,30.34
