Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
164.70000000000005,609.82,21.93,-6.41,-0.21,0.0,380.89,8.56,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
164.79999999999995,609.83,21.8,-7.1,-0.22,0.0,380.99,9.66,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
164.9000000000001,609.83,21.82,-8.58,-0.3,0.0,381.22,13.06,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
165.0,609.83,21.93,-10.42,-0.33,0.0,381.47,16.81,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
165.0999999999999,609.84,22.08,-13.33,-0.39,0.0,381.63,19.17,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
165.20000000000005,609.84,22.37,-16.0,-0.54,0.0,381.78,21.32,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
165.29999999999995,609.85,22.4,-16.58,-0.53,0.0,381.76,20.47,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
165.4000000000001,609.85,22.11,-14.5,-0.56,0.0,381.71,19.17,30.0,31.0,0.04000000000000625,0.0,0,0.52,1,26.5,5.0,24.0
165.5,609.86,22.25,-16.42,-0.45,0.0,381.74,19.26,30.0,31.0,0.04999999999999716,0.0,0,0.52,1,26.5,5.0,24.0
165.5999999999999,609.86,22.25,-16.41,-0.35,0.0,381.79,19.56,30.0,31.0,0.009999999999990905,0.0,0,0.52,1,26.5,5.0,24.0
165.70000000000005,609.86,22.25,-16.33,-0.51,0.0,381.84,19.51,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
165.79999999999995,609.87,21.53,-16.42,-0.55,0.0,381.89,19.41,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
165.9000000000001,609.87,12.56,-17.5,-0.57,0.0,382.12,24.91,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
166.0,609.88,0.0,-22.39,-0.72,0.0,382.37,31.26,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
166.0999999999999,609.88,0.0,-37.81,-0.89,0.0,383.7,52.9,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
166.20000000000005,609.89,0.0,-53.63,-1.1,0.0,385.2,76.85,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
166.29999999999995,609.89,0.0,-72.08,-1.54,1.0,386.36,93.03,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
166.4000000000001,609.89,0.0,-82.24,-1.82,1.0,387.46,108.03,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
166.5,609.9,0.0,-85.5,-1.64,1.0,387.56,107.52,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
166.5999999999999,609.9,0.0,-84.66,-1.68,1.0,387.51,104.67,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
166.70000000000005,609.91,0.0,-84.0,-1.69,1.0,387.46,103.13,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
166.79999999999995,609.91,1.96,-83.5,-1.73,1.0,387.41,101.78,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
166.9000000000001,609.92,6.85,-79.31,-1.57,1.0,386.79,91.09,30.0,31.0,0.0,0.0,0,0.54,1,26.5,5.0,24.0
167.0,609.92,8.94,-69.93,-1.37,1.0,386.09,78.99,30.0,31.0,0.0,0.0,0,0.56,1,26.5,5.0,24.0
167.0999999999999,609.92,9.04,-55.76,-1.23,1.0,385.61,70.8,30.0,31.0,0.0,0.0,0,0.56,1,26.5,5.0,24.0
167.20000000000005,609.93,9.03,-51.26,-1.18,1.0,385.16,63.2,30.0,31.0,0.0,0.0,0,0.56,1,26.5,5.0,24.0
167.29999999999995,609.93,9.53,-55.28,-1.24,1.0,385.1,62.11,30.0,31.0,0.0,0.0,0,0.56,1,26.5,5.0,24.0
167.4000000000001,609.94,10.0,-54.04,-1.06,1.0,385.1,62.01,30.0,31.0,0.0,0.0,0,0.56,1,26.5,5.0,24.0
167.5,609.94,10.0,-52.37,-1.18,1.0,385.06,60.74,30.0,31.0,0.0,0.0,0,0.56,1,26.5,5.0,24.0
167.5999999999999,609.95,9.95,-51.63,-1.12,1.0,385.01,59.29,30.0,31.0,0.0,0.0,0,0.56,1,26.5,5.0,24.0
167.70000000000005,609.95,10.23,-51.77,-1.15,1.0,384.87,56.93,30.0,31.0,0.0,0.0,0,0.56,1,26.5,5.0,24.0
167.79999999999995,609.96,13.29,-50.77,-1.09,1.0,384.72,54.43,30.0,31.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
167.9000000000001,609.96,13.7,-44.03,-0.89,1.0,384.4,48.89,30.0,31.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
168.0,609.96,13.81,-38.4,-0.84,1.0,384.05,42.89,30.0,31.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
168.0999999999999,609.97,14.95,-38.77,-0.87,1.0,383.87,39.8,30.0,31.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
168.20000000000005,609.97,15.6,-35.63,-0.95,1.0,383.72,37.15,30.0,31.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
168.29999999999995,609.98,18.96,-33.77,-0.66,1.0,383.31,30.24,30.0,31.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
168.4000000000001,609.98,21.8,-27.5,-0.67,1.0,382.86,22.69,30.0,31.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
168.5,609.99,21.8,-16.74,-0.61,1.0,382.63,19.4,30.0,31.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
168.5999999999999,609.99,23.63,-16.0,-0.55,0.27,382.43,16.75,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
168.70000000000005,609.99,25.52,-15.77,-0.37,0.0,382.1,11.23,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
168.79999999999995,610.0,27.74,-9.16,-0.26,0.0,381.75,5.28,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
168.9000000000001,610.0,28.17,-3.8,-0.12,0.0,381.57,2.37,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
169.0,610.01,28.28,-2.13,-0.18,0.0,381.42,-0.08,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
169.0999999999999,610.01,28.88,-2.47,-0.13,0.0,381.36,-0.44,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
169.20000000000005,610.02,30.13,-1.77,-0.15,0.0,381.31,-0.49,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
169.29999999999995,610.02,30.82,-1.09,-0.21,0.0,381.26,-1.63,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
169.4000000000001,610.02,30.97,0.0,-0.16,0.0,381.21,-2.93,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
169.5,610.03,31.21,0.27,-0.08,0.0,381.2,-2.93,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
169.5999999999999,610.03,31.7,0.0,-0.1,0.0,381.2,-2.73,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
169.70000000000005,610.04,32.27,0.0,-0.14,0.0,381.16,-3.18,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
169.79999999999995,610.04,33.51,1.1,-0.12,0.0,381.11,-3.73,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
169.9000000000001,610.05,35.18,1.5,-0.08,0.0,381.01,-5.45,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
170.0,610.05,35.58,2.5,-0.17,0.0,380.91,-7.35,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
170.0999999999999,610.05,35.73,5.73,-0.05,0.0,380.81,-8.29,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
170.20000000000005,610.06,36.65,4.9,-0.09,0.0,380.71,-9.09,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
170.29999999999995,610.06,37.21,5.37,-0.04,0.0,380.66,-10.11,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
170.4000000000001,610.07,37.98,6.37,-0.04,0.0,380.61,-11.16,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
170.5,610.07,38.63,7.0,-0.01,0.0,380.51,-12.26,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
170.5999999999999,610.08,38.83,7.87,-0.02,0.0,380.41,-13.36,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
170.70000000000005,610.08,39.71,8.37,-0.09,0.0,380.4,-14.11,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
170.79999999999995,610.08,39.93,8.37,0.0,0.0,380.4,-14.81,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
170.9000000000001,610.09,39.75,10.23,-0.01,0.0,380.36,-14.86,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
171.0,610.09,41.39,9.5,-0.13,0.0,380.31,-14.81,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
171.0999999999999,610.1,41.93,9.87,0.08,0.0,380.26,-15.93,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
171.20000000000005,610.1,42.05,11.0,-0.01,0.0,380.21,-17.23,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
171.29999999999995,610.11,42.4,12.37,0.09,0.0,380.11,-18.57,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
171.4000000000001,610.11,42.85,13.87,0.05,0.0,380.01,-19.92,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
171.5,610.12,43.65,14.13,0.09,0.0,379.91,-21.06,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
171.5999999999999,610.12,43.54,15.74,0.08,0.0,379.81,-22.16,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
171.70000000000005,610.12,43.07,16.0,0.14,0.0,379.76,-22.99,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
171.79999999999995,610.13,42.74,17.0,0.06,0.0,379.71,-23.79,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
171.9000000000001,610.13,42.67,18.37,0.05,0.0,379.7,-23.94,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
172.0,610.14,41.31,17.5,0.06,0.0,379.7,-23.99,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
172.0999999999999,610.14,39.69,16.5,0.03,0.0,379.74,-22.96,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
172.20000000000005,610.15,35.47,16.0,0.03,0.0,379.79,-21.76,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
172.29999999999995,610.15,31.87,15.24,0.06,0.0,379.93,-19.56,30.0,31.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
172.4000000000001,610.15,31.1,12.5,0.15,0.0,380.08,-17.21,30.0,30.96,0.0,0.0,0,0.52,1,26.5,5.0,24.0
172.5,610.16,30.63,9.63,0.07,0.0,380.23,-14.81,30.0,30.61,0.0,0.0,0,0.52,1,26.5,5.0,24.0
172.5999999999999,610.16,29.64,8.5,-0.01,0.0,380.38,-12.41,30.0,30.27,0.0,0.0,0,0.52,1,26.5,5.0,24.0
172.70000000000005,610.17,29.53,6.17,0.05,0.0,380.49,-10.84,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
172.79999999999995,610.17,29.2,5.17,0.02,0.0,380.59,-9.39,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.0
172.9000000000001,610.18,27.93,4.33,0.1,0.0,380.64,-8.37,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.0
173.0,610.18,27.62,3.5,-0.05,0.0,380.69,-7.42,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.0
173.0999999999999,610.18,27.77,2.32,-0.07,0.0,380.79,-6.0,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.0
173.20000000000005,610.19,27.83,1.5,-0.12,0.0,380.89,-4.5,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.0
173.29999999999995,610.19,27.93,0.5,-0.18,0.0,381.03,-2.26,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.0
173.4000000000001,610.2,28.0,0.0,-0.31,0.0,381.18,0.09,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.0
173.5,610.2,28.45,-4.5,-0.17,0.0,381.16,-0.03,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.0
173.5999999999999,610.21,28.6,-3.0,-0.18,0.0,381.11,-0.53,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.0
173.70000000000005,610.21,28.75,-2.29,-0.11,0.0,381.1,-0.69,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.0
173.79999999999995,610.21,28.45,-1.71,-0.23,0.0,381.1,-0.79,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.0
173.9000000000001,610.22,28.53,-2.28,-0.15,0.0,381.14,-0.8,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.0
174.0,610.22,28.93,-2.46,-0.1,0.0,381.19,-0.8,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.0
174.0999999999999,610.23,29.08,-1.77,-0.17,0.0,381.16,-0.93,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.0
174.20000000000005,610.23,29.6,-1.23,-0.28,0.0,381.11,-1.08,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.0
174.29999999999995,610.24,32.66,-1.23,-0.19,0.0,381.06,-2.14,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.0
174.4000000000001,610.24,34.87,0.8,-0.07,0.0,381.01,-3.34,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.0
174.5,610.25,34.8,2.0,-0.16,0.0,380.83,-6.58,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.0
174.5999999999999,610.25,34.73,4.04,0.02,0.0,380.63,-10.13,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.0
174.70000000000005,610.25,35.2,6.23,-0.02,0.0,380.64,-9.82,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.0
174.79999999999995,610.26,35.28,4.23,-0.03,0.0,380.69,-8.92,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.0
174.9000000000001,610.26,35.57,4.77,-0.03,0.0,380.7,-8.93,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.0
175.0,610.27,36.38,4.5,-0.04,0.0,380.7,-9.08,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.0
175.0999999999999,610.27,36.65,5.77,-0.06,0.0,380.61,-9.92,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.0
175.20000000000005,610.28,36.98,6.0,-0.04,0.0,380.51,-10.87,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.0
175.29999999999995,610.28,38.38,6.0,-0.03,0.0,380.46,-11.85,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.0
175.4000000000001,610.28,38.53,7.77,0.02,0.0,380.41,-12.85,30.0,30.0,0.0,0.0,0,0.48,1,26.5,5.0,24.0
175.5,610.29,39.07,8.5,-0.02,0.0,380.36,-13.47,30.0,30.0,0.0,0.0,0,0.48,1,26.5,5.0,24.0
175.5999999999999,610.29,39.15,9.0,-0.04,0.0,380.31,-14.02,30.0,30.0,0.0,0.0,0,0.48,1,26.5,5.0,24.0
175.70000000000005,610.3,39.15,9.0,-0.06,0.0,380.34,-13.97,30.0,30.0,0.0,0.0,0,0.48,1,26.5,5.0,24.0
175.79999999999995,610.3,39.3,9.0,-0.01,0.0,380.39,-13.82,30.0,30.0,0.0,0.0,0,0.48,1,26.5,5.0,24.0
175.9000000000001,610.31,39.15,9.5,0.06,0.0,380.4,-13.63,30.0,30.0,0.0,0.0,0,0.48,1,26.5,5.0,24.0
176.0,610.31,39.38,9.23,0.02,0.0,380.4,-13.43,30.0,30.0,0.0,0.0,0,0.48,1,26.5,5.0,24.01
176.0999999999999,610.31,39.39,9.0,0.05,0.0,380.4,-13.4,30.0,30.0,0.0,0.0,0,0.48,1,26.5,5.0,24.02
176.20000000000005,610.32,40.0,9.27,-0.01,0.0,380.4,-13.4,30.0,30.0,0.0,0.0,0,0.48,1,26.5,5.0,24.04
176.29999999999995,610.32,39.75,10.04,0.02,0.0,380.36,-13.82,30.0,30.0,0.0,0.0,0,0.48,1,26.5,5.0,24.06
176.4000000000001,610.33,39.75,10.23,0.07,0.0,380.31,-14.32,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.07
176.5,610.33,39.93,9.5,0.02,0.0,380.3,-14.57,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.09
176.5999999999999,610.34,39.84,10.0,0.07,0.0,380.3,-14.77,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.11
176.70000000000005,610.34,39.75,10.0,-0.02,0.0,380.3,-14.84,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.12
176.79999999999995,610.34,39.93,9.77,0.05,0.0,380.3,-14.89,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.14
176.9000000000001,610.35,39.53,9.73,0.07,0.0,380.3,-14.69,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.16
177.0,610.35,39.6,10.0,0.1,0.0,380.3,-14.44,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.17
177.0999999999999,610.36,39.53,9.0,0.15,0.0,380.26,-14.57,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.17
177.20000000000005,610.36,39.3,10.0,0.06,0.0,380.21,-14.77,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.17
177.29999999999995,610.37,38.6,9.0,-0.06,0.0,380.24,-14.13,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.17
177.4000000000001,610.37,38.15,8.5,0.01,0.0,380.29,-13.33,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.17
177.5,610.37,38.45,8.5,0.07,0.0,380.34,-13.16,30.0,30.0,0.0,0.0,0,0.49,1,26.5,5.0,24.17
177.5999999999999,610.38,38.38,7.77,-0.04,0.0,380.39,-13.11,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.17
177.70000000000005,610.38,38.38,8.5,-0.04,0.0,380.4,-12.97,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.17
177.79999999999995,610.39,38.83,7.73,0.03,0.0,380.4,-12.82,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.17
177.9000000000001,610.39,39.0,8.5,-0.04,0.0,380.36,-13.18,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.17
178.0,610.4,38.87,8.86,-0.04,0.0,380.31,-13.63,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.17
178.0999999999999,610.4,39.11,8.64,0.08,0.0,380.3,-13.91,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.17
178.20000000000005,610.41,39.3,9.12,-0.04,0.0,380.3,-14.16,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.17
178.29999999999995,610.41,39.3,9.62,-0.06,0.0,380.3,-14.07,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.17
178.4000000000001,610.41,39.63,9.88,0.0,0.0,380.3,-13.92,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.17
178.5,610.42,40.57,9.5,0.05,0.0,380.26,-14.69,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.17
178.5999999999999,610.42,41.48,10.58,-0.03,0.0,380.21,-15.64,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.17
178.70000000000005,610.43,42.19,11.92,-0.01,0.0,380.16,-16.67,30.0,30.0,0.0,0.0,0,0.5,1,26.5,5.0,24.17
178.79999999999995,610.43,43.5,12.5,0.13,0.0,380.11,-17.72,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.17
178.9000000000001,610.44,43.35,14.5,0.12,0.0,380.02,-18.98,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.17
179.0,610.44,43.5,14.58,0.01,0.0,379.92,-20.28,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.17
179.0999999999999,610.44,43.36,16.04,0.14,0.0,379.86,-20.96,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.17
179.20000000000005,610.45,44.88,17.0,0.22,0.0,379.81,-21.51,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.17
179.29999999999995,610.45,45.2,16.52,0.21,0.0,379.72,-22.68,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.17
179.4000000000001,610.46,45.95,18.5,0.23,0.0,379.62,-23.98,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.17
179.5,610.46,46.46,20.0,0.17,0.0,379.47,-26.04,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.17
179.5999999999999,610.47,47.98,22.49,0.39,0.0,379.32,-28.24,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.17
179.70000000000005,610.47,48.12,25.47,0.31,0.0,379.17,-31.02,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.17
179.79999999999995,610.47,49.05,26.99,0.4,0.0,379.02,-33.92,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.17
179.9000000000001,610.48,48.93,29.5,0.37,0.0,378.71,-38.62,30.0,30.0,0.0,0.0,0,0.51,1,26.5,5.0,24.17
180.0,610.48,48.93,34.95,0.39,0.0,378.36,-43.67,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
180.0999999999999,610.49,49.23,37.0,0.51,0.0,378.13,-47.25,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
180.20000000000005,610.49,49.05,39.95,0.51,0.0,377.93,-50.54,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
180.29999999999995,610.5,49.23,42.94,0.54,0.0,377.73,-53.09,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
180.4000000000001,610.5,49.38,42.5,0.67,0.0,377.53,-55.49,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
180.5,610.5,49.38,46.44,0.62,0.0,377.38,-57.35,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
180.5999999999999,610.51,49.23,47.09,0.81,0.0,377.23,-59.1,30.0,30.0,-0.03999999999999204,0.0,0,0.52,1,26.5,5.0,24.17
180.70000000000005,610.51,49.38,47.5,0.74,0.0,377.12,-60.6,30.0,30.0,-0.04999999999999716,0.0,0,0.52,1,26.5,5.0,24.17
180.79999999999995,610.52,49.23,49.09,0.76,0.0,377.02,-62.05,30.0,30.0,-0.010000000000005116,0.0,0,0.52,1,26.5,5.0,24.17
180.9000000000001,610.52,49.08,50.5,0.91,0.0,376.92,-63.38,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
181.0,610.53,47.44,50.32,0.73,0.0,376.82,-64.68,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
181.0999999999999,610.53,46.7,51.39,0.66,0.0,376.88,-63.12,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
181.20000000000005,610.53,45.06,49.18,0.71,0.0,376.98,-60.97,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
181.29999999999995,610.54,44.5,44.61,0.52,0.0,377.25,-56.37,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
181.4000000000001,610.54,43.78,39.82,0.51,0.0,377.55,-51.27,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
181.5,610.55,42.27,35.71,0.62,0.0,377.81,-47.08,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
181.5999999999999,610.55,40.36,33.89,0.48,0.0,378.06,-43.08,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
181.70000000000005,610.56,39.99,27.72,0.3,0.0,378.35,-38.5,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
181.79999999999995,610.56,37.89,24.11,0.09,0.0,378.65,-33.8,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
181.9000000000001,610.57,36.83,22.5,0.18,0.0,378.95,-29.0,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
182.0,610.57,36.83,17.21,0.14,0.0,379.25,-24.18,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
182.0999999999999,610.57,36.79,15.21,0.13,0.0,379.38,-22.08,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
182.20000000000005,610.58,36.53,15.21,0.12,0.0,379.48,-20.59,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
182.29999999999995,610.58,36.62,13.71,-0.02,0.0,379.54,-19.45,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
182.4000000000001,610.59,35.9,12.61,0.04,0.0,379.59,-18.4,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
182.5,610.59,36.05,11.21,0.11,0.0,379.72,-16.46,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
182.5999999999999,610.6,36.83,9.21,0.08,0.0,379.87,-14.31,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
182.70000000000005,610.6,36.87,7.63,-0.07,0.0,379.9,-13.78,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
182.79999999999995,610.6,36.65,8.37,-0.03,0.0,379.9,-13.63,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
182.9000000000001,610.61,37.3,7.63,0.07,0.0,379.98,-12.88,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
183.0,610.61,38.29,6.5,0.07,0.0,380.08,-11.98,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
183.0999999999999,610.62,39.15,7.37,0.07,0.0,380.02,-12.84,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
183.20000000000005,610.62,39.0,8.0,-0.02,0.0,379.92,-14.14,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
183.29999999999995,610.63,39.26,8.63,0.04,0.0,379.94,-14.44,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
183.4000000000001,610.63,39.93,8.0,0.07,0.0,379.99,-14.49,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
183.5,610.63,40.08,9.5,-0.02,0.0,379.96,-14.86,30.0,30.0,0.0,0.0,0,0.52,1,26.5,5.0,24.17
