Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
260.70000000000005,477.81,53.13,77.41,1.12,0.0,352.7,-117.31,11.0,11.0,0.0,1.04,1120.0,0,1,5.5,38.5,25.38
260.79999999999995,477.81,53.13,76.46,1.08,0.0,352.7,-115.96,11.0,11.0,0.0,1.04,1120.0,0,1,5.5,38.5,25.36
260.9,477.81,53.25,75.46,1.01,0.0,352.69,-114.84,11.0,11.0,0.0,1.04,1120.0,0,1,5.5,38.5,25.34
261.0,477.82,53.25,75.04,0.97,0.0,352.64,-115.14,11.0,11.0,0.0,1.04,1120.0,0,1,5.5,38.5,25.34
261.1,477.82,53.25,74.96,0.95,0.0,352.62,-115.41,11.0,11.0,0.0,1.04,1120.0,0,1,5.5,38.5,25.34
261.20000000000005,477.82,53.25,73.92,0.99,0.0,352.77,-115.46,11.0,11.0,0.0,1.04,1120.0,0,1,5.5,38.5,25.34
261.29999999999995,477.83,53.25,72.54,1.0,0.0,352.88,-115.51,11.0,11.0,0.0,1.04,1120.0,0,1,5.5,38.5,25.34
261.4,477.83,53.11,73.0,0.95,0.0,352.73,-115.56,11.0,11.0,0.0,1.04,1120.0,0,1,5.5,38.5,25.34
261.5,477.83,52.14,72.54,0.84,0.0,352.63,-115.3,11.0,11.0,0.0,1.04,1121.82,0,1,5.5,38.5,25.34
261.6,477.84,50.62,71.93,0.97,0.0,352.83,-113.15,11.0,11.0,0.0,1.12,1141.82,0,1,5.5,38.5,25.34
261.70000000000005,477.84,50.0,69.87,0.91,0.0,353.09,-110.39,11.0,11.0,0.0,1.12,1160.0,0,1,5.5,38.5,25.34
261.79999999999995,477.84,50.0,65.0,0.88,0.0,353.74,-103.84,11.0,11.0,0.0,1.12,1160.0,0,1,5.5,38.5,25.34
261.9,477.85,50.0,61.5,0.73,0.0,354.35,-97.82,11.0,11.0,-0.00999999999999801,1.13,1160.0,0,1,5.5,38.5,25.34
262.0,477.85,50.0,58.88,0.72,0.0,354.7,-95.07,11.0,11.0,-0.05000000000000426,1.13,1160.0,0,1,5.5,38.5,25.34
262.1,477.85,50.0,56.08,0.73,0.0,355.02,-92.48,11.0,11.0,-0.03999999999999915,1.13,1160.0,0,1,5.5,38.5,25.34
262.20000000000005,477.86,49.85,55.96,0.73,0.0,355.17,-90.93,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.34
262.29999999999995,477.86,49.35,54.96,0.66,0.0,355.33,-89.13,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.34
262.4,477.86,48.11,53.96,0.62,0.0,355.58,-85.78,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.34
262.5,477.87,47.36,50.96,0.58,0.0,355.93,-81.93,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.34
262.6,477.87,46.88,45.62,0.45,0.0,356.88,-74.98,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.34
262.70000000000005,477.87,46.74,40.62,0.4,0.0,357.77,-68.4,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.34
262.79999999999995,477.88,46.59,38.0,0.37,0.0,358.27,-64.1,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.34
262.9,477.88,46.45,36.0,0.34,0.0,358.74,-60.02,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.34
263.0,477.88,46.45,33.5,0.34,0.0,359.04,-57.33,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.34
263.1,477.89,46.44,31.54,0.42,0.0,359.32,-54.79,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.34
263.20000000000005,477.89,46.13,31.5,0.38,0.0,359.47,-53.24,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.34
263.29999999999995,477.89,46.13,30.04,0.18,0.0,359.62,-51.76,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.34
263.4,477.9,45.96,29.96,0.18,0.0,359.77,-50.76,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.34
263.5,477.9,46.13,29.5,0.27,0.0,359.93,-49.71,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.34
263.6,477.9,46.13,27.54,0.25,0.0,360.18,-48.36,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.34
263.70000000000005,477.91,46.13,27.0,0.21,0.0,360.41,-46.98,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.34
263.79999999999995,477.91,46.11,25.46,0.21,0.0,360.51,-45.38,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.34
263.9,477.91,46.11,25.0,0.06,0.0,360.63,-43.76,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.34
264.0,477.92,45.81,23.04,0.29,0.0,360.88,-42.06,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.34
264.1,477.92,44.76,23.42,0.4,0.0,361.11,-40.39,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.34
264.20000000000005,477.92,44.09,22.42,0.23,0.0,361.21,-38.89,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.34
264.29999999999995,477.93,43.15,21.92,0.18,0.0,361.33,-37.38,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.34
264.4,477.93,41.91,20.5,0.14,0.0,361.58,-35.83,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.34
264.5,477.93,40.67,19.0,0.02,0.0,361.86,-34.11,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.34
264.6,477.94,40.21,17.0,0.03,0.0,362.26,-31.31,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.34
264.70000000000005,477.94,40.07,14.54,-0.05,0.0,362.62,-28.66,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.34
264.79999999999995,477.95,39.3,13.54,0.03,0.0,362.77,-26.91,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.34
264.9,477.95,39.15,12.5,-0.02,0.0,362.93,-25.23,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.34
265.0,477.95,39.15,12.0,0.03,0.0,363.13,-23.98,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.34
265.1,477.96,39.15,10.5,-0.01,0.0,363.32,-22.66,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.34
265.20000000000005,477.96,39.15,9.5,-0.13,0.0,363.47,-20.96,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.34
265.29999999999995,477.96,39.0,9.04,-0.13,0.0,363.63,-19.31,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.34
265.4,477.97,39.0,8.42,-0.23,0.0,363.88,-17.96,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.34
265.5,477.97,39.0,7.46,-0.14,0.0,364.11,-16.77,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.34
265.6,477.97,39.0,6.0,-0.11,0.0,364.16,-16.52,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.34
265.70000000000005,477.98,39.0,6.54,-0.18,0.0,364.2,-16.31,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.34
265.79999999999995,477.98,39.0,7.0,-0.11,0.0,364.2,-16.36,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.34
265.9,477.98,39.0,6.5,-0.04,0.0,364.21,-16.37,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.34
266.0,477.99,39.15,7.0,-0.11,0.0,364.26,-16.17,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.34
266.1,477.99,39.01,6.5,-0.03,0.0,364.29,-16.01,11.0,11.0,0.0,1.12,1160.0,0,1,5.5,38.5,25.34
266.20000000000005,477.99,39.15,6.5,0.14,0.0,364.24,-16.06,11.0,11.0,0.0,1.12,1160.0,0,1,5.5,38.5,25.34
266.29999999999995,478.0,39.0,6.98,0.02,0.0,364.21,-16.14,11.0,11.0,0.0,1.12,1160.0,0,1,5.5,38.5,25.34
266.4,478.0,39.15,7.0,-0.15,0.0,364.26,-16.44,11.0,11.0,0.0,1.11,1160.0,0,1,5.5,38.5,25.34
266.5,478.0,39.0,7.0,-0.23,0.0,364.3,-16.57,11.0,11.0,0.0,1.11,1160.0,0,1,5.5,38.5,25.34
266.6,478.01,38.83,7.0,-0.13,0.0,364.3,-15.67,11.0,11.0,0.0,1.11,1160.0,0,1,5.5,38.5,25.34
266.70000000000005,478.01,38.07,6.5,-0.01,0.0,364.33,-14.82,11.0,11.0,0.0,1.11,1160.0,0,1,5.5,38.5,25.34
266.79999999999995,478.01,36.51,5.51,0.03,0.0,364.53,-14.22,11.0,11.0,0.0,1.1,1160.0,0,1,5.5,38.5,25.34
266.9,478.02,36.05,5.01,0.01,0.0,364.71,-13.56,11.0,11.0,0.0,1.1,1160.0,0,1,5.5,38.5,25.34
267.0,478.02,36.05,4.01,0.03,0.0,364.76,-12.56,11.0,11.0,0.0,1.1,1160.0,0,1,5.5,38.5,25.35
267.1,478.02,36.2,4.0,-0.12,0.0,364.8,-11.76,11.0,11.0,0.0,1.09,1160.0,0,1,5.5,38.5,25.37
267.20000000000005,478.03,36.2,4.5,-0.16,0.0,364.8,-12.16,11.0,11.0,0.0,1.09,1160.0,0,1,5.5,38.5,25.38
267.29999999999995,478.03,36.2,4.5,-0.25,0.0,364.8,-12.44,11.0,11.0,0.0,1.09,1160.0,0,1,5.5,38.5,25.4
267.4,478.03,36.37,4.5,-0.05,0.0,364.8,-12.04,11.0,11.0,0.0,1.08,1160.0,0,1,5.5,38.5,25.42
267.5,478.04,36.2,4.49,-0.1,0.0,364.8,-11.69,11.0,11.0,0.0,1.08,1160.0,0,1,5.5,38.5,25.43
267.6,478.04,36.2,4.5,-0.21,0.0,364.8,-11.64,11.0,11.0,0.0,1.08,1160.0,0,1,5.5,38.5,25.45
267.70000000000005,478.04,36.37,4.01,-0.07,0.0,364.81,-11.67,11.0,11.0,0.0,1.08,1160.0,0,1,5.5,38.5,25.47
267.79999999999995,478.05,36.38,4.49,-0.32,0.0,364.86,-12.17,11.0,11.0,0.0,1.08,1160.0,0,1,5.5,38.5,25.48
267.9,478.05,36.37,4.49,-0.39,0.0,364.89,-12.56,11.0,11.0,0.0,1.08,1160.0,0,1,5.5,38.5,25.5
268.0,478.05,36.37,4.5,-0.09,0.0,364.79,-12.26,11.0,11.0,0.0,1.08,1160.0,0,1,5.5,38.5,25.51
268.1,478.06,36.37,4.99,0.32,0.0,364.71,-12.09,11.0,11.0,0.0,1.08,1160.0,0,1,5.5,38.5,25.51
268.20000000000005,478.06,36.5,4.5,-0.14,0.0,364.76,-12.74,11.0,11.0,0.0,1.08,1160.0,0,1,5.5,38.5,25.51
268.29999999999995,478.06,36.38,4.99,-0.17,0.0,364.81,-13.2,11.0,11.0,0.0,1.08,1160.0,0,1,5.5,38.5,25.51
268.4,478.07,36.65,4.5,0.02,0.0,364.86,-12.5,11.0,11.0,0.0,1.08,1160.0,0,1,5.5,38.5,25.51
268.5,478.07,36.5,4.01,-0.1,0.0,364.91,-11.96,11.0,11.0,0.0,1.08,1160.0,0,1,5.5,38.5,25.51
268.6,478.07,36.5,4.5,-0.27,0.0,364.96,-12.41,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
268.70000000000005,478.08,36.5,4.01,-0.22,0.0,364.99,-12.75,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
268.79999999999995,478.08,36.5,4.01,-0.2,0.0,364.94,-12.4,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
268.9,478.09,36.5,4.5,-0.28,0.0,364.9,-12.16,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
269.0,478.09,36.5,4.5,-0.27,0.0,364.9,-12.56,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
269.1,478.09,36.5,4.5,-0.18,0.0,364.9,-12.86,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
269.20000000000005,478.1,36.65,4.51,0.08,0.0,364.9,-12.56,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
269.29999999999995,478.1,36.5,4.99,-0.07,0.0,364.9,-12.28,11.0,11.0,-0.00999999999999801,1.16,1160.0,0,1,5.5,38.5,25.51
269.4,478.1,36.82,4.51,0.01,0.0,364.9,-12.13,11.0,11.0,-0.05000000000000426,1.16,1160.0,0,1,5.5,38.5,25.51
269.5,478.11,36.65,4.01,0.06,0.0,364.9,-12.09,11.0,11.0,-0.03999999999999915,1.16,1160.0,0,1,5.5,38.5,25.51
269.6,478.11,36.83,5.49,-0.08,0.0,364.9,-12.74,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
269.70000000000005,478.11,36.83,5.0,-0.18,0.0,364.89,-13.27,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
269.79999999999995,478.12,36.98,5.0,-0.04,0.0,364.84,-13.02,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
269.9,478.12,36.83,5.49,-0.13,0.0,364.81,-12.82,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
270.0,478.12,36.83,5.49,-0.19,0.0,364.91,-12.97,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
270.1,478.13,36.83,4.5,-0.17,0.0,364.99,-13.07,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
270.20000000000005,478.13,36.97,4.99,-0.15,0.0,364.89,-12.82,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
270.29999999999995,478.13,37.45,4.51,-0.18,0.0,364.79,-12.78,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
270.4,478.14,37.9,5.49,-0.19,0.0,364.74,-14.08,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
270.5,478.14,38.38,6.0,-0.07,0.0,364.69,-15.28,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
270.6,478.14,39.0,6.99,-0.05,0.0,364.59,-15.88,11.0,11.0,0.0,1.09,1160.0,0,1,5.5,38.5,25.51
270.70000000000005,478.15,39.0,7.47,-0.06,0.0,364.5,-16.41,11.0,11.0,0.0,1.09,1160.0,0,1,5.5,38.5,25.51
270.79999999999995,478.15,39.29,7.0,-0.04,0.0,364.5,-16.46,11.0,11.0,0.0,1.1,1160.0,0,1,5.5,38.5,25.51
270.9,478.15,39.46,7.03,-0.08,0.0,364.5,-16.49,11.0,11.0,0.0,1.11,1160.0,0,1,5.5,38.5,25.51
271.0,478.16,39.59,7.0,-0.39,0.0,364.5,-16.44,11.0,11.0,0.0,1.12,1160.0,0,1,5.5,38.5,25.51
271.1,478.16,39.91,7.5,-0.16,0.0,364.49,-16.42,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.51
271.20000000000005,478.16,40.21,7.5,0.08,0.0,364.44,-16.57,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.51
271.29999999999995,478.17,41.63,8.0,-0.05,0.0,364.38,-17.0,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.51
271.4,478.17,42.39,8.97,-0.09,0.0,364.23,-19.15,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.51
271.5,478.17,43.03,10.0,-0.12,0.0,364.07,-21.18,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
271.6,478.18,43.18,11.0,-0.03,0.0,363.87,-22.48,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
271.70000000000005,478.18,43.93,12.0,0.02,0.0,363.69,-23.8,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
271.79999999999995,478.18,44.99,12.5,-0.04,0.0,363.59,-25.25,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,38.5,25.51
271.9,478.19,45.65,13.5,-0.01,0.0,363.47,-26.69,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.51
272.0,478.19,45.93,15.0,0.05,0.0,363.22,-28.04,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.51
272.1,478.19,46.1,16.0,0.01,0.0,362.98,-29.37,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.51
272.20000000000005,478.2,46.28,16.87,0.02,0.0,362.83,-30.62,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.51
272.29999999999995,478.2,46.45,17.44,0.04,0.0,362.68,-31.92,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.51
272.4,478.2,46.45,18.93,0.05,0.0,362.53,-33.52,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.51
272.5,478.21,46.45,19.5,0.09,0.0,362.37,-35.05,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.51
272.6,478.21,46.45,20.5,0.05,0.0,362.17,-36.15,11.0,11.0,0.0,1.15,1160.0,0,1,5.5,38.5,25.51
272.70000000000005,478.21,46.45,21.57,0.04,0.0,361.97,-37.43,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.51
272.79999999999995,478.22,46.45,22.5,0.08,0.0,361.77,-39.78,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.51
272.9,478.22,46.45,23.5,0.14,0.0,361.57,-41.89,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.51
273.0,478.23,46.45,24.93,0.21,0.0,361.37,-42.54,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.51
273.1,478.23,46.45,25.87,0.27,0.0,361.21,-43.16,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.51
273.20000000000005,478.23,46.45,25.93,0.25,0.0,361.26,-43.61,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.51
273.29999999999995,478.24,46.45,25.57,0.24,0.0,361.29,-44.03,11.0,11.0,0.0,1.14,1160.0,0,1,5.5,38.5,25.51
273.4,478.24,46.73,25.5,0.22,0.0,361.19,-44.23,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.51
273.5,478.24,46.86,26.37,0.17,0.0,361.09,-44.43,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.51
273.6,478.25,46.88,27.0,0.2,0.0,361.04,-44.68,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.51
273.70000000000005,478.25,47.05,26.5,0.19,0.0,360.98,-45.11,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.51
273.79999999999995,478.25,47.05,27.57,0.19,0.0,360.83,-46.61,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.51
273.9,478.26,47.2,28.5,0.29,0.0,360.67,-48.07,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.51
274.0,478.26,47.38,29.0,0.37,0.0,360.47,-49.32,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.51
274.1,478.26,47.68,30.07,0.23,0.0,360.27,-50.65,11.0,11.0,0.0,1.13,1160.0,0,1,5.5,38.5,25.51
274.20000000000005,478.27,47.68,31.43,0.21,0.0,360.07,-52.45,11.0,11.0,0.0,1.12,1160.0,0,1,5.5,38.5,25.51
274.29999999999995,478.27,47.85,32.87,0.31,0.0,359.87,-54.16,11.0,11.0,0.0,1.12,1161.25,0,1,5.5,38.5,25.51
274.4,478.27,47.85,32.57,0.31,0.0,359.67,-55.31,11.0,11.0,0.0,1.12,1181.25,0,1,5.5,38.5,25.51
274.5,478.28,47.85,34.0,0.34,0.0,359.49,-56.45,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,38.5,25.51
274.6,478.28,48.0,33.87,0.33,0.0,359.44,-57.55,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,38.5,25.51
274.70000000000005,478.28,48.1,34.8,0.3,0.0,359.39,-58.49,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,38.5,25.51
274.79999999999995,478.29,47.98,34.92,0.33,0.0,359.34,-58.39,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,38.5,25.51
274.9,478.29,47.98,34.58,0.32,0.0,359.29,-58.41,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,38.5,25.51
275.0,478.29,48.13,34.92,0.36,0.0,359.19,-59.21,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,38.5,25.51
275.1,478.3,48.13,35.08,0.4,0.0,359.09,-59.91,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,38.5,25.51
275.20000000000005,478.3,48.13,35.63,0.36,0.0,359.04,-59.96,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,38.5,25.51
275.29999999999995,478.3,48.02,35.84,0.31,0.0,359.0,-59.97,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,38.5,25.51
275.4,478.31,48.13,35.66,0.26,0.0,359.0,-59.72,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,38.5,25.51
275.5,478.31,48.02,35.34,0.33,0.0,359.01,-59.53,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,38.5,25.51
275.6,478.31,48.13,35.5,0.3,0.0,359.06,-59.73,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,38.5,25.51
275.70000000000005,478.32,48.13,34.5,0.25,0.0,359.09,-59.88,11.0,11.0,-0.00999999999999801,1.12,1200.0,0,1,5.5,38.5,25.51
275.79999999999995,478.32,48.13,35.5,0.35,0.0,358.99,-59.73,11.0,11.0,-0.04999999999999716,1.13,1200.0,0,1,5.5,38.5,25.51
275.9,478.32,48.45,35.16,0.44,0.0,358.88,-59.88,11.0,11.0,-0.04000000000000625,1.13,1200.0,0,1,5.5,38.5,25.51
276.0,478.33,49.01,36.16,0.49,0.0,358.73,-62.03,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.51
276.1,478.33,49.23,37.16,0.29,0.0,358.57,-64.05,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.51
276.20000000000005,478.33,49.38,38.16,0.32,0.0,358.32,-65.15,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.51
276.29999999999995,478.34,49.49,39.0,0.42,0.0,358.07,-66.4,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.51
276.4,478.34,49.55,40.5,0.44,0.0,357.87,-68.7,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.51
276.5,478.34,49.55,41.0,0.34,0.0,357.67,-70.9,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.51
276.6,478.35,49.49,42.5,0.35,0.0,357.47,-72.46,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.51
276.70000000000005,478.35,49.38,43.5,0.48,0.0,357.29,-73.83,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.51
276.79999999999995,478.36,49.49,44.34,0.47,0.0,357.24,-74.03,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.51
276.9,478.36,49.55,43.0,0.47,0.0,357.18,-74.35,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.51
277.0,478.36,49.38,44.31,0.49,0.0,357.03,-75.4,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.51
277.1,478.37,49.38,44.0,0.48,0.0,356.9,-76.22,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.51
277.20000000000005,478.37,49.38,44.0,0.48,0.0,356.9,-75.62,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.51
277.29999999999995,478.37,49.38,43.7,0.51,0.0,356.9,-75.2,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,38.5,25.51
277.4,478.38,49.48,43.3,0.48,0.0,356.9,-75.9,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,38.5,25.51
277.5,478.38,49.48,43.3,0.39,0.0,356.9,-76.38,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,38.5,25.51
277.6,478.38,49.48,43.3,0.46,0.0,356.9,-75.48,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,38.5,25.51
277.70000000000005,478.39,49.55,42.8,0.5,0.0,356.89,-74.93,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,38.5,25.51
277.79999999999995,478.39,49.48,43.5,0.45,0.0,356.79,-76.58,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,38.5,25.51
277.9,478.39,49.38,44.0,0.39,0.0,356.71,-77.85,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,38.5,25.51
278.0,478.4,49.38,43.29,0.36,0.0,356.76,-76.75,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,38.5,25.51
278.1,478.4,49.38,42.71,0.48,0.0,356.79,-75.87,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,38.5,25.51
278.20000000000005,478.4,49.38,42.71,0.43,0.0,356.74,-76.37,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,38.5,25.51
278.29999999999995,478.41,49.29,42.71,0.34,0.0,356.71,-76.59,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,38.5,25.51
278.4,478.41,49.23,42.21,0.45,0.0,356.81,-75.09,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,38.5,25.51
278.5,478.41,49.23,41.5,0.44,0.0,356.89,-73.8,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,38.5,25.51
278.6,478.42,49.23,41.21,0.43,0.0,356.84,-73.8,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,38.5,25.51
278.70000000000005,478.42,49.23,41.21,0.31,0.0,356.81,-73.83,11.0,11.0,-0.00999999999999801,1.14,1200.0,0,1,5.5,38.5,25.51
278.79999999999995,478.42,49.23,41.5,0.43,0.0,356.91,-74.08,11.0,11.0,-0.04999999999999716,1.14,1200.0,0,1,5.5,38.5,25.51
278.9,478.43,48.98,40.79,0.59,0.0,357.01,-74.16,11.0,11.0,-0.03999999999999915,1.14,1200.0,0,1,5.5,38.5,25.51
279.0,478.43,49.23,41.23,0.45,0.0,357.06,-73.16,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,38.5,25.51
279.1,478.43,49.05,39.77,0.33,0.0,357.1,-72.31,11.0,11.0,0.0,1.15,1200.0,0,1,5.5,38.5,25.51
279.20000000000005,478.44,48.99,40.5,0.38,0.0,357.1,-72.36,11.0,11.0,0.0,1.15,1200.0,0,1,5.5,38.5,25.51
279.29999999999995,478.44,48.93,39.74,0.47,0.0,357.11,-72.23,11.0,11.0,0.0,1.15,1200.0,0,1,5.5,38.5,25.51
279.4,478.44,48.78,39.0,0.4,0.0,357.21,-70.83,11.0,11.0,0.0,1.15,1200.0,0,1,5.5,38.5,25.51
279.5,478.45,48.37,38.5,0.37,0.0,357.32,-69.44,11.0,11.0,0.0,1.15,1200.0,0,1,5.5,38.5,25.51
279.6,478.45,47.91,37.5,0.41,0.0,357.52,-68.09,11.0,11.0,0.0,1.15,1200.0,0,1,5.5,38.5,25.51
