Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
151.89999999999998,486.19,52.15,98.66,1.46,0.0,371.03,-103.55,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,42.27,24.0
152.0,486.19,52.05,96.92,1.69,0.0,371.05,-103.25,9.0,10.0,0.0,2.08,2040.0,0.0,1,3.0,42.32,24.0
152.10000000000002,486.19,51.9,96.5,1.33,0.0,371.15,-103.35,9.0,10.0,0.0,2.08,2033.22,0.0,1,3.0,42.37,24.0
152.20000000000005,486.18,50.21,94.66,1.3,0.0,371.38,-101.22,9.0,10.0,0.0,2.08,2013.22,0.0,1,3.0,42.42,24.0
152.29999999999995,486.18,45.88,91.74,1.27,0.0,371.73,-96.87,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,42.47,24.0
152.39999999999998,486.18,40.1,85.32,1.23,0.0,372.95,-85.7,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,42.5,24.0
152.5,486.18,40.08,66.78,0.87,0.0,375.05,-67.7,9.0,10.0,-0.01999999999999602,2.08,2000.0,0.0,1,3.0,42.5,24.0
152.60000000000002,486.18,39.95,48.0,0.56,0.0,376.65,-54.87,9.0,10.0,-0.04999999999999716,2.08,2000.0,0.0,1,3.0,42.5,24.0
152.70000000000005,486.18,37.96,39.58,0.35,0.0,377.75,-47.22,9.0,10.0,-0.030000000000001137,2.08,2000.0,0.0,1,3.0,42.5,24.0
152.79999999999995,486.17,37.9,33.48,0.45,0.0,378.7,-40.47,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,42.5,24.0
152.89999999999998,486.17,37.93,24.42,0.25,0.0,379.5,-34.62,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,42.5,24.0
153.0,486.17,37.9,23.16,0.28,0.0,380.1,-30.37,9.0,10.0,0.0,2.08,2000.0,0.0,1,3.0,42.5,24.0
153.10000000000002,486.17,37.9,21.16,0.11,0.0,380.5,-27.72,9.0,10.0,0.0,2.08,1993.23,0.0,1,3.0,42.5,24.0
153.20000000000005,486.17,38.08,18.42,0.12,0.0,380.85,-25.1,9.0,10.0,0.0,1.96,1973.24,0.0,1,3.0,42.5,24.0
153.29999999999995,486.17,37.93,15.74,-0.01,0.0,381.15,-22.5,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,42.5,24.0
153.39999999999998,486.16,37.61,14.92,-0.1,0.0,381.37,-21.27,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,42.5,24.0
153.5,486.16,37.75,15.5,-0.01,0.0,381.53,-21.43,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,42.5,24.0
153.60000000000002,486.16,33.12,13.84,-0.03,0.0,381.65,-20.48,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,42.5,24.0
153.70000000000005,486.16,20.56,13.92,-0.03,0.0,381.75,-18.43,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,42.5,24.0
153.79999999999995,486.16,15.57,7.75,-0.07,0.0,382.4,-13.18,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,42.5,24.0
153.89999999999998,486.16,7.57,0.08,-0.23,0.0,383.6,-4.73,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,42.5,24.0
154.0,486.15,3.77,-12.87,-0.57,0.0,385.27,8.27,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,42.5,24.0
154.10000000000002,486.15,3.8,-29.33,-0.86,0.0,387.42,25.82,9.0,10.0,0.0,1.96,1946.5,0.0,1,3.0,42.5,24.0
154.20000000000005,486.15,4.22,-45.75,-1.22,0.0,389.37,40.45,9.0,10.0,0.0,1.92,1906.5,0.0,1,3.0,42.5,24.0
154.29999999999995,486.15,6.32,-60.44,-1.29,0.84,391.12,52.15,9.0,10.0,0.0,1.93,1893.5,0.0,1,3.0,42.5,24.0
154.39999999999998,486.15,7.5,-72.09,-1.6,1.0,391.7,54.9,9.0,10.0,0.0,1.93,1933.49,0.0,1,3.0,42.5,24.0
154.5,486.15,8.15,-61.98,-1.37,1.0,391.1,48.7,9.0,10.0,0.0,1.93,1960.0,0.0,1,3.0,42.5,24.0
154.60000000000002,486.14,10.04,-58.42,-1.19,1.0,390.52,43.02,9.0,10.0,0.0,1.94,1960.0,0.0,1,3.0,42.5,24.0
154.70000000000005,486.14,11.82,-55.08,-1.12,1.0,389.97,37.87,9.0,10.0,0.0,1.94,1960.0,0.0,1,3.0,42.5,24.0
154.79999999999995,486.14,12.14,-45.5,-1.18,1.0,389.62,34.57,9.0,10.0,0.0,1.95,1960.0,0.0,1,3.0,42.5,24.0
154.89999999999998,486.14,12.93,-44.74,-0.96,1.0,389.47,33.12,9.0,10.0,0.030000000000001137,1.95,1960.0,0.0,1,3.0,42.5,24.0
155.0,486.14,13.53,-44.25,-0.97,1.0,389.22,31.02,9.0,10.0,0.04999999999999716,1.95,1960.0,0.0,1,3.0,42.5,24.0
155.10000000000002,486.14,14.75,-40.42,-1.04,1.0,388.88,28.28,9.0,10.0,0.01999999999999602,1.96,1960.0,0.0,1,3.0,42.5,24.0
155.20000000000005,486.13,15.7,-38.71,-0.8,1.0,388.55,25.18,9.0,10.0,0.0,1.96,1960.0,0.0,1,3.0,42.5,24.0
155.29999999999995,486.13,16.35,-34.6,-0.88,1.0,388.25,21.72,9.0,10.0,0.0,1.95,1960.0,0.0,1,3.0,42.5,24.0
155.39999999999998,486.13,17.21,-31.6,-0.89,1.0,387.95,19.2,9.0,10.0,0.0,1.95,1960.0,0.0,1,3.0,42.5,24.0
155.5,486.13,19.2,-29.21,-0.78,1.0,387.65,17.6,9.0,10.0,0.0,1.95,1960.0,0.0,1,3.0,42.5,24.0
155.60000000000002,486.13,20.66,-24.88,-0.54,1.0,387.33,14.63,9.0,10.0,0.0,1.94,1960.0,0.0,1,3.0,42.5,24.0
155.70000000000005,486.13,21.58,-20.37,-0.56,0.0,386.98,10.28,9.0,10.0,0.0,1.94,1960.0,0.0,1,3.0,42.5,24.0
155.79999999999995,486.12,22.2,-17.76,-0.73,0.0,386.7,8.17,9.0,10.0,0.0,1.93,1960.0,0.0,1,3.0,42.5,24.0
155.89999999999998,486.12,22.55,-17.37,-0.66,0.0,386.5,8.32,9.0,10.0,0.0,1.93,1960.0,0.0,1,3.0,42.5,24.0
156.0,486.12,22.44,-15.39,-0.51,0.0,386.38,7.8,9.0,10.0,0.0,1.93,1960.0,0.0,1,3.0,42.5,24.0
156.10000000000002,486.12,22.73,-14.0,-0.61,0.0,386.33,6.6,9.0,10.0,0.0,1.92,1960.0,0.0,1,3.0,42.5,24.0
156.20000000000005,486.12,23.12,-16.68,-0.44,0.0,386.22,5.67,9.0,10.0,0.0,1.92,1960.0,0.0,1,3.0,42.5,24.0
156.29999999999995,486.12,23.8,-16.16,-0.41,0.0,386.07,5.02,9.0,10.0,0.0,1.92,1960.0,0.0,1,3.0,42.5,24.0
156.39999999999998,486.11,25.44,-12.66,-0.31,0.0,385.82,2.47,9.0,10.0,0.0,1.92,1960.0,0.0,1,3.0,42.5,24.0
156.5,486.11,28.54,-11.16,-0.45,0.0,385.47,-1.98,9.0,10.0,0.0,1.92,1960.0,0.0,1,3.0,42.5,24.0
156.60000000000002,486.11,30.18,-2.32,-0.19,0.0,385.12,-5.03,9.0,10.0,0.0,1.92,1960.0,0.0,1,3.0,42.5,24.0
156.70000000000005,486.11,30.3,0.0,-0.19,0.0,384.77,-6.68,9.0,10.0,0.0,1.92,1960.0,0.0,1,3.0,42.5,24.0
156.79999999999995,486.11,30.3,0.0,-0.19,0.0,384.6,-7.18,9.0,10.0,0.0,1.92,1960.0,0.0,1,3.0,42.5,24.0
156.89999999999998,486.11,30.45,-1.0,-0.3,0.0,384.6,-6.53,9.0,10.0,0.0,1.92,1960.0,0.0,1,3.0,42.5,24.0
157.0,486.1,30.63,0.0,-0.21,0.0,384.6,-6.65,9.0,10.0,0.0,1.92,1960.0,0.0,1,3.0,42.5,24.0
157.10000000000002,486.1,32.07,0.0,-0.21,0.0,384.6,-7.55,9.0,10.0,0.0,1.92,1960.0,0.0,1,3.0,42.5,24.0
157.20000000000005,486.1,33.62,1.5,-0.07,0.0,384.48,-8.5,9.0,10.0,0.0,1.92,1960.0,0.0,1,3.0,42.5,24.0
157.29999999999995,486.1,34.3,2.34,-0.25,0.0,384.23,-9.5,9.0,10.0,0.0,1.92,1933.16,0.0,1,3.0,42.5,24.0
157.39999999999998,486.1,34.9,5.36,-0.06,0.0,384.08,-10.6,9.0,10.0,0.0,1.92,1853.17,0.0,1,3.0,42.5,24.0
157.5,486.1,34.95,6.5,-0.01,0.0,384.03,-11.8,9.0,10.0,0.0,1.92,1800.0,0.0,1,3.0,42.5,24.0
157.60000000000002,486.09,34.85,5.84,-0.03,0.0,383.95,-12.13,9.0,10.0,0.0,1.92,1800.0,0.0,1,3.0,42.5,24.0
157.70000000000005,486.09,34.8,6.5,-0.1,0.0,383.85,-11.58,9.0,10.0,0.0,1.92,1779.88,0.0,1,3.0,42.5,24.0
157.79999999999995,486.09,34.39,5.5,-0.13,0.0,383.87,-11.25,9.0,10.0,0.0,1.92,1719.89,0.0,1,3.0,42.5,24.0
157.89999999999998,486.09,33.61,4.16,-0.11,0.0,384.02,-11.15,9.0,10.0,0.0,1.92,1673.3,0.0,1,3.0,42.5,24.0
158.0,486.09,32.3,4.16,-0.06,0.0,384.15,-10.35,9.0,10.0,0.0,1.84,1653.3,0.0,1,3.0,42.5,24.0
158.10000000000002,486.09,32.3,3.0,-0.19,0.0,384.25,-8.85,9.0,10.0,0.0,1.84,1640.0,0.0,1,3.0,42.5,24.0
158.20000000000005,486.08,32.3,2.16,-0.12,0.0,384.32,-8.08,9.0,10.0,0.0,1.84,1640.0,0.0,1,3.0,42.5,24.0
158.29999999999995,486.08,32.3,1.5,-0.06,0.0,384.37,-8.03,9.0,10.0,0.0,1.84,1640.0,0.0,1,3.0,42.5,24.0
158.39999999999998,486.08,32.3,1.5,-0.14,0.0,384.42,-7.85,9.0,10.0,0.0,1.84,1640.0,0.0,1,3.0,42.5,24.0
158.5,486.08,32.3,1.5,-0.13,0.0,384.47,-7.55,9.0,10.0,0.0,1.84,1640.0,0.0,1,3.0,42.5,24.0
158.60000000000002,486.08,32.03,1.5,-0.18,0.0,384.45,-7.5,9.0,10.0,0.0,1.84,1640.0,0.0,1,3.0,42.5,24.0
158.70000000000005,486.08,32.18,3.0,-0.07,0.0,384.35,-7.7,9.0,10.0,0.0,1.84,1640.0,0.0,1,3.0,42.5,24.0
158.79999999999995,486.07,32.18,1.66,-0.07,0.0,384.35,-7.8,9.0,10.0,0.0,1.84,1640.0,0.0,1,3.0,42.5,24.0
158.89999999999998,486.07,32.03,1.5,-0.11,0.0,384.45,-7.8,9.0,10.0,0.0,1.84,1633.51,0.0,1,3.0,42.5,24.0
159.0,486.07,32.12,1.5,-0.16,0.0,384.45,-7.73,9.0,10.0,0.0,1.84,1613.51,0.0,1,3.0,42.5,24.0
159.10000000000002,486.07,32.18,2.84,0.02,0.0,384.35,-7.58,9.0,10.0,-0.01999999999999602,1.84,1600.0,0.0,1,3.0,42.5,24.0
159.20000000000005,486.07,32.63,2.0,-0.25,0.0,384.35,-7.68,9.0,10.0,-0.04999999999999716,1.6,1600.0,0.0,1,3.0,42.5,24.0
159.29999999999995,486.07,32.74,2.0,-0.15,0.0,384.45,-8.03,9.0,10.0,-0.030000000000001137,1.6,1600.0,0.0,1,3.0,42.5,24.0
159.39999999999998,486.06,33.36,3.68,-0.13,0.0,384.43,-8.37,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,42.5,24.0
159.5,486.06,35.12,3.66,0.04,0.0,384.28,-8.72,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,42.5,24.0
159.60000000000002,486.06,37.08,4.66,-0.09,0.0,384.08,-10.27,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,42.5,24.0
159.70000000000005,486.06,38.79,8.5,-0.06,0.0,383.83,-13.02,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,42.5,24.0
159.79999999999995,486.06,40.97,10.0,-0.03,0.0,383.73,-13.98,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,42.5,24.0
159.89999999999998,486.06,42.1,7.84,-0.03,0.0,383.78,-13.13,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,42.5,24.0
160.0,486.05,42.15,9.5,-0.19,0.0,383.63,-14.1,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,42.5,24.0
160.10000000000002,486.05,42.4,13.66,-0.06,0.0,383.28,-16.9,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,42.5,24.0
160.20000000000005,486.05,43.34,15.0,-0.01,0.0,383.03,-19.2,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,42.5,24.0
160.29999999999995,486.05,44.43,15.18,0.21,0.0,382.88,-21.0,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,42.5,24.0
160.39999999999998,486.05,44.58,21.5,0.09,0.0,382.58,-23.15,9.0,10.0,0.0,1.6,1600.0,0.0,1,3.0,42.5,24.0
160.5,486.05,46.02,24.5,0.14,0.0,382.13,-25.65,9.0,10.0,0.0,1.6,1606.47,0.0,1,3.0,42.5,24.0
160.60000000000002,486.04,47.05,26.34,0.37,0.0,381.57,-30.25,9.0,10.0,0.0,1.6,1626.46,0.0,1,3.0,42.5,24.0
160.70000000000005,486.04,46.88,33.52,0.32,0.0,380.92,-36.95,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
160.79999999999995,486.04,47.05,43.02,0.46,0.0,380.37,-41.18,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
160.89999999999998,486.04,46.88,43.16,0.49,0.0,379.92,-42.93,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
161.0,486.04,46.65,46.5,0.55,0.0,379.52,-45.38,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
161.10000000000002,486.04,46.13,50.5,0.72,0.0,379.17,-48.53,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
161.20000000000005,486.03,44.78,50.84,0.66,0.0,378.97,-49.5,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
161.29999999999995,486.03,42.66,49.84,0.59,0.0,378.92,-48.3,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
161.39999999999998,486.03,42.66,47.34,0.53,0.0,379.08,-46.75,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
161.5,486.03,42.7,41.98,0.51,0.0,379.43,-44.85,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
161.60000000000002,486.03,42.7,40.84,0.42,0.0,379.7,-42.47,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
161.70000000000005,486.03,43.03,39.0,0.42,0.0,379.9,-39.62,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
161.79999999999995,486.02,43.18,35.82,0.48,0.0,380.08,-38.17,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
161.89999999999998,486.02,43.18,34.18,0.43,0.0,380.23,-38.12,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
162.0,486.02,43.03,35.34,0.36,0.0,380.35,-37.3,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
162.10000000000002,486.02,43.03,33.66,0.26,0.0,380.45,-35.7,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
162.20000000000005,486.02,42.85,32.0,0.28,0.0,380.53,-34.75,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
162.29999999999995,486.02,41.68,31.84,0.39,0.0,380.58,-34.45,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
162.39999999999998,486.01,38.01,29.32,0.2,0.0,380.75,-33.07,9.0,10.0,0.0,1.6,1640.0,0.0,1,3.0,42.5,24.0
162.5,486.01,34.61,27.16,0.17,0.0,381.05,-30.62,9.0,10.0,0.0,1.6,1646.44,0.0,1,3.0,42.5,24.0
162.60000000000002,486.01,32.48,23.5,0.2,0.0,381.43,-27.27,9.0,10.0,0.0,1.6,1666.44,0.0,1,3.0,42.5,24.0
162.70000000000005,486.01,31.91,19.0,0.1,0.0,381.88,-23.02,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
162.79999999999995,486.01,30.98,15.84,-0.14,0.0,382.3,-19.6,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
162.89999999999998,486.01,31.1,13.48,-0.1,0.0,382.7,-17.0,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
163.0,486.0,31.25,7.64,0.01,0.0,382.98,-15.22,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
163.10000000000002,486.0,31.1,7.52,-0.13,0.0,383.13,-14.27,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
163.20000000000005,486.0,31.2,8.84,-0.17,0.0,383.33,-13.22,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
163.29999999999995,486.0,31.25,6.16,-0.1,0.0,383.58,-12.07,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
163.39999999999998,486.0,31.1,4.84,-0.07,0.0,383.7,-11.2,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
163.5,486.0,31.1,5.0,-0.21,0.0,383.7,-10.6,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
163.60000000000002,485.99,31.25,3.66,-0.25,0.0,383.83,-9.77,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
163.70000000000005,485.99,31.29,2.18,-0.1,0.0,384.08,-8.72,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
163.79999999999995,485.99,31.1,0.66,-0.26,0.0,384.17,-8.0,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
163.89999999999998,485.99,31.2,1.18,-0.26,0.0,384.12,-7.6,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
164.0,485.99,31.25,1.16,-0.13,0.0,384.18,-7.17,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
164.10000000000002,485.99,31.04,0.5,-0.29,0.0,384.33,-6.72,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
164.20000000000005,485.99,31.1,0.0,-0.17,0.0,384.4,-6.47,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
164.29999999999995,485.98,31.1,0.5,-0.19,0.0,384.4,-6.43,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
164.39999999999998,485.98,30.98,0.5,-0.24,0.0,384.38,-6.48,9.0,10.0,0.0,1.6,1680.0,0.0,1,3.0,42.5,24.0
164.5,485.98,31.1,0.5,-0.11,0.0,384.32,-6.63,9.0,10.0,0.0,1.6,1686.41,0.0,1,3.0,42.5,24.0
164.60000000000002,485.98,30.56,0.5,-0.09,0.0,384.38,-6.45,9.0,10.0,0.0,1.6,1706.41,0.0,1,3.0,42.5,24.0
164.70000000000005,485.98,28.9,-1.36,-0.14,0.0,384.53,-5.95,9.0,10.0,0.0,1.6,1720.0,0.0,1,3.0,42.5,24.0
164.79999999999995,485.98,24.41,-0.48,-0.39,0.0,384.75,-3.82,9.0,10.0,0.0,1.6,1720.0,0.0,1,3.0,42.5,24.0
164.89999999999998,485.97,24.25,-4.18,-0.29,0.0,385.05,-0.07,9.0,10.0,0.0,1.6,1720.0,0.0,1,3.0,42.5,24.0
165.0,485.97,24.15,-11.18,-0.34,0.0,385.3,1.72,9.0,10.0,0.0,1.6,1720.0,0.0,1,3.0,42.5,24.0
165.10000000000002,485.97,24.1,-9.34,-0.39,0.0,385.5,1.57,9.0,10.0,0.0,1.6,1720.0,0.0,1,3.0,42.5,24.0
165.20000000000005,485.97,24.05,-11.18,-0.51,0.0,385.73,2.68,9.0,10.0,0.0,1.76,1720.0,0.0,1,3.0,42.5,24.0
165.29999999999995,485.97,23.85,-14.16,-0.46,0.0,385.98,5.03,9.0,10.0,0.0,1.76,1720.0,0.0,1,3.0,42.5,24.0
165.39999999999998,485.97,21.84,-13.5,-0.45,0.0,386.15,6.23,9.0,10.0,0.0,1.76,1720.0,0.0,1,3.0,42.5,24.0
165.5,485.96,21.8,-13.84,-0.5,0.0,386.25,6.28,9.0,10.0,0.0,1.76,1720.0,0.0,1,3.0,42.5,24.0
165.60000000000002,485.96,22.08,-18.0,-0.44,0.0,386.35,6.93,9.0,10.0,0.0,1.76,1720.0,0.0,1,3.0,42.5,24.0
165.70000000000005,485.96,22.08,-19.0,-0.43,0.0,386.45,8.18,9.0,10.0,0.0,1.76,1720.0,0.0,1,3.0,42.5,24.0
165.79999999999995,485.96,21.93,-17.16,-0.53,0.0,386.5,8.57,9.0,10.0,0.0,1.76,1720.0,0.0,1,3.0,42.5,24.0
165.89999999999998,485.96,22.08,-16.84,-0.58,0.0,386.5,8.12,9.0,10.0,0.0,1.76,1720.0,0.0,1,3.0,42.5,24.0
166.0,485.96,22.25,-18.0,-0.52,0.0,386.5,7.9,9.0,10.0,0.0,1.76,1720.0,0.0,1,3.0,42.5,24.0
166.10000000000002,485.95,22.08,-17.5,-0.48,0.0,386.5,7.9,9.0,10.0,0.0,1.76,1720.0,0.0,1,3.0,42.5,24.0
166.20000000000005,485.95,18.45,-17.16,-0.45,0.0,386.63,9.2,9.0,10.0,0.0,1.76,1720.0,0.0,1,3.0,42.5,24.0
166.29999999999995,485.95,4.2,-18.86,-0.55,0.0,386.88,11.8,9.0,10.0,0.0,1.76,1713.81,0.0,1,3.0,42.5,24.0
166.39999999999998,485.95,0.95,-30.02,-0.85,0.0,387.75,19.0,9.0,10.0,0.0,1.76,1693.81,0.0,1,3.0,42.5,24.0
166.5,485.95,0.75,-48.71,-1.06,0.0,389.25,30.8,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,42.5,24.0
166.60000000000002,485.95,0.0,-63.89,-1.57,1.0,390.53,40.63,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,42.5,24.0
166.70000000000005,485.94,0.0,-76.66,-1.78,1.0,391.58,48.48,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,42.5,24.0
166.79999999999995,485.94,0.0,-86.18,-2.0,1.0,392.18,51.87,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,42.5,24.0
166.89999999999998,485.94,0.0,-85.98,-1.78,1.0,392.33,50.82,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,42.5,24.0
167.0,485.94,0.0,-85.48,-1.66,1.0,392.27,49.5,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,42.5,24.0
167.10000000000002,485.94,0.0,-83.82,-1.73,1.0,392.02,47.9,9.0,10.0,0.0,1.76,1680.0,0.0,1,3.0,42.5,24.0
167.20000000000005,485.94,0.0,-82.68,-1.87,1.0,391.87,46.45,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.5,24.0
167.29999999999995,485.93,0.0,-83.68,-1.8,1.0,391.82,45.15,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.5,24.0
167.39999999999998,485.93,0.0,-83.66,-1.72,1.0,391.77,44.25,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.5,24.0
167.5,485.93,0.0,-84.84,-1.83,1.0,391.72,43.75,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.5,24.0
167.60000000000002,485.93,0.0,-84.16,-1.86,1.0,391.65,42.67,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.5,24.0
167.70000000000005,485.93,0.0,-83.5,-1.8,1.0,391.55,41.02,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.5,24.0
167.79999999999995,485.93,0.0,-83.16,-1.77,1.0,391.42,39.75,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.5,24.0
167.89999999999998,485.92,0.0,-83.34,-1.75,1.0,391.27,38.85,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.5,24.0
168.0,485.92,0.0,-84.33,-1.82,1.0,391.15,38.1,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.5,24.0
168.10000000000002,485.92,0.0,-84.32,-1.7,1.0,391.05,37.5,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.5,24.0
168.20000000000005,485.92,0.0,-83.5,-1.77,1.0,390.95,36.3,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.5,24.0
168.29999999999995,485.92,0.0,-84.0,-1.82,1.0,390.85,34.5,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.5,24.0
168.39999999999998,485.92,0.0,-83.68,-1.96,1.0,390.7,33.3,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.52,24.0
168.5,485.91,0.0,-83.68,-2.33,1.0,390.5,32.7,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.57,24.0
168.60000000000002,485.91,0.0,-83.68,-2.38,1.0,390.35,31.37,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.62,24.0
168.70000000000005,485.91,0.0,-83.82,-2.49,1.0,390.25,29.32,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.67,24.0
168.79999999999995,485.91,0.0,-83.5,-2.37,1.0,390.1,27.92,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.72,24.0
168.89999999999998,485.91,0.0,-84.0,-2.58,1.0,389.9,27.17,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.77,24.0
169.0,485.91,0.0,-84.18,-2.61,1.0,389.67,25.9,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.82,24.0
169.10000000000002,485.9,0.0,-83.68,-2.64,1.0,389.42,24.1,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.87,24.0
169.20000000000005,485.9,0.0,-83.5,-2.44,1.0,389.22,22.42,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.92,24.0
169.29999999999995,485.9,0.0,-83.5,-2.61,1.0,389.07,20.87,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,42.97,24.0
169.39999999999998,485.9,0.0,-84.0,-2.59,1.0,388.9,19.47,9.0,10.0,0.0,1.64,1680.0,0.0,1,3.0,43.0,24.0
169.5,485.9,0.0,-83.64,-2.45,1.0,388.7,18.23,9.0,10.0,0.0,1.64,1686.15,0.0,1,3.0,43.0,24.0
169.60000000000002,485.9,0.0,-84.5,-2.14,1.0,388.55,16.78,9.0,10.0,0.0,1.64,1706.15,0.0,1,3.0,43.0,24.0
169.70000000000005,485.89,0.0,-84.2,-2.0,1.0,388.45,15.12,9.0,10.0,0.030000000000001137,1.64,1720.0,0.0,1,3.0,43.0,24.0
169.79999999999995,485.89,0.0,-83.5,-1.95,1.0,388.3,14.0,9.0,10.0,0.04999999999999716,1.64,1720.0,0.0,1,3.0,43.0,24.0
