Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
239.3,476.83266,30.3,0.0,-0.2916,0.0,386.9,-5.78722,8.0,8.0,0.0,1.6,1600.0,0.0,1,9.5,51.0,17.1701
239.4,476.84552,30.3,0.0,-0.28519,0.0,386.9,-5.38728,8.0,8.0,0.0,1.6,1584.34878,0.0,1,9.5,51.0,17.1701
239.5,476.85838,30.175,0.0,-0.2116,0.0,386.91409,-5.18452,8.0,8.0,0.0,1.6,1564.34978,0.0,1,9.5,51.0,17.1701
239.6,476.87124,30.175,0.0,-0.25161,0.0,386.96409,-5.48457,8.0,8.0,0.0,1.6,1560.0,0.0,1,9.5,51.0,17.1701
239.7,476.8841,30.3,-0.35335,-0.26259,0.0,386.9859,-5.55901,8.0,8.0,0.0,1.6,1560.0,0.0,1,9.5,51.0,17.1701
239.8,476.89695,30.3,-0.64618,-0.23161,0.0,386.9359,-5.05903,8.0,8.0,0.0,1.6,1560.0,0.0,1,9.5,51.0,17.1701
239.9,476.90981,30.45,0.0,-0.21355,0.0,386.9,-4.85505,8.0,8.0,0.0,1.6,1560.0,0.0,1,9.5,51.0,17.1701
240.0,476.92267,30.775,0.0,-0.11742,0.0,386.9,-5.40504,8.0,8.0,0.0,1.6,1560.0,0.0,1,9.5,51.0,17.1701
240.1,476.93553,31.03642,0.35432,-0.17148,0.0,386.87183,-5.87042,8.0,8.0,0.0,1.6,1560.0,0.0,1,9.5,51.0,17.1701
240.2,476.94839,32.68503,0.5325,-0.17776,0.0,386.77192,-6.1202,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.0,17.1701
240.3,476.96125,33.00135,1.67709,-0.09233,0.0,386.65793,-6.79077,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.0,17.1701
240.4,476.9741,33.51147,2.5,-0.01442,0.0,386.50781,-8.54226,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.0,17.1701
240.5,476.98696,34.08506,5.53202,-0.01111,0.0,386.3859,-9.84229,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.0,17.1701
240.6,476.99982,34.39294,8.3225,-0.00713,0.0,386.3359,-9.9923,8.0,8.0,0.0,1.56,1544.43461,0.0,1,9.5,51.0,17.1701
240.7,477.01268,34.35,7.0,0.05074,0.0,386.27179,-10.1,8.0,8.0,0.0,1.56,1524.5351,0.0,1,9.5,51.0,17.1701
240.8,477.02554,34.35,8.32209,-0.02,0.0,386.17178,-10.1,8.0,8.0,0.0,1.56,1520.0,0.0,1,9.5,51.0,17.1701
240.9,477.0384,34.35,8.0,-0.00386,0.0,386.11411,-10.22703,8.0,8.0,0.0,1.56,1520.0,0.0,1,9.5,51.0,17.1701
241.0,477.05125,34.475,8.0,0.01626,0.0,386.16411,-10.67701,8.0,8.0,0.0,1.56,1520.0,0.0,1,9.5,51.0,17.1701
241.1,477.06411,34.65,8.0,-0.04557,0.0,386.18589,-10.84478,8.0,8.0,0.0,1.56,1520.0,0.0,1,9.5,51.0,17.1701
241.2,477.07697,34.65,8.32214,-0.04883,0.0,386.13589,-10.29475,8.0,8.0,0.0,1.56,1520.0,0.0,1,9.5,51.0,17.1701
241.3,477.08983,34.65,8.0,-0.0367,0.0,386.1,-10.0694,8.0,8.0,0.0,1.56,1520.0,0.0,1,9.5,51.0,17.1701
241.4,477.10269,34.59817,8.5,-0.09673,0.0,386.1,-10.66946,8.0,8.0,0.0,1.56,1504.562,0.0,1,9.5,51.0,17.1701
241.5,477.11554,34.65,8.0,-0.14,0.0,386.08588,-11.01527,8.0,8.0,0.0,1.56,1484.562,0.0,1,9.5,51.0,17.1701
241.6,477.1284,34.65,8.0,-0.13442,0.0,386.03589,-10.71533,8.0,8.0,0.0,1.56,1480.0,0.0,1,9.5,51.0,17.1701
241.7,477.14126,34.65,8.0,-0.12,0.0,386.0141,-10.57052,8.0,8.0,0.0,1.56,1480.0,0.0,1,9.5,51.0,17.1701
241.8,477.15412,34.65,8.40215,-0.12,0.0,386.0641,-10.82049,8.0,8.0,0.0,1.56,1480.0,0.0,1,9.5,51.0,17.1701
241.9,477.16698,35.40426,8.5974,-0.14782,0.0,386.0718,-11.0423,8.0,8.0,0.0,1.56,1480.0,0.0,1,9.5,51.0,17.1701
242.0,477.17984,37.19237,9.0979,-0.21441,0.0,385.97177,-11.19235,8.0,8.0,0.0,1.56,1480.0,0.0,1,9.5,51.0,17.17585
242.1,477.19269,38.13698,9.69379,-0.21114,0.0,385.87174,-11.59673,8.0,8.0,0.0,1.56,1480.0,0.0,1,9.5,51.0,17.19252
242.2,477.20555,40.29231,11.19278,-0.21209,0.0,385.77174,-12.64673,8.0,8.0,0.0,1.48,1464.56677,0.0,1,9.5,51.0,17.20919
242.3,477.21841,43.11772,14.57992,-0.1177,0.0,385.58696,-14.41736,8.0,8.0,0.0,1.48,1444.56777,0.0,1,9.5,51.0,17.22587
242.4,477.23127,45.54826,16.48,-0.0326,0.0,385.18696,-18.01736,8.0,8.0,0.0,1.48,1424.568,0.0,1,9.5,51.0,17.24254
242.5,477.24413,46.79454,27.71973,0.12158,0.0,384.5326,-23.10114,8.0,8.0,0.0,1.48,1404.568,0.0,1,9.5,51.0,17.25921
242.6,477.25698,48.34851,46.4019,0.41563,0.0,383.23254,-31.95158,8.0,8.0,0.0,1.48,1400.0,0.0,1,9.5,51.0,17.27588
242.7,477.26984,49.375,59.72602,0.67734,0.0,381.94661,-40.83029,8.0,8.0,0.0,1.48,1400.0,0.0,1,9.5,51.0,17.29255
242.8,477.2827,49.375,74.90375,0.89193,0.0,380.69654,-49.78074,8.0,8.0,0.0,1.48,1400.0,0.0,1,9.5,51.0,17.30922
242.9,477.29556,49.225,86.41945,1.07446,0.0,379.63033,-56.89283,8.0,8.0,0.0,1.48,1400.0,0.0,1,9.5,51.0,17.32589
243.0,477.30842,48.925,89.65429,1.174,0.0,379.03036,-59.3427,8.0,8.0,0.0,1.48,1400.0,0.0,1,9.5,51.0,17.3368
243.1,477.32128,48.625,92.61083,1.1963,0.0,378.54345,-61.52409,8.0,8.0,0.0,1.48,1400.0,0.0,1,9.5,51.0,17.3368
243.2,477.33413,48.45,93.5,1.254,0.0,378.34343,-63.02424,8.0,8.0,0.0,1.36,1400.0,0.0,1,9.5,51.0,17.3368
243.3,477.34699,48.45,93.44397,1.26515,0.0,378.15756,-64.07171,8.0,8.0,0.0,1.36,1400.0,0.0,1,9.5,51.0,17.3368
243.4,477.35985,48.125,93.0,1.23308,0.0,378.00756,-63.9717,8.0,8.0,0.0,1.36,1400.0,0.0,1,9.5,51.0,17.3368
243.5,477.37271,48.28315,90.39188,1.10335,0.0,377.8717,-64.12641,8.0,8.0,0.0,1.36,1400.0,0.0,1,9.5,51.0,17.3368
243.6,477.38557,48.3,90.5,1.15721,0.0,377.77169,-64.92645,8.0,8.0,0.0,1.36,1400.0,0.0,1,9.5,51.0,17.3368
243.7,477.39843,48.3,89.5,1.13074,0.0,377.7,-65.41507,8.0,8.0,0.0,1.36,1400.0,0.0,1,9.5,51.0,17.3368
243.8,477.41128,48.45,88.0,1.15722,0.0,377.7,-65.11505,8.0,8.0,0.0,1.36,1400.0,0.0,1,9.5,51.0,17.3368
243.9,477.42414,48.3,86.5,1.114,0.0,377.68584,-64.99911,8.0,8.0,0.0,1.36,1400.0,0.0,1,9.5,51.0,17.3368
244.0,477.437,48.13329,86.0,1.1196,0.0,377.63585,-65.34908,8.0,8.0,0.0,1.36,1400.0,0.0,1,9.5,51.0,17.3368
244.1,477.44986,48.3,85.5,1.13958,0.0,377.6,-65.6566,8.0,8.0,0.0,1.36,1400.0,0.0,1,9.5,51.0,17.3368
244.2,477.46272,48.3,83.5375,1.154,0.0,377.6,-65.85661,8.0,8.0,0.0,1.44,1400.0,0.0,1,9.5,51.0,17.3368
244.3,477.47557,48.45,83.44364,1.154,0.0,377.55753,-65.9009,8.0,8.0,0.0,1.44,1400.0,0.0,1,9.5,51.0,17.3368
244.4,477.48843,48.61635,82.01897,1.20443,0.0,377.40751,-65.55085,8.0,8.0,0.0,1.44,1400.0,0.0,1,9.5,51.0,17.3368
244.5,477.50129,48.45,80.51827,1.30048,0.0,377.28583,-65.65421,8.0,8.0,0.0,1.44,1400.0,0.0,1,9.5,51.0,17.3368
244.6,477.51415,48.125,81.5,1.20281,0.0,377.23584,-66.90409,8.0,8.0,0.0,1.44,1400.0,0.0,1,9.5,51.0,17.3368
244.7,477.52701,48.3,79.25663,1.18517,0.0,377.18584,-67.75751,8.0,8.0,0.0,1.44,1400.0,0.0,1,9.5,51.0,17.3368
244.8,477.53987,48.125,80.0,1.19718,0.0,377.13583,-67.60748,8.0,8.0,0.0,1.44,1384.58277,0.0,1,9.5,51.0,17.3368
244.9,477.55272,47.5562,78.91546,1.14282,0.0,377.1,-67.38656,8.0,8.0,0.0,1.44,1364.58377,0.0,1,9.5,51.0,17.3368
245.0,477.56558,46.75,78.06778,1.09216,0.0,377.1,-66.98656,8.0,8.0,0.0,1.44,1360.0,0.0,1,9.5,51.0,17.3368
245.1,477.57844,46.72789,76.20315,1.02482,0.0,377.15672,-66.2888,8.0,8.0,0.0,1.44,1360.0,0.0,1,9.5,51.0,17.3368
245.2,477.5913,47.02428,72.5,0.97918,0.0,377.35671,-64.83887,8.0,8.0,0.0,1.44,1360.0,0.0,1,9.5,51.0,17.3368
245.3,477.60416,47.2,71.43247,0.97455,0.0,377.47166,-63.9984,8.0,8.0,0.0,1.44,1360.0,0.0,1,9.5,51.0,17.3368
245.4,477.61702,46.875,71.0,1.00188,0.0,377.37168,-64.69823,8.0,8.0,0.0,1.44,1437.07,0.0,1,9.5,51.0,17.3368
245.5,477.62987,47.16003,71.6275,0.84949,0.0,377.32831,-65.04431,8.0,8.0,0.0,1.44,1537.07,0.0,1,9.5,51.0,17.3368
245.6,477.64273,47.85,66.27753,0.9528,0.0,377.42833,-64.49417,8.0,8.0,-0.014150000000000773,1.44,1621.65292,0.0,1,9.5,51.0,17.3368
245.7,477.65559,47.72654,68.0,0.91214,0.0,377.48582,-64.01494,8.0,8.0,-0.050019999999989295,1.44,1701.64892,0.0,1,9.5,51.0,17.3368
245.8,477.66845,47.85,67.28471,0.76326,0.0,377.43582,-63.71489,8.0,8.0,-0.03583000000000425,1.44,1750.82246,0.0,1,9.5,51.0,17.3368
245.9,477.68131,48.35434,67.0,0.92481,0.0,377.35743,-64.05341,8.0,8.0,0.0,1.44,1790.82046,0.0,1,9.5,51.0,17.3368
246.0,477.69416,49.48938,66.66549,0.95711,0.0,377.20743,-66.00341,8.0,8.0,0.0,1.56,1800.0,0.0,1,9.5,51.0,17.3368
246.1,477.70702,50.09776,69.16364,1.09162,0.0,376.97228,-68.03858,8.0,8.0,0.0,1.56,1800.0,0.0,1,9.5,51.0,17.3368
246.2,477.71988,50.97129,70.33308,1.02895,0.0,376.52226,-70.28869,8.0,8.0,0.0,1.56,1800.0,0.0,1,9.5,51.0,17.3368
246.3,477.73274,51.96549,74.30737,1.07144,0.0,376.01546,-73.41894,8.0,8.0,0.0,1.56,1800.0,0.0,1,9.5,51.0,17.3368
246.4,477.7456,52.83129,77.92377,1.20838,0.0,375.36542,-78.76921,8.0,8.0,0.0,1.56,1800.0,0.0,1,9.5,51.0,17.3368
246.5,477.75846,53.25,84.3075,1.25559,0.0,374.65853,-84.14826,8.0,8.0,0.0,1.56,1800.0,0.0,1,9.5,51.0,17.3368
246.6,477.77131,53.31366,87.67321,1.44768,0.0,373.80827,-89.5999,8.0,8.0,0.0,1.56,1800.0,0.0,1,9.5,51.0,17.3368
246.7,477.78417,53.32159,94.24451,1.52278,0.0,373.10043,-94.04052,8.0,8.0,0.0,1.56,1800.0,0.0,1,9.5,51.0,17.3368
246.8,477.79703,53.4,95.25576,1.48278,0.0,372.75057,-95.93976,8.0,8.0,0.0,1.56,1800.0,0.0,1,9.5,51.0,17.3368
246.9,477.80989,53.4,96.26563,1.44281,0.0,372.41485,-97.86769,8.0,8.0,0.0,1.56,1800.0,0.0,1,9.5,51.0,17.3368
247.0,477.82275,53.4,97.93847,1.45271,0.0,372.1148,-99.86799,8.0,8.0,0.0,1.56,1800.0,0.0,1,9.5,51.0,17.3368
247.1,477.83561,53.4,97.70425,1.57441,0.0,371.84336,-101.46992,8.0,8.0,0.0,1.56,1800.0,0.0,1,9.5,51.0,17.3368
247.2,477.84846,53.19285,99.23447,1.62642,0.0,371.644,-102.068,8.0,8.0,0.0,1.76081,1800.0,0.0,1,9.5,51.0,17.3368
247.3,477.86132,52.95,97.5,1.59558,0.0,371.5,-102.62498,8.0,8.0,0.0,1.76281,1800.0,0.0,1,9.5,51.0,17.3368
247.4,477.87418,52.95,98.5,1.50865,0.0,371.5,-103.07502,8.0,8.0,0.0,1.76481,1800.0,0.0,1,9.5,51.0,17.3368
247.5,477.88704,52.58322,95.5,1.39952,0.0,371.48606,-103.21879,8.0,8.0,0.0,1.76681,1800.0,0.0,1,9.5,51.0,17.3368
247.6,477.8999,51.54648,96.31572,1.44718,0.0,371.4359,-102.5667,8.0,8.0,0.0,1.76881,1800.0,0.0,1,9.5,51.0,17.3368
247.7,477.91275,50.50948,94.26634,1.51014,0.0,371.52795,-101.19015,8.0,8.0,0.0,1.77081,1800.0,0.0,1,9.5,51.0,17.3368
247.8,477.92561,48.75463,88.25963,1.43153,0.0,371.97799,-97.98983,8.0,8.0,0.0,1.77281,1800.0,0.0,1,9.5,51.0,17.3368
247.9,477.93847,47.375,84.85928,1.28424,0.0,372.59873,-93.0826,8.0,8.0,0.0,1.77482,1800.0,0.0,1,9.5,51.0,17.3368
248.0,477.95133,47.2,75.19835,1.04275,0.0,373.64873,-83.8826,8.0,8.0,0.0,1.77682,1800.0,0.0,1,9.5,51.0,17.3368
248.1,477.96419,47.05,67.85764,0.98091,0.0,374.64184,-75.99123,8.0,8.0,0.0,1.77882,1800.0,0.0,1,9.5,51.0,17.3368
248.2,477.97705,47.05,62.67816,0.89038,0.0,375.49188,-71.391,8.0,8.0,-0.014229999999997744,1.78082,1800.0,0.0,1,9.5,51.0,17.3368
248.3,477.9899,46.99572,56.14336,0.89284,0.0,376.17115,-67.30312,8.0,8.0,-0.05000000000001137,1.78282,1800.0,0.0,1,9.5,51.0,17.3368
248.4,478.0,46.875,55.82132,0.91911,0.0,376.42115,-64.50312,8.0,8.0,-0.03576999999999941,1.78482,1800.0,0.0,1,9.5,51.0,17.3368
248.5,478.0,46.875,52.5,0.87039,0.0,376.68536,-62.11587,8.0,8.0,0.0,1.78682,1800.0,0.0,1,9.5,51.0,17.3368
248.6,478.0,46.875,49.83883,0.84476,0.0,376.9853,-60.76614,8.0,8.0,0.0,1.78882,1800.0,0.0,1,9.5,51.0,17.3368
248.7,478.0,46.875,49.87581,0.79918,0.0,377.24263,-59.41637,8.0,8.0,0.0,1.79082,1800.0,0.0,1,9.5,51.0,17.3368
248.8,478.0,45.35226,47.5,0.68289,0.0,377.39261,-58.0665,8.0,8.0,0.0,1.79282,1800.0,0.0,1,9.5,51.0,17.3368
248.9,478.0,44.61648,46.87575,0.496,0.0,377.65625,-55.93525,8.0,8.0,0.0,1.79482,1800.0,0.0,1,9.5,51.0,17.3368
249.0,478.0,44.70863,42.752,0.48475,0.0,378.20641,-51.83402,8.0,8.0,0.0,1.79682,1800.0,0.0,1,9.5,51.0,17.3368
249.1,478.0,44.9104,39.12394,0.42287,0.0,378.62846,-48.95692,8.0,8.0,0.0,1.79882,1800.0,0.0,1,9.5,51.0,17.3368
249.2,478.0,44.75,34.31269,0.34363,0.0,378.72847,-49.15693,8.0,8.0,0.0,1.80164,1800.0,0.0,1,9.5,51.0,17.3368
249.3,478.0,44.39226,38.0,0.32993,0.0,378.88541,-48.3035,8.0,8.0,0.0,1.80564,1800.0,0.0,1,9.5,51.0,17.3368
249.4,478.0,43.95,35.10106,0.2912,0.0,379.18543,-44.80333,8.0,8.0,0.0,1.80964,1800.0,0.0,1,9.5,51.0,17.3368
249.5,478.0,43.175,32.20348,0.36533,0.0,379.52816,-41.77312,8.0,8.0,0.0,1.81364,1800.0,0.0,1,9.5,51.0,17.3368
249.6,478.0,43.175,32.19548,0.32109,0.0,379.97816,-39.92312,8.0,8.0,0.0,1.81764,1784.812,0.0,1,9.5,51.0,17.3368
249.7,478.0,43.31243,28.2022,0.278,0.0,380.32848,-38.34367,8.0,8.0,0.0,1.82164,1764.812,0.0,1,9.5,51.0,17.3368
249.8,478.0,43.05706,27.2012,0.28363,0.0,380.42849,-37.44362,8.0,8.0,0.0,1.82564,1760.0,0.0,1,9.5,51.0,17.3368
249.9,478.0,43.14262,27.0,0.28114,0.0,380.57123,-36.41537,8.0,8.0,0.0,1.82964,1760.0,0.0,1,9.5,51.0,17.3368
250.0,478.0,43.14218,25.5,0.23236,0.0,380.82124,-35.0653,8.0,8.0,0.0,1.83364,1760.0,0.0,1,9.5,51.0,17.34266
250.1,478.0,42.50271,24.89499,0.21238,0.0,381.05699,-33.78653,8.0,8.0,0.0,1.83764,1760.0,0.0,1,9.5,51.0,17.35933
250.2,478.0,41.44216,24.5,0.20926,0.0,381.25697,-32.68664,8.0,8.0,0.0,1.84,1760.0,0.0,1,9.5,51.0,17.376
250.3,478.0,41.13608,22.0,0.21552,0.0,381.48546,-31.2021,8.0,8.0,0.0,1.84,1760.0,0.0,1,9.5,51.0,17.39267
250.4,478.0,40.4,20.29326,0.10722,0.0,381.78552,-28.75161,8.0,8.0,0.0,1.84,1760.0,0.0,1,9.5,51.0,17.40935
250.5,478.0,39.68846,18.10572,0.00612,0.0,382.0713,-26.75759,8.0,8.0,0.0,1.84,1760.0,0.0,1,9.5,51.0,17.42602
250.6,478.0,38.825,17.21211,0.04983,0.0,382.32128,-25.90763,8.0,8.0,0.0,1.84,1760.0,0.0,1,9.5,51.0,17.44269
250.7,478.0,38.50039,15.5,0.0005,0.0,382.54276,-24.80112,8.0,8.0,0.0,1.84,1760.0,0.0,1,9.5,51.0,17.45936
250.8,478.0,37.84621,15.4115,0.05236,0.0,382.69275,-23.0513,8.0,8.0,0.0,1.84,1760.0,0.0,1,9.5,51.0,17.47603
250.9,478.0,37.27134,14.0,-0.00133,0.0,382.87124,-21.7715,8.0,8.0,0.0,1.84,1760.0,0.0,1,9.5,51.0,17.4927
251.0,478.0,35.04694,12.08809,-0.04,0.0,383.12131,-21.67148,8.0,8.0,0.0,1.84,1760.0,0.0,1,9.5,51.01762,17.5035
251.1,478.0,33.16835,12.0,0.0786,0.0,383.34281,-20.78661,8.0,8.0,0.0,1.84,1760.0,0.0,1,9.5,51.06762,17.5035
251.2,478.0,30.57148,10.5,-0.05023,0.0,383.49281,-17.93661,8.0,8.0,0.0,1.76,1760.0,0.0,1,9.5,51.11762,17.5035
251.3,478.0,28.52163,8.0,-0.09949,0.0,383.72842,-15.24361,8.0,8.0,0.0,1.76,1760.0,0.0,1,9.5,51.16763,17.5035
251.4,478.0,26.72995,7.43694,-0.0702,0.0,384.1784,-12.94373,8.0,8.0,0.0,1.76,1760.0,0.0,1,9.5,51.21763,17.5035
251.5,478.0,26.12,4.43691,-0.14763,0.0,384.59986,-10.78643,8.0,8.0,0.0,1.76,1760.0,0.0,1,9.5,51.26764,17.5035
251.6,478.0,26.44092,2.3237,-0.15635,0.0,384.94988,-8.98634,8.0,8.0,0.0,1.76,1744.82476,0.0,1,9.5,51.31764,17.5035
251.7,478.0,26.9,0.92265,-0.18054,0.0,385.38555,-6.37262,8.0,8.0,0.0,1.76,1724.82576,0.0,1,9.5,51.36764,17.5035
251.8,478.0,27.84262,-5.0,-0.32385,0.0,386.03568,-1.72169,8.0,8.0,0.0,1.76,1720.0,0.0,1,9.5,51.41765,17.5035
251.9,478.0,29.51997,-5.03305,-0.36432,0.0,386.37138,0.54249,8.0,8.0,0.0,1.76,1720.0,0.0,1,9.5,51.46765,17.5035
252.0,478.0,30.0,-0.03525,-0.17778,0.0,385.92136,-3.1577,8.0,8.0,0.0,1.76,1720.0,0.0,1,9.5,51.5,17.5035
252.1,478.0,30.90343,0.0,-0.20964,0.0,385.58571,-5.84288,8.0,8.0,0.0,1.76,1720.0,0.0,1,9.5,51.5,17.5035
252.2,478.0,33.3745,0.0,-0.1765,0.0,385.53571,-5.99288,8.0,8.0,0.0,1.76,1704.828,0.0,1,9.5,51.5,17.5035
252.3,478.0,35.55039,2.3942,-0.14001,0.0,385.45711,-6.74331,8.0,8.0,0.0,1.76,1684.828,0.0,1,9.5,51.5,17.5035
252.4,478.0,36.36065,2.96475,-0.10393,0.0,385.30711,-8.99342,8.0,8.0,0.0,1.76,1680.0,0.0,1,9.5,51.5,17.5035
252.5,478.0,37.45,4.25588,-0.12387,0.0,385.1285,-10.71441,8.0,8.0,0.0,1.76,1680.0,0.0,1,9.5,51.5,17.5035
252.6,478.0,38.02996,6.43644,-0.07606,0.0,384.87848,-11.11443,8.0,8.0,0.0,1.76,1680.0,0.0,1,9.5,51.5,17.5035
252.7,478.0,38.95657,5.06084,-0.16555,0.0,384.65709,-11.97217,8.0,8.0,0.0,1.76,1680.0,0.0,1,9.5,51.5,17.5035
252.8,478.0,39.73006,7.06072,0.0165,0.0,384.50709,-13.97207,8.0,8.0,0.0,1.76,1680.0,0.0,1,9.5,51.5,17.5035
252.9,478.0,40.4,7.91446,0.0685,0.0,384.32849,-15.70033,8.0,8.0,0.0,1.76,1680.0,0.0,1,9.5,51.5,17.5035
253.0,478.0,41.14298,8.58554,-0.03449,0.0,384.07847,-16.75044,8.0,8.0,0.0,1.76,1664.83276,0.0,1,9.5,51.5,17.5035
253.1,478.0,41.89761,9.25663,0.0215,0.0,383.9,-17.62879,8.0,8.0,0.0,1.76,1644.83376,0.0,1,9.5,51.5,17.5035
253.2,478.0,43.13941,11.0,-0.022,0.0,383.9,-18.07879,8.0,8.0,0.0,1.6,1640.0,0.0,1,9.5,51.5,17.5035
253.3,478.0,43.35,11.33873,0.02754,0.0,383.84276,-18.91519,8.0,8.0,0.0,1.6,1640.0,0.0,1,9.5,51.5,17.5035
253.4,478.0,43.89108,13.16246,0.13049,0.0,383.64275,-20.71528,8.0,8.0,0.0,1.6,1640.0,0.0,1,9.5,51.5,17.5035
253.5,478.0,45.07452,14.0,0.0635,0.0,383.39981,-22.55823,8.0,8.0,0.0,1.6,1640.0,0.0,1,9.5,51.5,17.5035
253.6,478.0,45.6076,15.0,0.0945,0.0,383.04984,-24.50803,8.0,8.0,0.0,1.59888,1640.0,0.0,1,9.5,51.5,17.5035
253.7,478.0,45.675,18.3144,0.138,0.0,382.75708,-26.40078,8.0,8.0,0.0,1.59638,1640.0,0.0,1,9.5,51.5,17.5035
253.8,478.0,46.63422,20.12556,0.18203,0.0,382.60705,-28.15113,8.0,8.0,0.0,1.59389,1640.0,0.0,1,9.5,51.5,17.5035
253.9,478.0,48.00661,20.2905,0.25952,0.0,382.29944,-30.51741,8.0,8.0,0.0,1.59139,1640.0,0.0,1,9.5,51.5,17.5035
254.0,478.0,48.3,25.162,0.17997,0.0,381.5994,-34.4176,8.0,8.0,0.0,1.5889,1624.83876,0.0,1,9.5,51.5,17.5035
254.1,478.0,49.41016,28.79075,0.2655,0.0,380.91375,-38.8906,8.0,8.0,0.0,1.5864,1604.83976,0.0,1,9.5,51.5,17.5035
254.2,478.0,50.23536,30.7904,0.34846,0.0,380.26388,-44.78942,8.0,8.0,0.0,1.58391,1600.0,0.0,1,9.5,51.5,17.5035
254.3,478.0,50.475,38.50025,0.39253,0.0,379.52806,-50.48854,8.0,8.0,0.0,1.58141,1600.0,0.0,1,9.5,51.5,17.5035
254.4,478.0,50.86049,44.25125,0.50759,0.0,378.57787,-55.68958,8.0,8.0,0.0,1.57892,1600.0,0.0,1,9.5,51.5,17.5035
254.5,478.0,50.95,48.96552,0.6905,0.0,377.69937,-60.91906,8.0,8.0,0.0,1.57643,1600.0,0.0,1,9.5,51.5,17.5035
254.6,478.0,50.775,54.965,0.72558,0.0,376.99933,-66.21932,8.0,8.0,0.0,1.57393,1600.0,0.0,1,9.5,51.5,17.5035
254.7,478.0,50.775,56.7075,0.83946,0.0,376.35665,-70.8171,8.0,8.0,0.0,1.57144,1600.0,0.0,1,9.5,51.5,17.5035
254.8,478.0,50.69565,58.22411,0.80151,0.0,375.85665,-73.6671,8.0,8.0,0.0,1.56894,1600.0,0.0,1,9.5,51.5,17.5035
254.9,478.0,50.625,61.24123,0.8375,0.0,375.45699,-75.87203,8.0,8.0,0.0,1.56645,1600.0,0.0,1,9.5,51.5,17.5035
255.0,478.0,50.625,60.74175,0.88904,0.0,375.30699,-76.47206,8.0,8.0,-0.014339999999990027,1.56395,1600.0,0.0,1,9.5,51.5,17.5035
255.1,478.0,50.475,61.74188,0.88096,0.0,375.12852,-77.51475,8.0,8.0,-0.05000000000001137,1.56146,1600.0,0.0,1,9.5,51.5,17.5035
255.2,478.0,50.3,63.74187,0.88354,0.0,374.87928,-79.65821,8.0,8.0,-0.03565999999999292,1.56,1584.846,0.0,1,9.5,51.5,17.5035
255.3,478.0,50.23796,64.21268,0.82309,0.0,374.67193,-80.86316,8.0,8.0,0.0,1.56,1564.846,0.0,1,9.5,51.5,17.5035
255.4,478.0,49.85,63.0,0.83993,0.0,374.57193,-79.66316,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.5,17.5035
255.5,478.0,49.63783,62.57401,1.04811,0.0,374.55631,-78.617,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.5,17.5035
255.6,478.0,48.35576,61.5,0.8581,0.0,374.75691,-77.96504,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.5,17.5035
255.7,478.0,43.66261,60.0,0.80515,0.0,375.22974,-74.38899,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.5,17.5035
255.8,478.0,42.04336,53.65933,0.71541,0.0,376.37985,-63.53791,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.5,17.5035
255.9,478.0,39.507,42.6645,0.51195,0.0,377.57303,-53.53315,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.5,17.5035
256.0,478.0,37.86301,35.87075,0.37947,0.0,378.87322,-45.63196,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.5,17.5035
256.1,478.0,36.58221,28.984,0.29251,0.0,380.02976,-38.57836,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.5,17.5035
256.2,478.0,33.57008,22.74063,0.16146,0.0,380.82976,-33.62836,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.5,17.5035
256.3,478.0,31.09625,19.2575,0.09595,0.0,381.61541,-28.62085,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.5,17.5035
256.4,478.0,30.175,16.74251,0.01042,0.0,382.36545,-23.47059,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.5,17.5035
256.5,478.0,27.52702,11.37094,0.0097,0.0,383.04299,-18.99924,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.5,17.5035
256.6,478.0,26.75,12.61356,0.16494,0.0,383.5407,-16.21206,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.5,17.5035
256.7,478.0,26.9,6.36131,0.05056,0.0,383.99734,-13.54643,8.0,8.0,0.0,1.56,1560.0,0.0,1,9.5,51.5,17.5035
