Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
157.0,551.87,25.51,-2.75,-0.22,0.0,384.77,1.55,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
157.10000000000002,551.9,24.03,-4.98,-0.32,0.0,385.47,10.7,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
157.20000000000005,551.93,23.87,-8.75,-0.52,0.0,386.1,18.88,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
157.29999999999995,551.96,23.95,-9.01,-0.53,0.0,386.05,17.58,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
157.39999999999998,551.99,23.88,-8.5,-0.47,0.0,386.0,16.39,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
157.5,552.02,23.88,-8.99,-0.61,0.0,386.05,16.29,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
157.60000000000002,552.05,23.95,-8.75,-0.57,0.0,386.1,16.14,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
157.70000000000005,552.08,24.32,-8.5,-0.5,0.0,386.05,15.49,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
157.79999999999995,552.11,25.18,-8.0,-0.5,0.0,385.98,14.55,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
157.89999999999998,552.14,26.28,-7.0,-0.53,0.0,385.73,10.86,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
158.0,552.17,27.04,-5.0,-0.46,0.0,385.49,7.29,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
158.10000000000002,552.2,27.75,-3.25,-0.32,0.0,385.34,5.04,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
158.20000000000005,552.23,27.6,-2.5,-0.35,0.0,385.2,3.04,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
158.29999999999995,552.26,27.53,-2.75,-0.29,0.0,385.2,3.44,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
158.39999999999998,552.29,27.68,-3.0,-0.22,0.0,385.2,3.76,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
158.5,552.32,27.68,-3.0,-0.33,0.0,385.2,3.36,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
158.60000000000002,552.35,27.6,-2.5,-0.39,0.0,385.2,3.04,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
158.70000000000005,552.38,27.53,-2.5,-0.19,0.0,385.25,3.49,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
158.79999999999995,552.41,27.6,-3.0,-0.31,0.0,385.3,3.88,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
158.89999999999998,552.44,27.68,-2.75,-0.47,0.0,385.25,3.63,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
159.0,552.47,27.75,-2.5,-0.42,0.0,385.2,3.28,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
159.10000000000002,552.5,28.59,-2.75,-0.27,0.0,385.15,2.03,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
159.20000000000005,552.53,29.0,-1.5,-0.21,0.0,385.1,0.88,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
159.29999999999995,552.56,29.08,-1.0,-0.38,0.0,385.1,0.68,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
159.39999999999998,552.59,29.68,-1.25,-0.19,0.0,385.09,0.42,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
159.5,552.62,29.85,0.0,-0.31,0.0,384.99,-0.48,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
159.60000000000002,552.65,29.68,0.0,-0.2,0.0,384.9,-1.29,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
159.70000000000005,552.68,29.53,0.0,-0.22,0.0,384.95,-1.14,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
159.79999999999995,552.71,29.08,0.0,-0.1,0.0,385.0,-0.96,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
159.89999999999998,552.74,29.2,-1.25,-0.15,0.0,385.0,-0.56,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
160.0,552.77,29.14,-1.0,-0.31,0.0,385.0,-0.23,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
160.10000000000002,552.8,29.45,-1.25,-0.29,0.0,385.0,-0.53,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
160.20000000000005,552.83,30.0,-1.0,-0.26,0.0,385.0,-0.82,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
160.29999999999995,552.86,30.18,0.0,-0.3,0.0,385.0,-1.07,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
160.39999999999998,552.89,30.18,0.0,-0.28,0.0,385.0,-1.3,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
160.5,552.92,30.0,0.0,-0.12,0.0,385.0,-1.25,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
160.60000000000002,552.95,29.85,0.0,-0.14,0.0,385.0,-1.19,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
160.70000000000005,552.98,29.6,0.0,-0.37,0.0,385.0,-1.09,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
160.79999999999995,553.01,29.53,0.0,-0.28,0.0,385.0,-1.0,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
160.89999999999998,553.04,29.68,-1.0,-0.12,0.0,385.0,-1.0,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
161.0,553.07,29.68,0.0,-0.15,0.0,385.0,-1.0,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
161.10000000000002,553.1,29.53,0.0,-0.3,0.0,385.05,-0.95,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
161.20000000000005,553.13,29.14,-0.49,-0.16,0.0,385.1,-0.84,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
161.29999999999995,553.16,28.93,-0.74,-0.19,0.0,385.15,-0.24,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
161.39999999999998,553.19,28.93,-1.5,-0.28,0.0,385.2,0.31,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
161.5,553.22,28.84,-1.25,-0.29,0.0,385.2,0.46,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
161.60000000000002,553.25,28.68,-1.0,-0.2,0.0,385.2,0.59,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
161.70000000000005,553.28,28.6,-1.0,-0.24,0.0,385.2,0.44,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
161.79999999999995,553.31,28.6,-1.5,-0.25,0.0,385.2,0.3,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
161.89999999999998,553.34,28.6,-1.25,-0.15,0.0,385.2,0.35,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
162.0,553.37,28.6,-1.0,-0.1,0.0,385.2,0.4,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
162.10000000000002,553.4,28.6,-1.5,-0.18,0.0,385.2,0.45,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
162.20000000000005,553.43,28.6,-1.5,-0.38,0.0,385.2,0.48,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
162.29999999999995,553.46,28.6,-1.5,-0.37,0.0,385.2,0.28,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
162.39999999999998,553.49,28.75,-1.25,-0.12,0.0,385.2,0.11,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
162.5,553.52,28.93,-1.25,-0.21,0.0,385.2,0.21,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
162.60000000000002,553.55,29.28,-1.5,-0.2,0.0,385.2,0.25,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
162.70000000000005,553.58,29.45,-1.0,-0.22,0.0,385.2,-0.25,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
162.79999999999995,553.61,29.53,-0.49,-0.26,0.0,385.2,-0.7,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
162.89999999999998,553.64,29.45,0.0,-0.26,0.0,385.2,-0.75,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
163.0,553.67,29.2,0.0,-0.25,0.0,385.2,-0.76,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
163.10000000000002,553.7,29.08,-0.49,-0.19,0.0,385.2,-0.36,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
163.20000000000005,553.73,29.08,-1.25,-0.16,0.0,385.2,-0.02,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
163.29999999999995,553.76,29.14,-1.5,-0.23,0.0,385.2,-0.22,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
163.39999999999998,553.79,29.08,-1.25,-0.34,0.0,385.2,-0.4,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
163.5,553.82,29.08,-1.25,-0.36,0.0,385.2,-0.45,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
163.60000000000002,553.85,29.2,-1.25,-0.18,0.0,385.2,-0.5,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
163.70000000000005,553.88,29.53,-1.0,-0.23,0.0,385.2,-0.5,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
163.79999999999995,553.91,29.76,-1.0,-0.22,0.0,385.2,-0.56,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
163.89999999999998,553.94,30.46,0.0,-0.26,0.0,385.2,-1.21,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
164.0,553.97,31.46,0.0,-0.24,0.0,385.2,-1.87,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
164.10000000000002,554.0,32.7,0.0,-0.12,0.0,385.15,-2.57,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
164.20000000000005,554.03,33.1,0.0,-0.18,0.0,385.1,-3.25,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
164.29999999999995,554.06,33.18,0.0,-0.21,0.0,385.05,-3.75,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
164.39999999999998,554.09,33.63,0.49,-0.17,0.0,385.0,-4.25,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
164.5,554.12,34.35,1.0,-0.1,0.0,384.95,-4.75,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
164.60000000000002,554.15,34.35,1.5,-0.17,0.0,384.9,-5.22,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
164.70000000000005,554.18,34.87,1.5,-0.12,0.0,384.9,-5.47,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
164.79999999999995,554.21,35.13,1.5,-0.14,0.0,384.9,-5.7,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
164.89999999999998,554.24,34.88,2.0,-0.14,0.0,384.9,-5.75,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
165.0,554.27,34.8,1.75,-0.21,0.0,384.9,-5.82,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
165.10000000000002,554.3,34.8,1.5,-0.17,0.0,384.85,-6.02,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
165.20000000000005,554.33,34.95,1.5,-0.08,0.0,384.8,-6.2,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
165.29999999999995,554.36,35.28,1.75,-0.12,0.0,384.8,-6.25,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
165.39999999999998,554.39,35.9,1.5,-0.17,0.0,384.79,-6.43,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
165.5,554.42,35.98,1.75,-0.15,0.0,384.69,-7.83,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
165.60000000000002,554.45,35.9,2.0,-0.06,0.0,384.6,-9.13,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
165.70000000000005,554.48,36.05,2.5,-0.13,0.0,384.6,-9.48,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
165.79999999999995,554.51,36.2,2.25,-0.27,0.0,384.6,-9.87,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
165.89999999999998,554.54,36.97,2.5,-0.19,0.0,384.55,-10.57,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
166.0,554.57,38.22,2.5,-0.11,0.0,384.49,-11.36,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
166.10000000000002,554.6,39.83,3.25,-0.02,0.0,384.39,-13.01,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
166.20000000000005,554.63,40.76,4.25,-0.06,0.0,384.29,-14.62,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
166.29999999999995,554.66,41.62,4.5,-0.07,0.0,384.19,-15.87,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
166.39999999999998,554.69,42.64,5.5,-0.01,0.0,384.08,-17.2,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
166.5,554.72,42.64,6.5,0.04,0.0,383.88,-19.35,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
166.60000000000002,554.75,42.7,7.0,-0.01,0.0,383.69,-21.44,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
166.70000000000005,554.78,43.33,8.5,-0.16,0.0,383.59,-22.94,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
166.79999999999995,554.81,45.43,9.0,-0.03,0.0,383.49,-24.49,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
166.89999999999998,554.84,46.81,10.0,0.02,0.0,383.34,-26.49,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
167.0,554.87,47.53,11.0,0.03,0.0,383.19,-28.47,23.0,23.0,0.0,0.0,0.0,0.4,1,29.5,5.0,23.5
167.10000000000002,554.9,47.68,12.25,0.11,0.0,383.04,-30.27,23.0,23.0,0.0,0.0,0.0,0.4,1,29.48,5.0,23.5
167.20000000000005,554.93,47.91,13.0,-0.02,0.0,382.89,-32.08,23.0,23.0,0.0,0.0,0.0,0.4,1,29.43,5.0,23.5
167.29999999999995,554.96,48.63,13.75,0.11,0.0,382.74,-34.03,23.0,23.0,0.0,0.0,0.0,0.4,1,29.38,5.0,23.5
167.39999999999998,554.99,48.7,14.75,0.18,0.0,382.58,-36.06,23.0,23.0,0.0,0.0,0.0,0.4,1,29.33,5.0,23.5
167.5,555.02,49.92,15.75,0.19,0.0,382.33,-38.86,23.0,23.0,0.0,0.0,0.0,0.4,1,29.28,5.0,23.5
167.60000000000002,555.05,50.55,17.25,0.11,0.0,382.07,-41.81,23.0,23.0,0.0,0.0,0.0,0.4,1,29.23,5.0,23.5
167.70000000000005,555.08,51.01,19.5,0.15,0.0,381.72,-46.16,23.0,23.0,0.0,0.0,0.0,0.4,1,29.18,5.0,23.5
167.79999999999995,555.11,52.17,21.75,0.25,0.0,381.35,-50.73,23.0,23.0,0.0,0.0,0.0,0.4,1,29.13,5.0,23.5
167.89999999999998,555.14,52.95,23.75,0.32,0.0,380.85,-57.38,23.0,23.0,0.0,0.0,0.0,0.4,1,29.08,5.0,23.5
168.0,555.17,52.8,28.0,0.31,0.0,380.35,-64.03,23.0,23.0,0.0,0.0,0.0,0.4,1,29.03,5.0,23.5
168.10000000000002,555.2,53.13,31.25,0.4,0.0,379.85,-70.73,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.52
168.20000000000005,555.23,53.13,34.25,0.41,0.0,379.36,-77.25,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.54
168.29999999999995,555.26,52.95,36.5,0.48,0.0,378.91,-82.0,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.55
168.39999999999998,555.29,52.95,38.5,0.47,0.0,378.47,-86.64,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.57
168.5,555.32,53.25,40.5,0.53,0.0,378.17,-90.29,23.0,23.0,0.0,0.0,0.0,0.41,1,29.0,5.0,23.59
168.60000000000002,555.35,53.4,42.0,0.56,0.0,377.87,-93.96,23.0,23.0,0.0,0.0,0.0,0.41,1,29.0,5.0,23.6
168.70000000000005,555.38,53.4,43.25,0.57,0.0,377.52,-97.81,23.0,23.0,0.0,0.0,0.0,0.41,1,29.0,5.0,23.62
168.79999999999995,555.41,53.4,45.0,0.68,0.0,377.18,-101.5,23.0,23.0,0.0,0.0,0.0,0.41,1,29.0,5.0,23.64
168.89999999999998,555.44,53.58,46.25,0.64,0.0,376.98,-103.65,23.0,23.0,0.0,0.0,0.0,0.41,1,29.0,5.0,23.65
169.0,555.47,53.58,47.25,0.47,0.0,376.78,-105.84,23.0,23.0,0.0,0.0,0.0,0.41,1,29.0,5.0,23.67
169.10000000000002,555.5,53.4,48.5,0.59,0.0,376.58,-108.39,23.0,23.0,0.0,0.0,0.0,0.41,1,29.0,5.0,23.67
169.20000000000005,555.53,53.19,49.0,0.7,0.0,376.38,-110.92,23.0,23.0,0.0,0.0,0.0,0.41,1,29.0,5.0,23.67
169.29999999999995,555.56,53.25,50.25,0.73,0.0,376.13,-113.27,23.0,23.0,0.0,0.0,0.0,0.42,1,29.0,5.0,23.67
169.39999999999998,555.59,53.58,51.25,0.63,0.0,375.88,-115.6,23.0,23.0,0.0,0.0,0.0,0.42,1,29.0,5.0,23.67
169.5,555.62,53.97,52.0,0.7,0.0,375.68,-117.75,23.0,23.0,-0.04999999999999716,0.0,0.0,0.42,1,29.0,5.0,23.67
169.60000000000002,555.65,55.75,52.75,0.88,0.0,375.46,-120.28,23.0,23.0,-0.04999999999999716,0.0,0.0,0.42,1,29.0,5.0,23.67
169.70000000000005,555.68,56.68,54.5,1.06,0.0,375.01,-126.38,23.0,23.0,0.0,0.0,0.0,0.42,1,29.0,5.0,23.67
169.79999999999995,555.71,56.68,57.5,0.69,0.0,374.55,-132.42,23.0,23.0,0.0,0.0,0.0,0.42,1,29.0,5.0,23.67
169.89999999999998,555.74,56.68,60.75,0.85,0.0,374.05,-137.97,23.0,23.0,0.0,0.0,0.0,0.42,1,29.0,5.0,23.67
170.0,555.77,56.59,62.75,0.94,0.0,373.57,-143.31,23.0,23.0,0.0,0.0,0.0,0.42,1,29.0,5.0,23.67
170.10000000000002,555.8,56.68,64.75,0.97,0.0,373.27,-146.61,23.0,23.0,0.0,0.0,0.0,0.42,1,29.0,5.0,23.67
170.20000000000005,555.83,57.0,65.5,1.09,0.0,372.97,-149.91,23.0,23.0,0.0,0.0,0.0,0.43,1,29.0,5.0,23.67
170.29999999999995,555.86,57.28,67.0,0.94,0.0,372.67,-153.21,23.0,23.0,0.0,0.0,0.0,0.43,1,29.0,5.0,23.67
170.39999999999998,555.89,57.0,68.5,0.94,0.0,372.38,-156.46,23.0,23.0,0.0,0.0,0.0,0.43,1,29.0,5.0,23.67
170.5,555.92,56.83,69.25,0.96,0.0,372.13,-159.21,23.0,23.0,0.0,0.0,0.0,0.43,1,29.0,5.0,23.67
170.60000000000002,555.95,56.59,70.25,0.96,0.0,371.9,-161.7,23.0,23.0,0.0,0.0,0.0,0.43,1,29.0,5.0,23.67
170.70000000000005,555.98,56.35,71.0,1.15,0.0,371.85,-161.75,23.0,23.0,0.0,0.0,0.0,0.43,1,29.0,5.0,23.67
170.79999999999995,556.01,56.23,70.5,1.04,0.0,371.8,-161.69,23.0,23.0,0.0,0.0,0.0,0.43,1,29.0,5.0,23.67
170.89999999999998,556.04,55.9,69.75,1.08,0.0,371.8,-160.49,23.0,23.0,0.0,0.0,0.0,0.43,1,29.0,5.0,23.67
171.0,556.07,55.5,68.5,1.05,0.0,371.81,-159.16,23.0,23.0,0.0,0.0,0.0,0.44,1,29.0,5.0,23.67
171.10000000000002,556.1,54.49,67.75,1.09,0.0,371.96,-156.61,23.0,23.0,-0.05000000000001137,0.0,0.0,0.44,1,29.0,5.0,23.67
171.20000000000005,556.13,53.19,66.75,1.0,0.0,372.15,-153.56,23.0,23.0,-0.04999999999999716,0.0,0.0,0.44,1,29.0,5.0,23.67
171.29999999999995,556.16,51.88,64.25,0.97,0.0,372.65,-145.81,23.0,23.0,0.0,0.0,0.0,0.44,1,29.0,5.0,23.67
171.39999999999998,556.19,51.23,60.25,0.83,0.0,373.16,-138.01,23.0,23.0,0.0,0.0,0.0,0.44,1,29.0,5.0,23.67
171.5,556.22,51.08,55.0,0.77,0.0,373.76,-129.66,23.0,23.0,0.0,0.0,0.0,0.43,1,29.0,5.0,23.67
171.60000000000002,556.25,50.78,52.0,0.69,0.0,374.34,-121.59,23.0,23.0,0.0,0.0,0.0,0.43,1,29.0,5.0,23.67
171.70000000000005,556.28,50.86,49.25,0.61,0.0,374.74,-116.24,23.0,23.0,0.0,0.0,0.0,0.42,1,29.0,5.0,23.67
171.79999999999995,556.31,51.23,47.75,0.56,0.0,375.11,-111.18,23.0,23.0,0.0,0.0,0.0,0.42,1,29.0,5.0,23.67
171.89999999999998,556.34,51.08,46.0,0.61,0.0,375.26,-108.83,23.0,23.0,0.0,0.0,0.0,0.41,1,29.0,5.0,23.67
172.0,556.37,51.15,45.0,0.65,0.0,375.41,-106.54,23.0,23.0,0.0,0.0,0.0,0.41,1,29.0,5.0,23.67
172.10000000000002,556.4,51.23,44.0,0.59,0.0,375.56,-104.84,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
172.20000000000005,556.43,51.4,43.0,0.52,0.0,375.72,-102.98,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
172.29999999999995,556.46,51.08,42.0,0.5,0.0,375.92,-99.63,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
172.39999999999998,556.49,51.23,40.75,0.73,0.0,376.11,-96.53,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
172.5,556.52,51.23,40.75,0.6,0.0,376.21,-95.83,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
172.60000000000002,556.55,51.01,39.5,0.39,0.0,376.31,-94.99,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
172.70000000000005,556.58,50.78,39.0,0.47,0.0,376.46,-92.73,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
172.79999999999995,556.61,50.71,38.0,0.6,0.0,376.61,-90.63,23.0,23.0,-0.009999999999990905,0.0,0.0,0.4,1,29.0,5.0,23.67
172.89999999999998,556.64,50.78,37.23,0.43,0.0,376.66,-89.93,23.0,23.0,-0.05000000000001137,0.0,0.0,0.4,1,29.0,5.0,23.67
173.0,556.67,50.95,37.0,0.38,0.0,376.68,-89.59,23.0,23.0,-0.03999999999999204,0.0,0.0,0.4,1,29.0,5.0,23.67
173.10000000000002,556.7,51.23,37.73,0.53,0.0,376.48,-92.49,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
173.20000000000005,556.73,51.73,39.0,0.48,0.0,376.28,-95.37,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
173.29999999999995,556.76,52.23,40.0,0.45,0.0,376.08,-98.02,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
173.39999999999998,556.79,53.72,40.72,0.54,0.0,375.87,-100.68,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
173.5,556.82,54.64,42.0,0.53,0.0,375.62,-103.48,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
173.60000000000002,556.85,56.3,43.42,0.59,0.0,375.33,-106.9,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
173.70000000000005,556.88,58.34,45.88,0.67,0.0,374.68,-115.8,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
173.79999999999995,556.91,59.0,50.07,0.6,0.0,374.01,-124.95,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
173.89999999999998,556.94,58.85,55.38,0.8,0.0,373.16,-136.25,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
174.0,556.97,58.62,59.57,0.84,0.0,372.34,-147.02,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
174.10000000000002,557.0,58.53,63.69,0.98,0.0,371.79,-153.17,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
174.20000000000005,557.03,58.53,65.5,0.98,0.0,371.27,-159.0,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
174.29999999999995,557.06,58.74,66.19,1.01,0.0,370.97,-162.0,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
174.39999999999998,557.09,58.94,68.0,0.93,0.0,370.67,-165.02,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
174.5,557.12,58.85,68.5,0.87,0.0,370.42,-168.17,23.0,23.0,0.0,0.0,0.0,0.4,1,29.0,5.0,23.67
174.60000000000002,557.15,58.53,69.38,1.11,0.0,370.17,-171.25,23.0,23.0,-0.010000000000005116,0.0,0.0,0.44,1,29.0,5.0,23.67
174.70000000000005,557.18,58.38,70.69,0.91,0.0,369.92,-173.75,23.0,23.0,-0.04999999999999716,0.0,0.0,0.44,1,29.0,5.0,23.67
174.79999999999995,557.21,58.23,71.5,1.05,0.0,369.68,-176.14,23.0,23.0,-0.04000000000000625,0.0,0.0,0.44,1,29.0,5.0,23.67
174.89999999999998,557.24,58.17,72.31,1.18,0.0,369.53,-177.54,23.0,23.0,0.0,0.0,0.0,0.44,1,29.0,5.0,23.67
175.0,557.27,56.65,72.5,1.03,0.0,369.43,-178.27,23.0,23.0,0.0,0.0,0.0,0.44,1,29.0,5.0,23.67
175.10000000000002,557.3,54.33,71.5,0.99,0.0,369.73,-173.02,23.0,23.0,0.0,0.0,0.0,0.44,1,29.0,5.0,23.67
175.20000000000005,557.33,52.58,68.81,0.95,0.0,370.09,-166.99,23.0,23.0,0.0,0.0,0.0,0.44,1,29.0,5.0,23.67
