Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
177.0,507.06,54.0,79.18,1.09,0.0,346.06,-123.41,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,46.5,21.17
177.1,507.05,53.73,79.52,1.15,0.0,345.79,-125.65,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,46.5,21.17
177.2,507.05,53.58,79.52,1.07,0.0,345.74,-125.3,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,46.5,21.17
177.3,507.05,53.52,78.0,0.94,0.0,345.71,-124.88,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,46.5,21.17
177.4,507.05,53.45,77.16,1.08,0.0,345.76,-123.98,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,46.5,21.17
177.5,507.04,53.58,76.34,1.01,0.0,345.79,-123.21,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,46.5,21.17
177.6,507.04,53.52,75.0,1.2,0.0,345.74,-123.31,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,46.5,21.17
177.7,507.04,53.4,75.34,0.94,0.0,345.7,-123.35,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,46.53,21.17
177.8,507.04,53.25,75.18,1.05,0.0,345.7,-122.95,13.0,13.0,0.0,1.04,1120.0,0,1,6.0,46.58,21.17
177.9,507.03,53.07,74.0,0.86,0.0,345.71,-122.49,13.0,13.0,-0.00999999999999801,1.08,1120.0,0,1,6.0,46.63,21.17
178.0,507.03,52.65,72.66,0.87,0.0,345.81,-121.64,13.0,13.0,-0.05000000000000071,1.08,1120.0,0,1,6.0,46.68,21.17
178.1,507.03,52.65,71.5,0.93,0.0,345.91,-120.66,13.0,13.0,-0.03999999999999915,1.08,1120.0,0,1,6.0,46.73,21.17
178.2,507.03,52.65,70.66,0.91,0.0,345.96,-118.86,13.0,13.0,0.0,1.08,1120.0,0,1,6.0,46.78,21.17
178.3,507.02,52.65,69.34,0.97,0.0,346.02,-117.26,13.0,13.0,0.0,1.08,1120.0,0,1,6.0,46.83,21.17
178.4,507.02,52.65,68.0,0.89,0.0,346.17,-116.96,13.0,13.0,0.0,1.08,1120.0,0,1,6.0,46.88,21.17
178.5,507.02,52.65,67.84,0.83,0.0,346.31,-116.45,13.0,13.0,0.0,1.08,1120.0,0,1,6.0,46.93,21.17
178.6,507.02,52.33,66.84,0.71,0.0,346.36,-114.6,13.0,13.0,0.0,1.08,1120.0,0,1,6.0,46.98,21.17
178.7,507.01,52.43,65.0,1.05,0.0,346.41,-113.07,13.0,13.0,0.0,1.08,1112.36,0,1,6.0,47.0,21.17
178.8,507.01,52.43,65.34,1.06,0.0,346.46,-113.62,13.0,13.0,0.0,1.08,1092.36,0,1,6.0,47.0,21.17
178.9,507.01,52.33,64.5,0.73,0.0,346.5,-113.99,13.0,13.0,0.0,1.08,1110.55,0,1,6.0,47.0,21.17
179.0,507.01,52.33,63.5,0.87,0.0,346.5,-113.14,13.0,13.0,0.0,1.08,1190.55,0,1,6.0,47.0,21.17
179.1,507.0,52.33,63.5,0.71,0.0,346.49,-112.51,13.0,13.0,0.0,1.08,1240.0,0,1,6.0,47.0,21.17
179.2,507.0,52.33,63.0,0.76,0.0,346.39,-113.36,13.0,13.0,0.0,1.08,1240.0,0,1,6.0,47.0,21.17
179.3,507.0,52.33,63.0,0.86,0.0,346.3,-114.13,13.0,13.0,0.0,1.08,1240.0,0,1,6.0,47.0,21.17
179.4,506.98,52.37,63.0,0.85,0.0,346.3,-114.38,13.0,13.0,0.0,1.08,1240.0,0,1,6.0,47.0,21.17
179.5,506.97,52.48,63.0,0.87,0.0,346.28,-114.64,13.0,13.0,0.0,1.08,1240.0,0,1,6.0,47.0,21.17
179.6,506.96,52.48,63.0,0.7,0.0,346.13,-114.94,13.0,13.0,0.0,1.08,1240.0,0,1,6.0,47.0,21.17
179.7,506.95,52.48,63.0,0.81,0.0,346.0,-115.25,13.0,13.0,-0.010000000000001563,1.08,1240.0,0,1,6.0,47.0,21.17
179.8,506.94,52.48,62.68,0.87,0.0,346.0,-115.65,13.0,13.0,-0.05000000000000071,1.08,1240.0,0,1,6.0,47.0,21.17
179.9,506.92,52.48,62.5,0.92,0.0,345.99,-115.95,13.0,13.0,-0.03999999999999915,1.24,1240.0,0,1,6.0,47.0,21.17
180.0,506.91,52.48,62.0,0.92,0.0,345.89,-115.6,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
180.1,506.9,52.43,61.84,0.9,0.0,345.81,-115.32,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
180.2,506.89,52.33,61.84,0.82,0.0,345.91,-115.47,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
180.3,506.88,50.55,61.37,0.8,0.0,346.06,-114.59,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
180.4,506.86,46.85,59.78,0.66,0.0,346.51,-107.09,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
180.5,506.85,46.75,54.33,0.51,0.0,347.09,-99.04,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
180.6,506.84,46.88,45.99,0.45,0.0,348.49,-87.54,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
180.7,506.83,46.88,40.74,0.27,0.0,349.76,-76.86,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
180.8,506.82,46.75,37.0,0.25,0.0,350.21,-71.41,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
180.9,506.8,46.75,35.33,0.29,0.0,350.65,-66.31,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
181.0,506.79,46.88,33.33,0.18,0.0,351.05,-63.46,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
181.1,506.78,46.77,31.0,0.09,0.0,351.43,-60.83,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
181.2,506.77,46.75,29.91,0.24,0.0,351.63,-59.58,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
181.3,506.76,46.62,29.41,0.13,0.0,351.81,-58.3,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
181.4,506.75,46.05,28.41,0.16,0.0,351.91,-56.8,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
181.5,506.73,44.86,27.5,0.2,0.0,352.05,-55.07,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
181.6,506.72,44.08,25.91,0.29,0.0,352.45,-51.92,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
181.7,506.71,43.5,24.0,0.2,0.0,352.85,-48.69,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
181.8,506.7,43.18,21.42,0.16,0.0,353.2,-44.89,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
181.9,506.69,42.88,20.0,0.12,0.0,353.53,-41.45,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
182.0,506.67,42.58,19.0,-0.02,0.0,353.73,-40.35,13.0,13.0,0.0,1.24,1240.0,0,1,6.0,47.0,21.17
182.1,506.66,42.23,18.0,-0.05,0.0,353.93,-38.97,13.0,13.0,0.0,1.24,1232.41,0,1,6.0,47.0,21.17
182.2,506.65,41.3,17.5,-0.15,0.0,354.18,-35.77,13.0,13.0,0.0,1.24,1212.41,0,1,6.0,47.0,21.17
182.3,506.64,40.55,15.08,-0.11,0.0,354.44,-32.75,13.0,13.0,0.0,1.24,1200.0,0,1,6.0,47.0,21.17
182.4,506.63,39.73,13.42,-0.15,0.0,354.74,-30.9,13.0,13.0,0.0,1.24,1200.0,0,1,6.0,47.0,21.17
182.5,506.61,38.17,12.92,-0.08,0.0,355.02,-29.03,13.0,13.0,0.0,1.24,1200.0,0,1,6.0,47.0,21.17
182.6,506.6,36.15,11.58,-0.07,0.0,355.17,-27.03,13.0,13.0,0.0,1.24,1200.0,0,1,6.0,47.0,21.17
182.7,506.59,34.13,10.92,-0.04,0.0,355.33,-24.97,13.0,13.0,0.0,1.24,1200.0,0,1,6.0,47.0,21.17
182.8,506.58,31.5,10.0,-0.08,0.0,355.58,-22.52,13.0,13.0,0.0,1.24,1200.0,0,1,6.0,47.0,21.17
182.9,506.57,30.16,7.55,-0.08,0.0,355.84,-20.14,13.0,13.0,0.0,1.12,1200.0,0,1,6.0,47.0,21.17
183.0,506.56,29.66,6.95,-0.12,0.0,356.14,-18.19,13.0,13.0,0.0,1.12,1200.0,0,1,6.0,47.0,21.17
183.1,506.54,28.74,5.95,-0.3,0.0,356.42,-16.24,13.0,13.0,0.0,1.13,1200.0,0,1,6.0,47.0,21.17
183.2,506.53,27.8,4.5,-0.29,0.0,356.57,-14.29,13.0,13.0,0.0,1.13,1200.0,0,1,6.0,47.0,21.17
183.3,506.52,26.4,4.0,-0.25,0.0,356.75,-12.17,13.0,13.0,0.0,1.13,1200.0,0,1,6.0,47.0,21.17
183.4,506.51,25.18,2.45,-0.21,0.0,357.15,-8.97,13.0,13.0,0.0,1.13,1200.0,0,1,6.0,47.0,21.17
183.5,506.5,24.24,0.45,-0.2,0.0,357.58,-5.39,13.0,13.0,0.0,1.13,1200.0,0,1,6.0,47.0,21.17
183.6,506.48,23.45,-4.05,-0.36,0.0,358.18,0.66,13.0,13.0,0.0,1.14,1200.0,0,1,6.0,47.0,21.17
183.7,506.47,22.24,-4.55,-0.44,0.0,358.77,6.39,13.0,13.0,0.0,1.14,1200.0,0,1,6.0,47.0,21.17
183.8,506.46,21.93,-7.0,-0.61,0.0,359.27,10.04,13.0,13.0,0.0,1.14,1200.0,0,1,6.0,47.0,21.17
183.9,506.45,21.62,-9.03,-0.53,0.0,359.75,13.68,13.0,13.0,0.0,1.14,1200.0,0,1,6.0,47.0,21.17
184.0,506.44,21.48,-10.57,-0.49,0.0,360.1,17.23,13.0,13.0,0.0,1.15,1200.0,0,1,6.0,47.0,21.17
184.1,506.42,21.48,-13.03,-0.48,0.0,360.45,20.7,13.0,13.0,0.0,1.15,1200.0,0,1,6.0,47.0,21.17
184.2,506.41,21.29,-14.57,-0.52,0.0,360.8,23.65,13.0,13.0,0.0,1.15,1200.0,0,1,6.0,47.0,21.17
184.3,506.4,20.69,-16.5,-0.68,0.0,361.13,26.39,13.0,13.0,0.0,1.15,1200.0,0,1,6.0,47.0,21.17
184.4,506.39,20.07,-17.5,-0.59,0.0,361.33,27.85,13.0,13.0,0.0,1.15,1200.0,0,1,6.0,47.0,21.17
184.5,506.38,19.46,-17.98,-0.6,0.0,361.53,29.34,13.0,13.0,0.0,1.16,1200.0,0,1,6.0,47.0,21.17
184.6,506.36,19.13,-19.97,-0.73,0.0,361.78,31.09,13.0,13.0,0.0,1.16,1200.0,0,1,6.0,47.0,21.17
184.7,506.35,19.3,-20.48,-0.71,0.0,361.99,32.51,13.0,13.0,0.0,1.16,1200.0,0,1,6.0,47.0,21.17
184.8,506.34,19.44,-20.0,-0.65,0.0,361.94,31.81,13.0,13.0,0.0,1.16,1200.0,0,1,6.0,47.0,21.17
184.9,506.33,19.45,-20.0,-0.59,0.0,361.9,31.24,13.0,13.0,0.0,1.16,1200.0,0,1,6.0,47.0,21.17
185.0,506.32,19.63,-19.5,-0.51,0.0,361.9,31.54,13.0,13.0,0.0,1.15,1200.0,0,1,6.0,47.0,21.17
185.1,506.31,19.78,-19.98,-0.5,0.0,361.89,31.65,13.0,13.0,0.0,1.15,1200.0,0,1,6.0,47.0,21.17
185.2,506.29,20.07,-19.5,-0.64,0.0,361.84,30.55,13.0,13.0,0.0,1.15,1200.0,0,1,6.0,47.0,21.17
185.3,506.28,20.54,-19.0,-0.51,0.0,361.76,29.21,13.0,13.0,0.0,1.15,1200.0,0,1,6.0,47.0,21.17
185.4,506.27,21.62,-17.52,-0.5,0.0,361.46,26.31,13.0,13.0,0.0,1.15,1200.0,0,1,6.0,47.0,21.17
185.5,506.26,22.54,-16.0,-0.51,0.0,361.15,23.15,13.0,13.0,0.0,1.14,1200.0,0,1,6.0,47.0,21.17
185.6,506.25,24.07,-14.0,-0.49,0.0,360.75,18.3,13.0,13.0,0.0,1.14,1200.0,0,1,6.0,47.0,21.17
185.7,506.23,26.89,-11.53,-0.45,0.0,360.29,13.24,13.0,13.0,0.0,1.14,1200.0,0,1,6.0,47.0,21.17
185.8,506.22,27.99,-6.02,-0.38,0.0,359.49,6.89,13.0,13.0,0.0,1.14,1200.0,0,1,6.0,47.0,21.17
185.9,506.21,28.74,-3.0,-0.25,0.0,358.78,1.1,13.0,13.0,0.0,1.14,1200.0,0,1,6.0,47.0,21.17
186.0,506.2,30.17,-1.52,-0.22,0.0,358.63,-1.15,13.0,13.0,0.0,1.14,1200.0,0,1,6.0,47.0,21.17
186.1,506.19,30.45,0.0,-0.25,0.0,358.49,-3.09,13.0,13.0,0.0,1.13,1200.0,0,1,6.0,47.0,21.17
186.2,506.17,30.45,0.0,-0.2,0.0,358.44,-2.99,13.0,13.0,0.0,1.13,1200.0,0,1,6.0,47.0,21.17
186.3,506.16,30.31,0.0,-0.24,0.0,358.41,-2.92,13.0,13.0,0.0,1.13,1200.0,0,1,6.0,47.0,21.17
186.4,506.15,30.3,0.0,-0.35,0.0,358.46,-3.07,13.0,13.0,0.0,1.13,1200.0,0,1,6.0,47.0,21.17
186.5,506.14,29.86,0.0,-0.09,0.0,358.51,-3.03,13.0,13.0,0.0,1.13,1200.0,0,1,6.0,47.0,21.17
186.6,506.13,28.94,0.0,-0.18,0.0,358.61,-1.78,13.0,13.0,0.0,1.12,1200.0,0,1,6.0,47.0,21.17
186.7,506.11,27.54,-1.0,-0.29,0.0,358.77,0.05,13.0,13.0,0.0,1.12,1200.0,0,1,6.0,47.0,21.18
186.8,506.1,26.11,-3.97,-0.28,0.0,359.27,5.6,13.0,13.0,0.0,1.12,1200.0,0,1,6.0,47.0,21.2
186.9,506.09,24.59,-6.48,-0.45,0.0,359.75,10.7,13.0,13.0,0.0,1.12,1200.0,0,1,6.0,47.0,21.21
187.0,506.08,24.41,-9.98,-0.4,0.0,360.1,12.9,13.0,13.0,0.0,1.12,1200.0,0,1,6.0,47.0,21.23
187.1,506.07,24.25,-10.98,-0.33,0.0,360.4,14.88,13.0,13.0,0.0,1.12,1200.0,0,1,6.0,47.0,21.25
187.2,506.06,24.24,-11.47,-0.39,0.0,360.4,15.48,13.0,13.0,0.0,1.12,1200.0,0,1,6.0,47.0,21.26
187.3,506.04,24.4,-11.0,-0.27,0.0,360.39,15.68,13.0,13.0,0.0,1.12,1200.0,0,1,6.0,47.0,21.28
187.4,506.03,25.02,-10.5,-0.36,0.0,360.29,13.28,13.0,13.0,0.0,1.12,1200.0,0,1,6.0,47.0,21.3
187.5,506.02,26.56,-9.5,-0.39,0.0,360.11,10.41,13.0,13.0,0.0,1.12,1207.32,0,1,6.0,47.0,21.31
187.6,506.01,28.42,-6.92,-0.3,0.0,359.41,4.56,13.0,13.0,0.0,1.12,1227.32,0,1,6.0,47.0,21.33
187.7,506.0,29.08,-2.04,-0.12,0.0,358.79,-0.67,13.0,13.0,0.0,1.12,1240.0,0,1,6.0,47.0,21.34
187.8,505.98,29.53,-1.0,-0.25,0.0,358.74,-1.92,13.0,13.0,0.0,1.12,1240.0,0,1,6.0,47.0,21.34
187.9,505.97,29.68,0.0,-0.23,0.0,358.69,-3.04,13.0,13.0,0.0,1.12,1240.0,0,1,6.0,47.0,21.34
188.0,505.96,29.85,0.0,-0.2,0.0,358.59,-3.34,13.0,13.0,0.0,1.12,1240.0,0,1,6.0,47.0,21.34
188.1,505.95,29.85,0.0,-0.35,0.0,358.51,-3.63,13.0,13.0,0.0,1.12,1240.0,0,1,6.0,47.0,21.34
188.2,505.94,29.85,0.0,-0.28,0.0,358.56,-3.83,13.0,13.0,0.0,1.12,1240.0,0,1,6.0,47.0,21.34
188.3,505.92,29.7,0.0,-0.33,0.0,358.59,-3.97,13.0,13.0,0.0,1.12,1240.0,0,1,6.0,47.0,21.34
188.4,505.91,29.68,0.0,-0.28,0.0,358.54,-3.77,13.0,13.0,0.0,1.12,1240.0,0,1,6.0,47.0,21.34
188.5,505.9,29.68,0.0,-0.15,0.0,358.51,-3.61,13.0,13.0,0.0,1.12,1240.0,0,1,6.0,47.0,21.34
188.6,505.89,29.68,0.0,-0.21,0.0,358.56,-3.71,13.0,13.0,0.0,1.12,1240.0,0,1,6.0,47.0,21.34
188.7,505.88,29.68,0.0,-0.28,0.0,358.6,-3.81,13.0,13.0,0.0,1.12,1240.0,0,1,6.0,46.97,21.34
188.8,505.87,29.81,0.0,-0.08,0.0,358.6,-3.86,13.0,13.0,0.0,1.12,1240.0,0,1,6.0,46.92,21.34
188.9,505.85,29.82,0.0,-0.25,0.0,358.6,-3.91,13.0,13.0,0.0,1.28,1240.0,0,1,6.0,46.87,21.34
189.0,505.84,30.0,0.0,-0.32,0.0,358.6,-3.96,13.0,13.0,0.0,1.28,1240.0,0,1,6.0,46.82,21.34
189.1,505.83,30.3,0.0,-0.37,0.0,358.6,-4.05,13.0,13.0,0.0,1.28,1240.0,0,1,6.0,46.77,21.34
189.2,505.82,30.75,0.0,-0.42,0.0,358.6,-4.4,13.0,13.0,0.0,1.28,1240.0,0,1,6.0,46.72,21.34
189.3,505.81,31.66,0.0,-0.07,0.0,358.58,-4.78,13.0,13.0,0.0,1.28,1240.0,0,1,6.0,46.67,21.34
189.4,505.79,32.59,0.0,-0.13,0.0,358.43,-5.38,13.0,13.0,0.0,1.28,1240.0,0,1,6.0,46.62,21.34
189.5,505.78,33.23,0.76,-0.21,0.0,358.29,-6.1,13.0,13.0,0.0,1.28,1240.0,0,1,6.0,46.57,21.34
189.6,505.77,35.12,1.5,-0.17,0.0,358.24,-7.54,13.0,13.0,0.0,1.28,1240.0,0,1,6.0,46.52,21.34
189.7,505.76,37.22,2.0,-0.15,0.0,358.14,-9.24,13.0,13.0,0.0,1.28,1232.71,0,1,6.0,46.5,21.34
189.8,505.75,37.45,2.88,-0.32,0.0,357.69,-12.54,13.0,13.0,0.0,1.28,1212.71,0,1,6.0,46.5,21.34
189.9,505.73,37.3,5.26,-0.17,0.0,357.33,-15.27,13.0,13.0,0.0,1.28,1200.0,0,1,6.0,46.5,21.34
190.0,505.72,37.3,4.23,-0.1,0.0,357.53,-14.27,13.0,13.0,0.0,1.28,1200.0,0,1,6.0,46.5,21.34
190.1,505.71,37.13,4.0,-0.09,0.0,357.69,-13.39,13.0,13.0,0.0,1.28,1200.0,0,1,6.0,46.5,21.34
190.2,505.7,37.08,4.5,-0.14,0.0,357.64,-13.34,13.0,13.0,0.0,1.28,1200.0,0,1,6.0,46.5,21.34
190.3,505.69,36.98,4.5,-0.12,0.0,357.6,-13.34,13.0,13.0,0.0,1.28,1229.13,0,1,6.0,46.5,21.34
190.4,505.67,37.08,4.14,-0.09,0.0,357.6,-13.64,13.0,13.0,0.0,1.28,1309.12,0,1,6.0,46.5,21.34
190.5,505.66,37.02,4.5,-0.04,0.0,357.59,-13.91,13.0,13.0,0.0,1.28,1360.0,0,1,6.0,46.5,21.34
190.6,505.65,36.98,4.5,-0.07,0.0,357.54,-13.96,13.0,13.0,0.0,1.28,1360.0,0,1,6.0,46.5,21.34
190.7,505.64,36.83,4.5,-0.14,0.0,357.51,-13.98,13.0,13.0,0.0,1.28,1374.55,0,1,6.0,46.47,21.34
190.8,505.63,36.83,4.5,-0.16,0.0,357.56,-13.83,13.0,13.0,0.0,1.28,1414.55,0,1,6.0,46.42,21.34
190.9,505.62,36.93,4.36,-0.18,0.0,357.59,-13.75,13.0,13.0,0.0,1.28,1440.0,0,1,6.0,46.37,21.34
191.0,505.6,36.98,4.5,-0.19,0.0,357.54,-14.15,13.0,13.0,0.0,1.28,1440.0,0,1,6.0,46.32,21.34
191.1,505.59,37.02,4.5,-0.01,0.0,357.5,-14.49,13.0,13.0,0.0,1.28,1440.0,0,1,6.0,46.27,21.34
191.2,505.58,37.13,4.5,0.02,0.0,357.5,-14.39,13.0,13.0,0.0,1.28,1440.0,0,1,6.0,46.22,21.34
191.3,505.57,37.13,4.5,-0.16,0.0,357.5,-14.31,13.0,13.0,0.0,1.28,1440.0,0,1,6.0,46.17,21.34
191.4,505.56,36.83,4.5,-0.25,0.0,357.5,-14.41,13.0,13.0,0.0,1.28,1440.0,0,1,6.0,46.12,21.34
191.5,505.54,36.5,4.5,-0.11,0.0,357.5,-14.39,13.0,13.0,0.0,1.28,1440.0,0,1,6.0,46.07,21.34
191.6,505.53,35.94,4.5,-0.16,0.0,357.5,-13.54,13.0,13.0,0.0,1.28,1440.0,0,1,6.0,46.02,21.34
191.7,505.52,35.58,4.0,-0.12,0.0,357.51,-12.82,13.0,13.0,0.0,1.28,1440.0,0,1,6.0,46.0,21.34
191.8,505.51,35.58,3.5,-0.02,0.0,357.61,-12.97,13.0,13.0,0.0,1.28,1440.0,0,1,6.0,46.0,21.34
191.9,505.5,35.31,3.5,-0.16,0.0,357.71,-12.85,13.0,13.0,0.0,1.44,1447.06,0,1,6.0,46.0,21.34
192.0,505.48,32.94,3.5,-0.19,0.0,357.81,-11.0,13.0,13.0,0.0,1.44,1467.06,0,1,6.0,46.0,21.34
192.1,505.47,32.11,2.64,-0.19,0.0,357.93,-9.28,13.0,13.0,0.0,1.44,1480.0,0,1,6.0,46.0,21.34
192.2,505.46,30.78,1.14,-0.37,0.0,358.13,-8.38,13.0,13.0,0.0,1.44,1480.0,0,1,6.0,46.0,21.34
192.3,505.45,30.78,0.5,-0.08,0.0,358.3,-7.5,13.0,13.0,0.0,1.44,1480.0,0,1,6.0,46.0,21.34
192.4,505.44,30.93,0.0,-0.11,0.0,358.3,-6.75,13.0,13.0,0.0,1.44,1480.0,0,1,6.0,46.0,21.34
192.5,505.42,30.78,0.0,-0.21,0.0,358.31,-6.16,13.0,13.0,0.0,1.44,1472.95,0,1,6.0,46.0,21.34
192.6,505.41,31.33,0.0,-0.28,0.0,358.36,-6.61,13.0,13.0,0.0,1.44,1452.95,0,1,6.0,46.0,21.34
192.7,505.4,31.55,0.33,-0.16,0.0,358.39,-7.06,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.34
192.8,505.39,32.37,0.5,-0.15,0.0,358.29,-7.51,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.34
192.9,505.38,34.13,0.33,-0.21,0.0,358.19,-8.07,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.34
193.0,505.37,35.79,1.5,-0.3,0.0,358.09,-9.42,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.34
193.1,505.35,37.24,2.5,-0.09,0.0,357.97,-10.87,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.34
193.2,505.34,38.32,4.67,-0.17,0.0,357.77,-12.97,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.34
193.3,505.33,38.77,5.0,-0.12,0.0,357.58,-14.91,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.34
193.4,505.32,38.83,5.5,-0.15,0.0,357.43,-15.81,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.34
193.5,505.31,38.83,6.0,-0.21,0.0,357.3,-16.64,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.34
193.6,505.29,38.83,6.0,-0.06,0.0,357.3,-16.99,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.34
193.7,505.28,38.83,6.0,-0.05,0.0,357.3,-17.18,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.35
193.8,505.27,38.83,5.83,-0.1,0.0,357.3,-16.23,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.36
193.9,505.26,38.73,6.0,-0.14,0.0,357.3,-15.49,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.38
194.0,505.25,38.68,6.0,-0.15,0.0,357.3,-16.19,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.4
194.1,505.23,38.68,6.0,-0.1,0.0,357.3,-16.74,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.41
194.2,505.22,38.68,6.0,-0.12,0.0,357.3,-16.24,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.43
194.3,505.21,38.73,6.0,0.0,0.0,357.3,-15.86,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.45
194.4,505.2,38.53,6.0,-0.14,0.0,357.3,-16.31,13.0,13.0,0.0,1.44,1440.0,0,1,6.0,46.0,21.46
194.5,505.19,38.53,6.0,-0.24,0.0,357.3,-16.58,13.0,13.0,-0.010000000000001563,1.44,1440.0,0,1,6.0,46.0,21.48
194.6,505.18,38.14,5.8,-0.13,0.0,357.3,-15.68,13.0,13.0,-0.04999999999999716,1.44,1440.0,0,1,6.0,46.0,21.5
194.7,505.16,37.38,5.5,-0.1,0.0,357.32,-14.8,13.0,13.0,-0.0400000000000027,1.44,1432.98,0,1,6.0,46.0,21.5
194.8,505.15,36.13,4.77,-0.13,0.0,357.47,-14.05,13.0,13.0,0.0,1.44,1412.98,0,1,6.0,46.0,21.5
194.9,505.14,35.9,4.0,-0.18,0.0,357.61,-13.39,13.0,13.0,0.0,1.44,1400.0,0,1,6.0,46.0,21.5
195.0,505.13,35.9,4.0,-0.21,0.0,357.66,-13.29,13.0,13.0,0.0,1.44,1400.0,0,1,6.0,46.0,21.5
195.1,505.12,35.98,4.0,-0.19,0.0,357.7,-13.15,13.0,13.0,0.0,1.44,1400.0,0,1,6.0,46.0,21.5
195.2,505.1,36.05,4.0,-0.18,0.0,357.7,-12.75,13.0,13.0,0.0,1.44,1400.0,0,1,6.0,46.0,21.5
195.3,505.09,36.05,4.0,-0.19,0.0,357.7,-12.45,13.0,13.0,0.0,1.44,1400.0,0,1,6.0,46.0,21.5
195.4,505.08,36.05,4.0,-0.15,0.0,357.7,-12.8,13.0,13.0,0.0,1.44,1400.0,0,1,6.0,46.0,21.5
195.5,505.07,36.05,4.0,-0.16,0.0,357.7,-13.09,13.0,13.0,0.0,1.44,1400.0,0,1,6.0,46.0,21.5
195.6,505.06,35.9,4.0,-0.27,0.0,357.7,-13.04,13.0,13.0,0.0,1.44,1400.0,0,1,6.0,46.0,21.5
195.7,505.04,35.73,4.0,-0.21,0.0,357.71,-12.99,13.0,13.0,0.0,1.44,1400.0,0,1,6.0,46.0,21.5
195.8,505.03,35.36,4.0,-0.27,0.0,357.76,-12.94,13.0,13.0,0.0,1.44,1400.0,0,1,6.0,46.0,21.5
195.9,505.02,34.8,3.5,-0.1,0.0,357.81,-12.71,13.0,13.0,0.0,1.44,1400.0,0,1,6.0,46.0,21.5
196.0,505.01,34.35,3.0,-0.25,0.0,357.86,-11.26,13.0,13.0,0.0,1.44,1400.0,0,1,6.0,46.0,21.5
196.1,505.0,33.5,2.5,-0.19,0.0,357.93,-9.87,13.0,13.0,0.0,1.44,1400.0,0,1,6.0,46.0,21.5
196.2,504.98,32.69,2.0,-0.17,0.0,358.13,-8.92,13.0,13.0,0.0,1.44,1400.0,0,1,6.0,46.0,21.5
196.3,504.97,31.97,1.35,-0.12,0.0,358.31,-7.93,13.0,13.0,0.0,1.44,1400.0,0,1,6.0,46.0,21.5
