Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
154.79999999999995,478.63039,50.3,27.0,0.26495,0.0,366.36686,-81.79804,11.0,12.0,0.0,1.08,1200.0,0.0,1,10.0,38.0,23.8381
154.9000000000001,478.62973,50.96977,27.58504,0.2467,0.0,366.08362,-84.29804,11.0,12.0,0.0,1.08,1200.0,0.0,1,10.0,38.0,23.8381
155.0,478.62906,51.075,29.0,0.15847,0.0,365.73371,-86.69744,11.0,12.0,-0.016630000000006362,1.08,1200.0,0.0,1,10.0,38.0,23.8381
155.0999999999999,478.6284,50.775,30.0,0.12021,0.0,365.38376,-89.24653,11.0,12.0,-0.04997999999999081,1.16075,1200.0,0.0,1,10.0,38.0,23.8381
155.20000000000005,478.62774,50.775,31.41479,0.16027,0.0,365.03374,-92.09667,11.0,12.0,-0.033389999999997144,1.16297,1200.0,0.0,1,10.0,38.0,23.8381
155.29999999999995,478.62708,50.775,31.5,0.40592,0.0,364.8,-93.76739,11.0,12.0,0.0,1.1652,1200.0,0.0,1,10.0,38.0,23.8381
155.4000000000001,478.62641,50.64872,31.5,0.27847,0.0,364.8,-93.06718,11.0,12.0,0.0,1.16742,1200.0,0.0,1,10.0,38.0,23.8381
155.5,478.62575,50.625,31.5,0.21429,0.0,364.83328,-92.28384,11.0,12.0,0.0,1.16964,1200.0,0.0,1,10.0,38.0,23.8381
155.5999999999999,478.62509,50.475,31.0,0.12974,0.0,364.93328,-91.33384,11.0,12.0,0.0,1.17187,1200.0,0.0,1,10.0,38.0,23.8381
155.70000000000005,478.62443,50.3,30.5,0.18862,0.0,365.08335,-89.6164,11.0,12.0,0.0,1.17409,1200.0,0.0,1,10.0,38.0,23.8381
155.79999999999995,478.62376,49.8262,29.91491,0.01055,0.0,365.33382,-86.36037,11.0,12.0,0.0,1.17631,1200.0,0.0,1,10.0,38.0,23.8381
155.9000000000001,478.6231,48.35396,28.0,0.13694,0.0,365.68507,-82.66893,11.0,12.0,0.0,1.17853,1200.0,0.0,1,10.0,38.0,23.8381
156.0,478.62244,46.0761,27.91275,0.12917,0.0,366.23507,-78.11893,11.0,12.0,0.0,1.18076,1200.0,0.0,1,10.0,38.0,23.8381
156.0999999999999,478.62178,43.65527,25.0,-0.01736,0.0,366.93652,-72.05452,11.0,12.0,0.0,1.18298,1200.0,0.0,1,10.0,38.0,23.8381
156.20000000000005,478.62111,39.77772,21.82923,0.08059,0.0,367.93657,-63.00407,11.0,12.0,0.0,1.1852,1200.0,0.0,1,10.0,38.0,23.8381
156.29999999999995,478.62045,36.27063,18.5,-0.03442,0.0,368.95345,-54.5427,11.0,12.0,0.0,1.18742,1200.0,0.0,1,10.0,38.0,23.8381
156.4000000000001,478.61979,32.9696,15.9125,-0.13091,0.0,370.0035,-47.24233,11.0,12.0,0.0,1.18965,1200.0,0.0,1,10.0,38.0,23.8381
156.5,478.61913,28.50361,13.0,-0.21671,0.0,371.00305,-39.79044,11.0,12.0,0.0,1.19187,1200.0,0.0,1,10.0,38.0,23.8381
156.5999999999999,478.61846,25.89774,9.32574,-0.1431,0.0,371.90309,-32.04006,11.0,12.0,0.0,1.19409,1200.0,0.0,1,10.0,38.0,23.8381
156.70000000000005,478.6178,23.94945,7.41284,-0.37958,0.0,372.8368,-24.35716,11.0,12.0,0.0,1.19632,1191.37043,0.0,1,10.0,38.0,23.8381
156.79999999999995,478.61714,15.5825,4.91516,-0.33385,0.0,373.8368,-16.80716,11.0,12.0,0.0,1.19854,1171.37143,0.0,1,10.0,38.0,23.8381
156.9000000000001,478.61648,5.97248,2.32482,-0.36881,0.0,375.22412,-5.35028,11.0,12.0,0.0,1.19886,1160.0,0.0,1,10.0,38.0,23.8381
157.0,478.61581,0.0,-2.17435,-0.51525,0.0,377.37412,13.79972,11.0,12.0,0.0,1.19553,1160.0,0.0,1,10.0,38.0,23.8381
157.0999999999999,478.61515,0.0,-11.0863,-0.49387,0.0,379.64204,32.9332,11.0,12.0,0.0,1.19219,1160.0,0.0,1,10.0,38.0,23.8381
157.20000000000005,478.61449,0.0,-19.17361,-0.78972,0.0,382.14217,52.03416,11.0,12.0,0.0,1.18886,1160.0,0.0,1,10.0,38.0,23.8381
157.29999999999995,478.61383,0.0,-26.44125,-0.94031,0.0,384.55806,70.79819,11.0,12.0,0.0,1.18553,1160.0,0.0,1,10.0,38.0,23.8381
157.4000000000001,478.61316,0.0,-34.26241,-1.18197,0.0,386.80818,88.8991,11.0,12.0,0.0,1.18219,1160.0,0.0,1,10.0,38.0,23.8381
157.5,478.6125,0.0,-42.85282,-1.33272,0.0,388.82235,104.28685,11.0,12.0,0.0,1.17886,1160.0,0.0,1,10.0,38.0,23.8381
157.5999999999999,478.61184,0.0,-49.67659,-1.42409,0.0,390.37235,114.33685,11.0,12.0,0.0,1.17553,1160.0,0.0,1,10.0,38.0,23.8381
157.70000000000005,478.61117,0.0,-52.58813,-1.31486,0.0,391.41685,120.83149,11.0,12.0,0.0,1.17219,1160.0,0.0,1,10.0,38.0,23.8381
157.79999999999995,478.61051,0.0,-52.5,-1.30982,0.0,391.46685,120.33147,11.0,12.0,0.0,1.16886,1160.0,0.0,1,10.0,38.0,23.8381
157.9000000000001,478.60985,0.0,-52.58866,-1.33848,0.0,391.56742,120.05056,11.0,12.0,0.0,1.16553,1160.0,0.0,1,10.0,38.0,23.8381
158.0,478.60919,0.0,-53.0,-1.47118,0.0,391.76742,120.20056,11.0,12.0,0.0,1.16219,1160.0,0.0,1,10.0,38.0,23.8381
158.0999999999999,478.60852,0.0,-53.08875,-1.34773,0.0,391.91686,120.36742,11.0,12.0,0.0,1.15954,1160.0,0.0,1,10.0,38.0,23.8381
158.20000000000005,478.60786,0.0,-53.0,-1.3503,0.0,391.96686,120.56743,11.0,12.0,0.0,1.15821,1160.0,0.0,1,10.0,38.0,23.8381
158.29999999999995,478.6072,0.0,-53.58816,-1.26799,0.0,392.06744,120.7,11.0,12.0,0.0,1.15688,1160.0,0.0,1,10.0,38.0,23.8381
158.4000000000001,478.60654,0.0,-54.5,-1.36098,0.0,392.26744,120.7,11.0,12.0,0.016859999999994102,1.15554,1160.0,0.0,1,10.0,38.0,23.8381
158.5,478.60587,0.0,-54.5,-1.416,0.0,392.43372,120.90232,11.0,12.0,0.04999999999999716,1.15421,1160.0,0.0,1,10.0,38.0,23.8381
158.5999999999999,478.60521,0.0,-54.5,-1.362,0.0,392.53372,121.50232,11.0,12.0,0.033140000000003056,1.15288,1160.0,0.0,1,10.0,38.0,23.8381
158.70000000000005,478.60455,0.0,-55.0885,-1.44585,0.0,392.65058,121.8157,11.0,12.0,0.0,1.15154,1160.0,0.0,1,10.0,38.0,23.8381
158.79999999999995,478.60389,0.0,-55.95428,-1.55565,0.0,392.80059,121.56568,11.0,12.0,0.0,1.15021,1160.0,0.0,1,10.0,38.0,23.8381
158.9000000000001,478.60322,0.0,-55.5,-1.448,0.0,392.83254,120.67477,11.0,12.0,0.0,1.14888,1160.0,0.0,1,10.0,38.0,23.8381
159.0,478.60256,0.0,-54.5,-1.44349,0.0,392.63253,118.52466,11.0,12.0,0.0,1.14754,1160.0,0.0,1,10.0,38.0,23.8381
159.0999999999999,478.6019,0.0,-53.96027,-1.34151,0.0,392.46626,116.49268,11.0,12.0,0.0,1.14621,1160.0,0.0,1,10.0,38.0,23.8381
159.20000000000005,478.60124,0.0,-53.45717,-1.31697,0.0,392.36626,114.69268,11.0,12.0,0.0,1.14488,1160.0,0.0,1,10.0,38.0,23.8381
159.29999999999995,478.60057,0.0,-53.0,-1.20802,0.0,392.28313,113.34816,11.0,12.0,0.0,1.14354,1160.0,0.0,1,10.0,38.0,23.8381
159.4000000000001,478.59991,0.0,-52.5,-1.39788,0.0,392.23313,112.89814,11.0,12.0,0.0,1.14221,1160.0,0.0,1,10.0,38.0,23.8381
159.5,478.59925,0.0,-52.54144,-1.58967,0.0,392.21688,112.38063,11.0,12.0,0.0,1.14087,1160.0,0.0,1,10.0,38.0,23.8381
159.5999999999999,478.59859,0.0,-53.0,-1.4085,0.0,392.26688,111.73062,11.0,12.0,0.0,1.13954,1160.0,0.0,1,10.0,38.0,23.8381
159.70000000000005,478.59792,4.43558,-52.5,-1.40899,0.0,392.11437,109.2074,11.0,12.0,0.0,1.13821,1151.39043,0.0,1,10.0,38.0,23.8381
159.79999999999995,478.59726,19.07013,-52.3707,-1.31695,0.0,391.56434,103.00709,11.0,12.0,0.0,1.13687,1131.39143,0.0,1,10.0,38.0,23.8381
159.9000000000001,478.5966,28.3622,-45.84,-1.16899,0.0,390.47412,91.79316,11.0,12.0,0.0,1.13554,1120.0,0.0,1,10.0,38.0,23.8381
160.0,478.59594,34.77167,-36.78185,-1.06391,0.0,388.32402,70.74211,11.0,12.0,0.0,1.13421,1120.0,0.0,1,10.0,38.0,23.8381
160.0999999999999,478.59527,36.86435,-26.8707,-0.76602,0.0,386.07264,50.33304,11.0,12.0,0.0,1.13287,1120.0,0.0,1,10.0,38.0,23.8381
160.20000000000005,478.59461,39.33761,-17.76186,-0.52955,0.0,383.62264,31.18304,11.0,12.0,0.0,1.13154,1120.0,0.0,1,10.0,38.0,23.8381
160.29999999999995,478.59395,40.92946,-8.84245,-0.54589,0.0,381.35843,14.04281,11.0,12.0,0.0,1.13021,1120.0,0.0,1,10.0,38.0,23.8381
160.4000000000001,478.59329,42.63285,0.0,-0.37098,0.0,379.45862,0.84413,11.0,12.0,0.0,1.12887,1120.0,0.0,1,10.0,38.0,23.8381
160.5,478.59262,44.12309,2.1213,-0.29909,0.0,378.01436,-9.16575,11.0,12.0,0.0,1.12754,1120.0,0.0,1,10.0,38.0,23.8381
160.5999999999999,478.59196,45.84144,3.58156,-0.27694,0.0,377.4643,-12.91613,11.0,12.0,0.0,1.12621,1120.0,0.0,1,10.0,38.0,23.8381
160.70000000000005,478.5913,46.45,3.54131,-0.38558,0.0,376.96493,-16.58189,11.0,12.0,0.0,1.12487,1120.0,0.0,1,10.0,38.0,23.8381
160.79999999999995,478.59063,46.78963,5.04367,-0.27343,0.0,376.56495,-20.08172,11.0,12.0,0.0,1.12354,1120.0,0.0,1,10.0,38.0,23.8381
160.9000000000001,478.58997,48.83499,6.5,-0.19949,0.0,376.11432,-23.63224,11.0,12.0,0.0,1.12221,1120.0,0.0,1,10.0,38.0,23.83332
161.0,478.58931,52.06482,7.5,-0.26347,0.0,375.56432,-27.28224,11.0,12.0,0.0,1.12087,1120.0,0.0,1,10.0,38.0,23.81665
161.0999999999999,478.58865,53.9,10.13011,-0.33346,0.0,374.74419,-33.75161,11.0,12.0,0.0,1.11827,1120.0,0.0,1,10.0,38.0,23.79998
161.20000000000005,478.58798,54.54337,15.58296,-0.0548,0.0,373.39406,-45.75281,11.0,12.0,0.0,1.11327,1120.0,0.0,1,10.0,38.0,23.78331
161.29999999999995,478.58732,55.92,20.6318,0.08189,0.0,371.84182,-59.42113,11.0,12.0,0.0,1.10827,1120.0,0.0,1,10.0,38.0,23.76664
161.4000000000001,478.58666,56.71758,27.08483,0.05216,0.0,369.89338,-76.35758,11.0,12.0,0.0,1.10327,1120.0,0.0,1,10.0,38.0,23.74996
161.5,478.586,57.275,34.0,0.27851,0.0,368.01115,-92.27716,11.0,12.0,0.0,1.09827,1120.0,0.0,1,10.0,38.0,23.73329
161.5999999999999,478.58533,57.425,40.13088,0.47717,0.0,366.25966,-106.18898,11.0,12.0,0.0,1.09327,1120.0,0.0,1,10.0,38.0,23.71662
161.70000000000005,478.58467,57.425,46.54484,0.61852,0.0,364.66071,-118.27229,11.0,12.0,0.0,1.08827,1120.0,0.0,1,10.0,38.0,23.69995
161.79999999999995,478.58401,57.275,49.5,0.632,0.0,363.36064,-126.77272,11.0,12.0,0.0,1.08327,1120.0,0.0,1,10.0,38.0,23.68328
161.9000000000001,478.58335,57.425,52.58446,0.57986,0.0,362.19586,-134.93449,11.0,12.0,0.0,1.07884,1120.0,0.0,1,10.0,38.0,23.6714
162.0,478.58268,57.275,56.0,0.49154,0.0,361.29604,-142.43299,11.0,12.0,0.0,1.07551,1120.0,0.0,1,10.0,38.0,23.6714
162.0999999999999,478.58202,57.4051,57.04372,0.52549,0.0,360.48047,-148.70028,11.0,12.0,0.0,1.07218,1120.0,0.0,1,10.0,38.0,23.6714
162.20000000000005,478.58136,57.425,59.54394,0.59009,0.0,359.83021,-152.55182,11.0,12.0,0.0,1.06884,1120.0,0.0,1,10.0,38.0,23.6714
162.29999999999995,478.5807,57.6,60.91194,0.73898,0.0,359.24776,-156.40251,11.0,12.0,0.0,1.06551,1120.0,0.0,1,10.0,38.0,23.6714
162.4000000000001,478.58003,59.53691,61.04396,0.75042,0.0,358.79787,-160.25155,11.0,12.0,0.0,1.06218,1120.0,0.0,1,10.0,38.0,23.6714
162.5,478.57937,63.27988,63.50898,0.87564,0.0,358.0437,-166.65322,11.0,12.0,0.0,1.05884,1120.0,0.0,1,10.0,38.0,23.6714
162.5999999999999,478.57871,67.57332,67.01836,0.93739,0.0,356.69329,-178.05664,11.0,12.0,0.0,1.05551,1120.0,0.0,1,10.0,38.0,23.6714
162.70000000000005,478.57805,68.475,72.02629,0.92219,0.0,355.2584,-190.28823,11.0,12.0,0.0,1.05217,1120.0,0.0,1,10.0,38.0,23.6714
162.79999999999995,478.57738,68.15,79.0,0.96475,0.0,353.6584,-204.13823,11.0,12.0,-0.01693000000000211,1.04884,1120.0,0.0,1,10.0,38.0,23.6714
162.9000000000001,478.57672,67.6722,81.03674,0.88873,0.0,352.22763,-216.05891,11.0,12.0,-0.049989999999993984,1.04551,1120.0,0.0,1,10.0,38.0,23.6714
163.0,478.57606,66.88717,83.50951,1.04916,0.0,351.12758,-224.20932,11.0,12.0,-0.03307999999999822,1.04217,1120.0,0.0,1,10.0,38.0,23.6714
163.0999999999999,478.5754,63.762,85.99123,1.08432,0.0,350.33228,-229.61693,11.0,12.0,0.0,1.04,1120.0,0.0,1,10.0,38.0,23.6714
163.20000000000005,478.57473,61.27656,86.0,1.03569,0.0,350.13228,-229.66693,11.0,12.0,0.0,1.04,1120.0,0.0,1,10.0,38.0,23.6714
163.29999999999995,478.57407,58.64906,84.9905,1.13653,0.0,350.18625,-227.41422,11.0,12.0,0.0,1.04,1120.0,0.0,1,10.0,38.0,23.6714
163.4000000000001,478.57341,56.825,82.98798,1.08472,0.0,350.7363,-220.66355,11.0,12.0,0.0,1.04,1120.0,0.0,1,10.0,38.0,23.6714
163.5,478.57274,54.04935,78.98199,0.96958,0.0,351.67596,-209.91526,11.0,12.0,0.0,1.04,1120.0,0.0,1,10.0,38.0,23.6714
163.5999999999999,478.57208,50.29942,72.99391,0.89906,0.0,353.37596,-191.36526,11.0,12.0,0.0,1.04,1120.0,0.0,1,10.0,38.0,23.6714
163.70000000000005,478.57142,47.98687,65.0195,0.63147,0.0,355.53334,-169.68136,11.0,12.0,0.0,1.04,1128.38358,0.0,1,10.0,38.0,23.6714
163.79999999999995,478.57076,45.50812,54.0455,0.53894,0.0,358.58334,-141.88136,11.0,12.0,-0.016940000000005284,1.04,1148.38258,0.0,1,10.0,38.0,23.6714
163.9000000000001,478.57009,44.75306,44.513,0.512,0.0,361.41312,-117.09668,11.0,12.0,-0.04999999999999716,1.04,1160.0,0.0,1,10.0,38.0,23.6714
164.0,478.56943,43.7792,36.03125,0.36245,0.0,363.81312,-98.19668,11.0,12.0,-0.033060000000006085,1.04,1160.0,0.0,1,10.0,38.0,23.6714
164.0999999999999,478.56877,43.5,30.00625,0.11867,0.0,365.92519,-81.39681,11.0,12.0,0.0,1.12,1160.0,0.0,1,10.0,38.0,23.6714
164.20000000000005,478.56811,43.65,24.525,0.12853,0.0,367.47535,-68.69554,11.0,12.0,0.0,1.12,1160.0,0.0,1,10.0,38.0,23.6714
164.29999999999995,478.56744,43.95,21.49375,-0.07373,0.0,368.70319,-58.79303,11.0,12.0,0.0,1.12,1160.0,0.0,1,10.0,38.0,23.6714
164.4000000000001,478.56678,44.425,19.012,0.0144,0.0,369.30256,-54.3477,11.0,12.0,0.0,1.12,1160.0,0.0,1,10.0,38.0,23.6714
164.5,478.56612,45.81027,17.50602,-0.10442,0.0,369.80118,-50.92782,11.0,12.0,0.0,1.12,1160.0,0.0,1,10.0,38.0,23.6714
164.5999999999999,478.56546,47.05,17.0,-0.15489,0.0,370.10151,-49.52628,11.0,12.0,0.0,1.12,1160.0,0.0,1,10.0,38.0,23.6714
164.70000000000005,478.56479,48.2922,16.00625,0.0544,0.0,370.23218,-49.44771,11.0,12.0,0.0,1.12,1160.0,0.0,1,10.0,38.0,23.6714
164.79999999999995,478.56413,49.36442,17.0,-0.02518,0.0,370.03219,-51.94758,11.0,12.0,0.0,1.12,1160.0,0.0,1,10.0,38.0,23.6714
164.9000000000001,478.56347,50.62147,18.0,-0.13868,0.0,369.79829,-54.60015,11.0,12.0,0.0,1.12,1168.37558,0.0,1,10.0,38.0,23.6714
165.0,478.56281,51.55,18.5,-0.13408,0.0,369.49826,-57.55045,11.0,12.0,0.0,1.12,1188.37458,0.0,1,10.0,38.0,23.6714
165.0999999999999,478.56214,52.15,20.5,0.02054,0.0,369.07952,-61.5352,11.0,12.0,0.0,1.1214,1200.0,0.0,1,10.0,38.0,23.6714
165.20000000000005,478.56148,52.325,22.4945,0.07255,0.0,368.42952,-67.5352,11.0,12.0,0.0,1.1254,1200.0,0.0,1,10.0,38.0,23.6714
165.29999999999995,478.56082,52.325,24.99425,0.09381,0.0,367.8304,-72.80592,11.0,12.0,0.0,1.1294,1200.0,0.0,1,10.0,38.0,23.6714
165.4000000000001,478.56016,52.325,26.9945,0.02567,0.0,367.3304,-76.65592,11.0,12.0,0.0,1.1334,1200.0,0.0,1,10.0,38.0,23.6714
165.5,478.55949,52.325,28.0,0.15162,0.0,366.89823,-80.13289,11.0,12.0,0.0,1.1374,1200.0,0.0,1,10.0,38.0,23.6714
165.5999999999999,478.55883,52.15,29.0,0.17238,0.0,366.5982,-82.88317,11.0,12.0,0.0,1.1414,1200.0,0.0,1,10.0,38.0,23.6714
165.70000000000005,478.55817,52.025,30.0,0.17779,0.0,366.29818,-85.44668,11.0,12.0,0.0,1.1454,1200.0,0.0,1,10.0,38.0,23.6714
165.79999999999995,478.55751,52.025,31.0,0.19415,0.0,365.99818,-87.64668,11.0,12.0,0.0,1.1494,1200.0,0.0,1,10.0,38.0,23.6714
165.9000000000001,478.55684,51.8783,31.99475,0.13149,0.0,365.66424,-90.1182,11.0,12.0,0.0,1.1534,1200.0,0.0,1,10.0,38.0,23.6714
166.0,478.55618,51.875,32.50475,0.29274,0.0,365.26424,-93.1182,11.0,12.0,0.0,1.1574,1200.0,0.0,1,10.0,38.0,23.6714
166.0999999999999,478.55552,51.875,34.00475,0.23818,0.0,364.89819,-96.05027,11.0,12.0,0.0,1.16035,1200.0,0.0,1,10.0,38.0,23.6714
166.20000000000005,478.55485,51.725,34.5095,0.31818,0.0,364.5982,-98.85013,11.0,12.0,0.0,1.16135,1200.0,0.0,1,10.0,38.0,23.6714
166.29999999999995,478.55419,51.225,36.0,0.35891,0.0,364.36606,-100.80181,11.0,12.0,0.0,1.16235,1200.0,0.0,1,10.0,38.0,23.6714
166.4000000000001,478.55353,51.225,36.009,0.31237,0.0,364.26605,-101.10185,11.0,12.0,0.0,1.16335,1200.0,0.0,1,10.0,38.0,23.6714
166.5,478.55287,51.22859,36.0,0.34401,0.0,364.18302,-101.28302,11.0,12.0,0.0,1.16435,1200.0,0.0,1,10.0,38.0,23.6714
166.5999999999999,478.5522,51.4,36.02978,0.38727,0.0,364.13303,-101.23303,11.0,12.0,-0.01698000000000377,1.16535,1200.0,0.0,1,10.0,38.0,23.6714
166.70000000000005,478.55154,51.55,36.5,0.27017,0.0,364.06608,-101.33569,11.0,12.0,-0.049989999999993984,1.16635,1200.0,0.0,1,10.0,38.0,23.6714
166.79999999999995,478.55088,51.4,36.5313,0.37379,0.0,363.96607,-101.73573,11.0,12.0,-0.03302999999999656,1.16735,1200.0,0.0,1,10.0,38.0,23.6714
166.9000000000001,478.55022,51.55,36.5,0.25714,0.0,363.83213,-102.52596,11.0,12.0,0.0,1.16835,1200.0,0.0,1,10.0,38.0,23.6714
167.0,478.54955,51.86441,37.0,0.34688,0.0,363.63217,-104.07565,11.0,12.0,0.0,1.16935,1200.0,0.0,1,10.0,38.0,23.6714
167.0999999999999,478.54889,52.025,37.5,0.19164,0.0,363.43219,-105.74423,11.0,12.0,0.0,1.17035,1200.0,0.0,1,10.0,38.0,23.6714
167.20000000000005,478.54823,52.14121,38.5,0.23855,0.0,363.23215,-107.64461,11.0,12.0,0.0,1.17135,1200.0,0.0,1,10.0,38.0,23.6714
167.29999999999995,478.54757,52.025,39.0,0.30442,0.0,363.08303,-108.61152,11.0,12.0,0.0,1.17235,1200.0,0.0,1,10.0,38.0,23.6714
167.4000000000001,478.5469,51.875,39.0,0.4251,0.0,363.03303,-107.76157,11.0,12.0,0.0,1.17335,1200.0,0.0,1,10.0,38.0,23.6714
167.5,478.54624,51.725,38.5,0.41924,0.0,363.06787,-106.48736,11.0,12.0,0.0,1.17435,1200.0,0.0,1,10.0,38.0,23.6714
167.5999999999999,478.54558,50.79587,37.52903,0.34545,0.0,363.2679,-104.38705,11.0,12.0,0.0,1.17535,1200.0,0.0,1,10.0,38.0,23.6714
167.70000000000005,478.54492,49.57132,36.05956,0.32545,0.0,363.56983,-101.52244,11.0,12.0,0.0,1.17635,1200.0,0.0,1,10.0,38.0,23.6714
167.79999999999995,478.54425,47.85928,35.53116,0.33164,0.0,364.06993,-97.17157,11.0,12.0,0.0,1.17735,1200.0,0.0,1,10.0,38.0,23.6714
167.9000000000001,478.54359,46.61106,33.03114,0.28689,0.0,364.70602,-91.52886,11.0,12.0,0.0,1.17835,1200.0,0.0,1,10.0,38.0,23.6714
168.0,478.54293,45.70631,30.02903,0.11855,0.0,365.60606,-83.37845,11.0,12.0,0.0,1.17935,1200.0,0.0,1,10.0,38.0,23.6714
168.0999999999999,478.54227,44.56438,26.55935,0.15822,0.0,366.5401,-75.17717,11.0,12.0,0.0,1.18035,1200.0,0.0,1,10.0,38.0,23.6714
168.20000000000005,478.5416,43.79743,24.5,0.18578,0.0,367.5401,-66.87717,11.0,12.0,0.0,1.18135,1200.0,0.0,1,10.0,38.0,23.6714
168.29999999999995,478.54094,43.03584,20.56076,0.0671,0.0,368.42108,-59.71642,11.0,12.0,0.0,1.18235,1200.0,0.0,1,10.0,38.0,23.6714
168.4000000000001,478.54028,43.025,19.0,-0.03387,0.0,369.07111,-54.76617,11.0,12.0,0.0,1.18335,1200.0,0.0,1,10.0,38.0,23.6714
168.5,478.53962,43.025,16.55697,-0.01981,0.0,369.68712,-50.32625,11.0,12.0,0.0,1.18435,1200.0,0.0,1,10.0,38.0,23.6714
168.5999999999999,478.53895,42.85,15.5,-0.09322,0.0,370.23715,-46.87608,11.0,12.0,0.0,1.18535,1200.0,0.0,1,10.0,38.0,23.6714
168.70000000000005,478.53829,42.575,14.0,-0.06532,0.0,370.70209,-43.61313,11.0,12.0,0.0,1.18635,1200.0,0.0,1,10.0,38.0,23.6714
168.79999999999995,478.53763,41.93761,13.46972,-0.11976,0.0,371.00209,-40.71313,11.0,12.0,0.0,1.18735,1200.0,0.0,1,10.0,38.0,23.6714
168.9000000000001,478.53697,41.34204,12.0,-0.09881,0.0,371.31911,-38.03429,11.0,12.0,0.0,1.18835,1200.0,0.0,1,10.0,38.0,23.6714
169.0,478.5363,40.56481,11.0,-0.13976,0.0,371.66913,-35.78417,11.0,12.0,0.0,1.18935,1200.0,0.0,1,10.0,38.0,23.6714
169.0999999999999,478.53564,38.73126,10.0,-0.15162,0.0,372.00212,-33.48304,11.0,12.0,0.0,1.19035,1200.0,0.0,1,10.0,38.0,23.6714
169.20000000000005,478.53498,35.83461,9.5,-0.21381,0.0,372.30212,-31.08304,11.0,12.0,0.0,1.19135,1200.0,0.0,1,10.0,38.0,23.6714
169.29999999999995,478.53431,33.28981,8.5,-0.17102,0.0,372.61914,-28.70006,11.0,12.0,0.0,1.19235,1200.0,0.0,1,10.0,38.0,23.6714
169.4000000000001,478.53365,32.9752,7.5,-0.28754,0.0,372.96914,-26.35006,11.0,12.0,-0.017020000000002256,1.19335,1200.0,0.0,1,10.0,38.0,23.6714
169.5,478.53299,32.3294,6.5,-0.21072,0.0,373.31913,-23.88097,11.0,12.0,-0.04999999999999716,1.19435,1200.0,0.0,1,10.0,38.0,23.6714
169.5999999999999,478.53233,32.59974,5.5,-0.34785,0.0,373.66912,-21.1811,11.0,12.0,-0.03298000000000911,1.19535,1200.0,0.0,1,10.0,38.0,23.6714
169.70000000000005,478.53166,32.95,4.57821,-0.21103,0.0,374.03614,-18.37895,11.0,12.0,0.0,1.19635,1200.0,0.0,1,10.0,38.0,23.6714
169.79999999999995,478.531,32.95,3.5,-0.38004,0.0,374.4362,-15.3785,11.0,12.0,0.0,1.19735,1200.0,0.0,1,10.0,38.0,23.6714
169.9000000000001,478.53034,32.95,2.5,-0.37727,0.0,374.80219,-12.78689,11.0,12.0,0.0,1.19835,1200.0,0.0,1,10.0,38.0,23.6714
170.0,478.52968,33.07489,1.5,-0.47272,0.0,375.1022,-10.9868,11.0,12.0,0.0,1.19935,1200.0,0.0,1,10.0,38.0,23.6714
170.0999999999999,478.52901,34.32495,0.5,-0.397,0.0,375.28297,-10.10661,11.0,12.0,0.0,1.2,1200.0,0.0,1,10.0,38.0,23.6714
170.20000000000005,478.52835,35.07059,1.0,-0.4933,0.0,375.23297,-11.00657,11.0,12.0,0.0,1.2,1200.0,0.0,1,10.0,38.0,23.6714
170.29999999999995,478.52769,35.9,1.5,-0.27855,0.0,375.18297,-11.78735,11.0,12.0,0.0,1.2,1200.0,0.0,1,10.0,38.0,23.6714
170.4000000000001,478.52703,36.2,1.92246,-0.35315,0.0,375.13296,-12.3374,11.0,12.0,0.0,1.2,1200.0,0.0,1,10.0,38.0,23.6714
170.5,478.52636,36.2,2.0,-0.29914,0.0,375.1,-12.75112,11.0,12.0,0.0,1.2,1200.0,0.0,1,10.0,38.0,23.6714
170.5999999999999,478.5257,36.2,2.0,-0.27343,0.0,375.1,-12.90112,11.0,12.0,0.0,1.2,1200.0,0.0,1,10.0,38.0,23.6714
170.70000000000005,478.52504,35.9,2.0,-0.26458,0.0,375.1,-12.93184,11.0,12.0,0.0,1.2,1200.0,0.0,1,10.0,38.0,23.6714
170.79999999999995,478.52438,35.75441,2.0,-0.37399,0.0,375.1,-12.73183,11.0,12.0,0.0,1.2,1200.0,0.0,1,10.0,38.0,23.6714
170.9000000000001,478.52371,35.725,1.577,-0.26482,0.0,375.15114,-12.34431,11.0,12.0,0.0,1.2,1200.0,0.0,1,10.0,38.01482,23.6714
171.0,478.52305,35.54602,1.5,-0.38004,0.0,375.30115,-11.59427,11.0,12.0,0.0,1.2,1200.0,0.0,1,10.0,38.06482,23.6714
171.0999999999999,478.52239,35.29569,1.5,-0.31886,0.0,375.4,-11.15115,11.0,12.0,0.0,1.2,1200.0,0.0,1,10.0,38.11482,23.6714
171.20000000000005,478.52173,34.39988,1.5,-0.36628,0.0,375.4,-11.30115,11.0,12.0,0.0,1.2,1200.0,0.0,1,10.0,38.16482,23.6714
171.29999999999995,478.52106,32.3,1.07679,-0.24056,0.0,375.4682,-10.85437,11.0,12.0,0.0,1.2,1200.0,0.0,1,10.0,38.21482,23.6714
