Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
262.1,480.0,5.2,-69.5,-1.38,1.0,379.66,29.08,20,21,0.0,0.84,828.3,0,1,5.0,41.0,23.34
262.2,480.0,5.2,-69.27,-1.36,1.0,379.51,28.68,20,21,0.0,0.84,808.3,0,1,5.0,41.0,23.34
262.3,480.0,5.2,-69.77,-1.39,1.0,379.39,27.9,20,21,0.0,0.84,800.0,0,1,5.0,41.0,23.34
262.4,480.0,4.88,-69.0,-1.39,1.0,379.34,26.15,20,21,0.0,0.84,800.0,0,1,5.0,41.0,23.34
262.5,480.0,4.88,-70.27,-1.46,1.0,379.3,24.94,20,21,0.0,0.84,800.0,0,1,5.0,41.0,23.34
262.6,480.0,4.88,-70.73,-1.4,1.0,379.3,25.09,20,21,0.0,0.84,800.0,0,1,5.0,41.0,23.34
262.7,480.0,5.26,-70.07,-1.32,1.0,379.26,24.96,20,21,0.00999999999999801,0.84,800.0,0,1,5.0,41.0,23.34
262.8,480.0,5.33,-69.03,-1.39,1.0,379.11,24.11,20,21,0.04999999999999716,0.84,800.0,0,1,5.0,41.0,23.34
262.9,480.0,5.48,-68.73,-1.32,1.0,378.87,21.21,20,21,0.04000000000000625,0.84,800.0,0,1,5.0,41.0,23.34
263.0,480.0,6.04,-68.5,-1.36,1.0,378.42,13.26,20,21,0.0,0.84,800.0,0,1,5.0,41.0,23.34
263.1,480.0,7.19,-67.27,-1.3,1.0,378.16,8.72,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.35
263.2,480.0,7.98,-63.5,-1.25,1.0,378.36,12.62,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.37
263.3,480.0,8.36,-59.53,-1.18,1.0,378.4,14.38,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.38
263.4,480.0,8.43,-59.0,-1.18,1.0,378.05,10.83,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.4
263.5,480.0,8.43,-58.47,-1.24,1.0,377.8,8.04,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.42
263.6,480.0,8.23,-58.73,-1.21,1.0,377.8,7.14,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.43
263.7,480.0,8.15,-59.97,-1.17,1.0,377.79,6.47,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.45
263.8,480.0,7.98,-60.5,-1.22,1.0,377.74,6.37,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.47
263.9,480.0,8.22,-60.73,-1.19,1.0,377.67,6.11,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.48
264.0,480.0,8.15,-60.23,-1.21,1.0,377.57,5.46,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
264.1,480.0,8.15,-59.7,-1.18,1.0,377.5,4.83,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
264.2,480.0,8.22,-60.5,-1.16,1.0,377.5,4.23,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
264.3,480.0,8.3,-60.27,-1.16,1.0,377.49,3.73,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
264.4,480.0,8.3,-60.0,-1.16,1.0,377.44,3.48,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
264.5,480.0,8.3,-59.5,-1.16,1.0,377.39,3.14,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
264.6,480.0,8.43,-59.5,-1.17,1.0,377.34,2.59,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
264.7,480.0,8.43,-58.5,-1.15,1.0,377.29,2.01,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
264.8,480.0,8.58,-58.27,-1.11,1.0,377.24,1.36,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
264.9,480.0,9.29,-56.0,-1.13,1.0,377.17,0.74,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
265.0,480.0,9.9,-51.77,-0.98,1.0,377.07,0.19,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
265.1,480.0,10.0,-45.8,-0.89,1.0,377.0,-0.43,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
265.2,480.0,10.0,-38.57,-0.78,1.0,377.0,-1.23,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
265.3,480.0,10.0,-33.23,-0.68,1.0,376.99,-1.93,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
265.4,480.0,9.83,-28.73,-0.59,1.0,376.94,-2.38,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
265.5,480.0,9.83,-25.23,-0.54,1.0,376.89,-2.7,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
265.6,480.0,9.83,-22.73,-0.5,0.0,376.84,-2.7,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
265.7,480.0,9.83,-19.77,-0.44,0.0,376.8,-2.86,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
265.8,480.0,9.83,-18.04,-0.43,0.0,376.8,-3.41,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
265.9,480.0,9.83,-16.23,-0.37,0.0,376.8,-3.71,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
266.0,480.0,9.83,-13.5,-0.31,0.0,376.8,-3.41,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
266.1,480.0,9.83,-11.77,-0.3,0.0,376.79,-3.21,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
266.2,480.0,9.68,-10.27,-0.31,0.0,376.74,-3.26,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
266.3,480.0,9.53,-8.96,-0.26,0.0,376.7,-3.37,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
266.4,480.0,8.93,-8.96,-0.24,0.0,376.7,-3.62,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
266.5,480.0,6.3,-8.7,-0.23,0.0,376.7,-3.68,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
266.6,480.0,2.88,-9.46,-0.26,0.0,376.7,-3.28,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
266.7,480.0,0.11,-10.46,-0.3,0.0,376.7,-3.04,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
266.8,480.0,0.0,-11.27,-0.31,0.0,376.7,-3.19,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
266.9,480.0,0.0,-13.27,-0.3,0.0,376.7,-3.39,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
267.0,480.0,0.0,-13.73,-0.35,0.0,376.7,-3.69,20,21,0.0,0.76,800.0,0,1,5.0,41.0,23.5
267.1,480.0,0.0,-14.73,-0.35,0.0,376.69,-3.84,20,21,0.0,0.76,788.37,0,1,5.0,41.0,23.52
267.2,480.0,0.0,-16.04,-0.35,0.0,376.64,-3.64,20,21,0.0,0.76,768.37,0,1,5.0,41.0,23.53
267.3,480.0,1.51,-16.73,-0.41,0.0,376.61,-3.54,20,21,0.0,0.76,725.11,0,1,5.0,41.0,23.55
267.4,480.0,3.69,-17.73,-0.37,0.0,376.66,-3.69,20,21,0.0,0.76,665.11,0,1,5.0,41.0,23.57
267.5,480.0,6.18,-13.65,-0.29,0.0,376.7,-3.79,20,21,0.0,0.76,640.0,0,1,5.0,41.0,23.58
267.6,480.0,8.04,-3.3,-0.13,0.0,376.7,-3.74,20,21,0.0,0.76,640.0,0,1,5.0,41.0,23.6
267.7,480.0,9.97,0.54,-0.07,0.0,376.69,-3.69,20,21,0.0,0.76,640.0,0,1,5.0,41.0,23.62
267.8,480.0,10.83,2.46,-0.03,0.0,376.64,-3.64,20,21,0.0,0.76,640.0,0,1,5.0,41.0,23.63
267.9,480.0,11.54,5.23,-0.01,0.0,376.6,-3.7,20,21,0.0,0.76,640.0,0,1,5.0,41.0,23.65
268.0,480.0,14.0,4.96,0.01,0.0,376.6,-4.05,20,21,0.0,0.76,640.0,0,1,5.0,41.0,23.67
268.1,480.0,15.1,8.43,0.05,0.0,376.6,-4.37,20,21,0.0,0.68,640.0,0,1,5.0,41.0,23.67
268.2,480.0,15.34,14.46,0.18,0.0,376.6,-4.62,20,21,0.0,0.68,640.0,0,1,5.0,41.0,23.67
268.3,480.0,16.27,18.27,0.26,0.0,376.59,-4.86,20,21,0.0,0.67,640.0,0,1,5.0,41.0,23.67
268.4,480.0,16.35,21.43,0.29,0.0,376.54,-5.06,20,21,0.0,0.67,640.0,0,1,5.0,41.0,23.67
268.5,480.0,16.43,24.73,0.37,0.0,376.5,-5.31,20,21,0.0,0.67,640.0,0,1,5.0,41.0,23.67
268.6,480.0,16.8,26.69,0.43,0.0,376.5,-5.71,20,21,0.0,0.66,640.0,0,1,5.0,41.0,23.67
268.7,480.0,18.48,28.77,0.42,0.0,376.49,-6.09,20,21,0.0,0.66,640.0,0,1,5.0,41.0,23.67
268.8,480.0,20.97,31.5,0.45,0.0,376.44,-6.39,20,21,0.0,0.66,640.0,0,1,5.0,41.0,23.67
268.9,480.0,23.76,35.19,0.52,0.0,376.37,-6.87,20,21,0.0,0.66,640.0,0,1,5.0,41.0,23.67
269.0,480.0,25.8,40.85,0.64,0.0,376.27,-7.82,20,21,0.0,0.65,640.0,0,1,5.0,41.0,23.67
269.1,480.0,28.34,48.92,0.81,0.0,376.17,-9.06,20,21,-0.010000000000005116,0.65,640.0,0,1,5.0,41.0,23.67
269.2,480.0,30.08,59.73,1.0,0.0,376.07,-11.01,20,21,-0.04999999999999716,0.65,640.0,0,1,5.0,41.0,23.67
269.3,480.0,30.93,70.89,1.12,0.0,375.96,-12.83,20,21,-0.03999999999999915,0.65,640.0,0,1,5.0,41.0,23.67
269.4,480.0,31.93,79.46,1.23,0.0,375.81,-14.33,20,21,0.0,0.64,640.0,0,1,5.0,41.0,23.67
269.5,480.0,33.1,85.96,1.37,0.0,375.66,-15.92,20,21,0.0,0.64,628.6,0,1,5.0,41.0,23.67
269.6,480.0,33.4,90.23,1.45,0.0,375.51,-17.72,20,21,0.0,0.64,608.6,0,1,5.0,41.0,23.67
269.7,480.0,33.4,95.0,1.49,0.0,375.37,-19.24,20,21,0.0,0.64,600.0,0,1,5.0,41.0,23.67
269.8,480.0,33.47,93.77,1.47,0.0,375.27,-20.09,20,21,0.0,0.63,600.0,0,1,5.0,41.0,23.67
269.9,480.0,33.73,92.27,1.4,0.0,375.19,-20.77,20,21,0.0,0.63,600.0,0,1,5.0,41.0,23.67
270.0,480.0,34.03,91.0,1.38,0.0,375.14,-21.02,20,21,0.0,0.63,600.0,0,1,5.0,41.0,23.67
270.1,480.0,34.65,87.58,1.33,0.0,375.1,-21.14,20,21,0.0,0.62,600.0,0,1,5.0,41.0,23.67
270.2,480.0,35.19,82.61,1.25,0.0,375.1,-20.94,20,21,0.0,0.62,600.0,0,1,5.0,41.0,23.67
270.3,480.0,36.12,76.31,1.13,0.0,375.13,-20.43,20,21,0.0,0.62,600.0,0,1,5.0,41.0,23.67
270.4,480.0,37.51,67.62,1.06,0.0,375.23,-19.13,20,21,0.0,0.62,600.0,0,1,5.0,41.0,23.67
270.5,480.0,38.08,61.08,0.96,0.0,375.29,-18.21,20,21,0.0,0.61,600.0,0,1,5.0,41.0,23.67
270.6,480.0,38.38,59.73,0.95,0.0,375.24,-18.26,20,21,0.0,0.61,600.0,0,1,5.0,41.0,23.67
270.7,480.0,38.53,58.81,0.93,0.0,375.2,-18.37,20,21,0.0,0.61,600.0,0,1,5.0,41.0,23.67
270.8,480.0,38.0,58.0,0.88,0.0,375.2,-18.62,20,21,0.0,0.61,600.0,0,1,5.0,41.0,23.67
270.9,480.0,33.95,57.0,0.87,0.0,375.24,-18.18,20,21,0.0,0.6,600.0,0,1,5.0,41.0,23.67
271.0,480.0,26.58,51.54,0.74,0.0,375.39,-16.03,20,21,0.0,0.6,600.0,0,1,5.0,41.0,23.67
271.1,480.0,22.73,40.16,0.51,0.0,375.57,-13.58,20,21,0.0,0.6,600.0,0,1,5.0,41.0,23.67
271.2,480.0,22.55,26.89,0.3,0.0,375.82,-10.38,20,21,0.0,0.6,600.0,0,1,5.0,41.0,23.67
271.3,480.0,22.55,16.46,0.13,0.0,376.04,-7.61,20,21,0.0,0.6,600.0,0,1,5.0,41.0,23.67
271.4,480.0,22.63,10.08,0.04,0.0,376.19,-5.91,20,21,0.0,0.6,600.0,0,1,5.0,41.0,23.67
271.5,480.0,22.55,4.12,-0.04,0.0,376.33,-4.37,20,21,0.0,0.6,600.0,0,1,5.0,41.0,23.67
271.6,480.0,22.33,-0.69,-0.05,0.0,376.43,-3.22,20,21,0.0,0.6,600.0,0,1,5.0,41.0,23.67
271.7,480.0,21.0,-4.23,-0.16,0.0,376.5,-2.41,20,21,0.0,0.6,600.0,0,1,5.0,41.0,23.67
271.8,480.0,20.83,-6.81,-0.25,0.0,376.5,-2.46,20,21,0.0,0.6,600.0,0,1,5.0,41.0,23.67
271.9,480.0,20.83,-5.23,-0.23,0.0,376.51,-2.4,20,21,0.0,0.6,588.63,0,1,5.0,41.0,23.67
272.0,480.0,20.83,-6.5,-0.22,0.0,376.56,-2.05,20,21,0.0,0.6,568.63,0,1,5.0,41.0,23.67
272.1,480.0,20.83,-7.54,-0.24,0.0,376.6,-1.69,20,21,0.0,0.6,560.0,0,1,5.0,41.0,23.67
272.2,480.0,21.0,-8.73,-0.25,0.0,376.6,-1.29,20,21,0.0,0.6,560.0,0,1,5.0,41.0,23.67
272.3,480.0,21.0,-9.27,-0.31,0.0,376.6,-0.96,20,21,0.0,0.6,560.0,0,1,5.0,41.0,23.67
272.4,480.0,21.0,-9.96,-0.3,0.0,376.6,-0.81,20,21,0.0,0.6,560.0,0,1,5.0,41.0,23.67
272.5,480.0,21.0,-11.54,-0.3,0.0,376.61,-0.64,20,21,0.0,0.6,560.0,0,1,5.0,41.0,23.67
272.6,480.0,21.07,-12.5,-0.32,0.0,376.66,-0.44,20,21,0.0,0.6,560.0,0,1,5.0,41.0,23.67
272.7,480.0,21.15,-13.23,-0.33,0.0,376.7,-0.26,20,21,0.0,0.6,560.0,0,1,5.0,41.0,23.67
272.8,480.0,21.15,-14.81,-0.41,0.0,376.7,-0.11,20,21,0.0,0.6,560.0,0,1,5.0,41.0,23.67
272.9,480.0,21.15,-15.54,-0.41,0.0,376.7,0.0,20,21,0.0,0.6,560.0,0,1,5.0,41.0,23.67
273.0,480.0,21.15,-16.54,-0.41,0.0,376.7,0.0,20,21,0.0,0.6,560.0,0,1,5.0,41.0,23.67
273.1,480.0,21.15,-17.54,-0.44,0.0,376.7,0.06,20,21,0.0,0.6,560.0,0,1,5.0,41.0,23.67
273.2,480.0,21.22,-18.27,-0.45,0.0,376.7,0.26,20,21,0.0,0.6,560.0,0,1,5.0,41.0,23.67
273.3,480.0,21.54,-19.23,-0.41,0.0,376.7,0.34,20,21,0.0,0.6,605.39,0,1,5.0,41.0,23.67
273.4,480.0,22.32,-19.77,-0.4,0.0,376.7,0.14,20,21,0.0,0.6,685.39,0,1,5.0,41.0,23.67
273.5,480.0,22.4,-17.5,-0.42,0.0,376.7,-0.11,20,21,0.0,0.6,754.04,0,1,5.0,41.0,23.67
273.6,480.0,22.4,-17.0,-0.41,0.0,376.7,-0.51,20,21,0.0,0.6,814.03,0,1,5.0,41.0,23.67
273.7,480.0,22.55,-17.73,-0.41,0.0,376.69,-0.8,20,21,0.0,0.6,840.0,0,1,5.0,41.0,23.67
273.8,480.0,22.73,-17.23,-0.41,0.0,376.64,-0.8,20,21,0.0,0.6,840.0,0,1,5.0,41.0,23.67
273.9,480.0,22.81,-17.0,-0.39,0.0,376.6,-0.83,20,21,0.0,0.6,840.0,0,1,5.0,41.0,23.67
274.0,480.0,22.88,-16.5,-0.37,0.0,376.6,-0.93,20,21,0.0,0.6,840.0,0,1,5.0,41.0,23.67
274.1,480.0,23.18,-16.5,-0.37,0.0,376.6,-1.13,20,21,0.0,0.76,840.0,0,1,5.0,41.0,23.67
274.2,480.0,23.87,-15.73,-0.36,0.0,376.6,-1.58,20,21,0.0,0.76,840.0,0,1,5.0,41.0,23.67
274.3,480.0,24.17,-13.27,-0.3,0.0,376.59,-1.86,20,21,0.0,0.76,840.0,0,1,5.0,41.0,23.67
274.4,480.0,24.73,-13.04,-0.29,0.0,376.54,-1.71,20,21,0.0,0.76,840.0,0,1,5.0,41.0,23.67
274.5,480.0,25.48,-11.77,-0.29,0.0,376.5,-1.77,20,21,0.0,0.76,840.0,0,1,5.0,41.0,23.67
274.6,480.0,26.49,-9.77,-0.29,0.0,376.5,-2.37,20,21,0.0,0.76,840.0,0,1,5.0,41.0,23.67
274.7,480.0,27.96,-6.85,-0.25,0.0,376.49,-2.97,20,21,0.0,0.76,840.0,0,1,5.0,41.0,23.67
274.8,480.0,28.6,-3.46,-0.14,0.0,376.44,-3.57,20,21,0.0,0.76,840.0,0,1,5.0,41.0,23.67
274.9,480.0,28.6,-2.27,-0.09,0.0,376.4,-3.9,20,21,0.0,0.76,840.0,0,1,5.0,41.0,23.67
275.0,480.0,28.6,-1.77,-0.12,0.0,376.4,-3.55,20,21,0.0,0.76,840.0,0,1,5.0,41.0,23.67
275.1,480.0,28.6,-2.23,-0.15,0.0,376.4,-3.43,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
275.2,480.0,28.6,-1.77,-0.14,0.0,376.4,-3.88,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
275.3,480.0,28.75,-1.27,-0.1,0.0,376.4,-4.17,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
275.4,480.0,28.93,-1.46,-0.13,0.0,376.4,-4.07,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
275.5,480.0,29.38,-1.23,-0.09,0.0,376.39,-3.93,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
275.6,480.0,29.75,-0.69,-0.07,0.0,376.34,-3.68,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
275.7,480.0,29.68,0.0,-0.07,0.0,376.31,-3.57,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
275.8,480.0,29.68,0.0,-0.13,0.0,376.36,-3.82,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
275.9,480.0,29.61,-0.46,-0.11,0.0,376.4,-3.94,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
276.0,480.0,29.53,-0.46,-0.1,0.0,376.4,-3.74,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
276.1,480.0,29.53,-1.27,-0.12,0.0,376.39,-3.59,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
276.2,480.0,29.53,-1.23,-0.1,0.0,376.34,-3.54,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
276.3,480.0,29.53,-1.5,-0.1,0.0,376.31,-3.6,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
276.4,480.0,29.68,-1.0,-0.11,0.0,376.36,-3.95,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
276.5,480.0,29.68,-0.54,-0.07,0.0,376.4,-4.16,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
276.6,480.0,29.53,0.0,-0.08,0.0,376.4,-4.01,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
276.7,480.0,29.3,0.0,-0.06,0.0,376.4,-3.89,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
276.8,480.0,29.01,0.0,-0.06,0.0,376.4,-3.84,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
276.9,480.0,27.32,-1.5,-0.12,0.0,376.4,-3.76,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
277.0,480.0,25.98,-1.77,-0.16,0.0,376.4,-3.61,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.67
277.1,480.0,25.91,-6.23,-0.21,0.0,376.4,-3.4,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.68
277.2,480.0,25.05,-7.54,-0.22,0.0,376.4,-3.05,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.7
277.3,480.0,23.41,-7.77,-0.21,0.0,376.41,-2.87,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.72
277.4,480.0,22.33,-8.73,-0.25,0.0,376.46,-3.12,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.73
277.5,480.0,21.48,-9.23,-0.3,0.0,376.5,-3.23,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.75
277.6,480.0,20.77,-10.5,-0.29,0.0,376.5,-2.98,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.77
277.7,480.0,20.0,-12.23,-0.32,0.0,376.49,-2.66,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.78
277.8,480.0,17.78,-13.46,-0.35,0.0,376.44,-2.16,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.8
277.9,480.0,14.36,-14.5,-0.31,0.0,376.41,-1.87,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.82
278.0,480.0,11.96,-15.73,-0.36,0.0,376.46,-2.12,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.83
278.1,480.0,10.93,-17.73,-0.46,0.0,376.5,-2.16,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
278.2,480.0,10.99,-23.0,-0.52,0.0,376.5,-1.66,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
278.3,480.0,11.08,-26.23,-0.58,0.0,376.5,-1.23,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
278.4,480.0,11.08,-29.5,-0.62,0.0,376.5,-0.98,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
278.5,480.0,11.15,-32.23,-0.71,0.0,376.51,-0.93,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
278.6,480.0,11.4,-35.41,-0.81,0.0,376.56,-1.38,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
278.7,480.0,11.53,-36.27,-0.75,0.0,376.59,-1.74,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
278.8,480.0,12.08,-31.73,-0.67,0.0,376.54,-1.89,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
278.9,480.0,13.33,-26.4,-0.55,0.0,376.49,-2.1,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
279.0,480.0,13.85,-21.32,-0.43,0.0,376.44,-2.45,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
279.1,480.0,14.03,-15.73,-0.34,0.0,376.4,-2.83,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
279.2,480.0,14.03,-13.23,-0.32,0.0,376.4,-3.28,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
279.3,480.0,13.95,-11.59,-0.3,0.0,376.4,-3.54,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
279.4,480.0,13.78,-9.59,-0.27,0.0,376.4,-3.34,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
279.5,480.0,13.55,-8.59,-0.23,0.0,376.39,-3.21,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
279.6,480.0,13.43,-7.72,-0.22,0.0,376.34,-3.26,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
279.7,480.0,12.87,-6.91,-0.21,0.0,376.31,-3.33,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
279.8,480.0,10.29,-7.41,-0.23,0.0,376.36,-3.43,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
279.9,480.0,8.41,-8.5,-0.24,0.0,376.39,-3.41,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
280.0,480.0,6.67,-9.0,-0.25,0.0,376.34,-3.11,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
280.1,480.0,6.2,-10.0,-0.29,0.0,376.3,-2.96,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
280.2,480.0,5.65,-10.91,-0.26,0.0,376.3,-3.16,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
280.3,480.0,5.8,-12.0,-0.3,0.0,376.3,-3.33,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
280.4,480.0,5.8,-13.61,-0.3,0.0,376.3,-3.43,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
280.5,480.0,5.65,-14.8,-0.35,0.0,376.3,-3.46,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
280.6,480.0,3.6,-15.59,-0.37,0.0,376.3,-3.31,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
280.7,480.0,2.88,-16.2,-0.38,0.0,376.3,-3.27,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
280.8,480.0,2.88,-17.2,-0.41,0.0,376.3,-3.52,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
280.9,480.0,2.88,-18.0,-0.41,0.0,376.3,-3.7,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
281.0,480.0,2.88,-19.5,-0.42,0.0,376.3,-3.7,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
281.1,480.0,2.93,-19.9,-0.46,0.0,376.3,-3.66,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
281.2,480.0,1.99,-21.0,-0.46,0.0,376.3,-3.51,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
281.3,480.0,0.0,-21.7,-0.45,0.0,376.3,-3.5,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
281.4,480.0,0.0,-23.0,-0.46,0.0,376.3,-3.85,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
281.5,480.0,0.0,-23.5,-0.47,0.0,376.3,-4.04,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
281.6,480.0,0.0,-24.6,-0.49,0.0,376.3,-3.84,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
281.7,480.0,0.0,-23.1,-0.49,0.0,376.29,-3.7,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
281.8,480.0,0.0,-20.0,-0.45,0.0,376.24,-3.7,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
281.9,480.0,0.0,-18.89,-0.41,0.0,376.21,-3.79,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
282.0,480.0,0.0,-16.5,-0.37,0.0,376.26,-4.09,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
282.1,480.0,0.0,-13.5,-0.31,0.0,376.3,-4.21,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
282.2,480.0,0.0,-10.68,-0.26,0.0,376.3,-3.91,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
282.3,480.0,0.05,-8.32,-0.21,0.0,376.3,-3.71,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
282.4,480.0,1.93,-6.68,-0.19,0.0,376.3,-3.76,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
282.5,480.0,3.03,-1.32,-0.09,0.0,376.3,-3.89,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
282.6,480.0,3.03,0.0,-0.05,0.0,376.3,-4.19,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
282.7,480.0,3.03,4.68,0.02,0.0,376.3,-4.28,20,21,0.0,0.8,840.0,0,1,5.0,41.0,23.84
