Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
235.60000000000002,498.08,46.88,16.5,-0.24,0.0,371.38,-50.66,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
235.70000000000005,498.08,47.0,15.13,-0.1,0.0,371.73,-49.43,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
235.79999999999995,498.07,46.92,14.5,-0.13,0.0,372.08,-48.28,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
235.89999999999998,498.07,46.88,15.37,0.02,0.0,372.1,-47.41,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
236.0,498.07,47.05,15.0,0.04,0.0,372.1,-46.56,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
236.10000000000002,498.06,47.05,15.37,0.12,0.0,372.1,-47.15,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
236.20000000000005,498.06,47.16,15.5,-0.07,0.0,372.1,-47.85,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
236.29999999999995,498.05,47.38,15.74,-0.15,0.0,371.91,-49.76,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
236.39999999999998,498.05,47.38,16.5,-0.19,0.0,371.71,-51.76,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
236.5,498.04,47.33,16.5,-0.17,0.0,371.75,-51.48,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
236.60000000000002,498.04,47.38,16.0,-0.15,0.0,371.8,-51.03,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
236.70000000000005,498.03,47.38,17.0,-0.16,0.0,371.75,-51.93,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
236.79999999999995,498.03,47.53,16.5,-0.05,0.0,371.7,-52.93,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
236.89999999999998,498.02,47.53,17.37,-0.09,0.0,371.56,-53.19,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
237.0,498.02,47.53,17.13,-0.02,0.0,371.41,-53.39,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
237.10000000000002,498.01,47.57,17.5,0.0,0.0,371.35,-54.24,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
237.20000000000005,498.01,47.68,18.0,0.12,0.0,371.3,-55.14,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
237.29999999999995,498.0,47.57,18.5,-0.05,0.0,371.21,-54.78,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,48.0,22.84
237.39999999999998,498.0,47.57,18.0,0.05,0.0,371.11,-54.33,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.95,22.84
237.5,497.99,47.68,18.0,-0.06,0.0,371.24,-54.3,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.9,22.84
237.60000000000002,497.99,47.8,17.37,-0.07,0.0,371.39,-54.3,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.85,22.84
237.70000000000005,497.98,47.68,18.5,-0.27,0.0,371.26,-55.28,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.8,22.84
237.79999999999995,497.98,47.68,18.37,-0.17,0.0,371.11,-56.33,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.75,22.84
237.89999999999998,497.97,47.68,18.5,-0.07,0.0,371.05,-56.26,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.7,22.84
238.0,497.97,47.68,18.37,0.06,0.0,371.0,-56.11,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.65,22.84
238.10000000000002,497.96,47.68,18.13,0.03,0.0,371.05,-56.29,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.6,22.84
238.20000000000005,497.96,47.68,18.37,0.09,0.0,371.1,-56.49,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.55,22.84
238.29999999999995,497.95,47.68,18.0,-0.01,0.0,371.05,-55.99,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.84
238.39999999999998,497.95,47.68,18.37,0.04,0.0,371.0,-55.44,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.84
238.5,497.94,47.85,18.13,0.0,0.0,371.0,-56.47,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.84
238.60000000000002,497.94,47.85,18.5,-0.04,0.0,371.0,-57.62,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.84
238.70000000000005,497.93,47.98,18.63,-0.09,0.0,370.81,-58.86,7.0,7.0,-0.04999999999999716,1.32,1280.0,0,1,4.5,47.5,22.84
238.79999999999995,497.93,47.98,19.37,-0.15,0.0,370.61,-60.11,7.0,7.0,-0.05000000000001137,1.32,1280.0,0,1,4.5,47.5,22.84
238.89999999999998,497.92,48.13,20.0,-0.07,0.0,370.51,-60.57,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.84
239.0,497.92,48.25,20.0,-0.05,0.0,370.41,-60.97,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.84
239.10000000000002,497.91,48.63,20.13,0.02,0.0,370.21,-62.95,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.84
239.20000000000005,497.91,48.78,21.37,-0.04,0.0,370.01,-65.05,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.84
239.29999999999995,497.9,48.78,22.0,0.08,0.0,369.63,-66.69,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.84
239.39999999999998,497.9,48.78,23.5,0.13,0.0,369.23,-68.29,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.85
239.5,497.89,48.78,23.5,0.13,0.0,369.25,-68.4,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.87
239.60000000000002,497.89,48.63,23.37,-0.12,0.0,369.3,-68.4,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.89
239.70000000000005,497.88,48.63,22.5,0.06,0.0,369.39,-67.47,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.9
239.79999999999995,497.88,48.63,22.37,-0.17,0.0,369.49,-66.47,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.92
239.89999999999998,497.87,48.63,22.5,-0.1,0.0,369.5,-66.77,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.94
240.0,497.87,48.63,22.5,-0.1,0.0,369.5,-67.17,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.95
240.10000000000002,497.86,48.63,22.0,-0.07,0.0,369.55,-66.64,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.97
240.20000000000005,497.86,48.63,22.5,-0.21,0.0,369.6,-66.04,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,22.99
240.29999999999995,497.85,48.57,22.34,-0.04,0.0,369.6,-66.05,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
240.39999999999998,497.85,48.63,21.84,0.04,0.0,369.6,-66.1,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
240.5,497.84,48.51,22.0,0.09,0.0,369.65,-65.87,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
240.60000000000002,497.84,48.45,22.16,0.12,0.0,369.7,-65.62,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
240.70000000000005,497.83,48.45,21.5,0.05,0.0,369.7,-65.09,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
240.79999999999995,497.83,48.45,21.66,-0.03,0.0,369.7,-64.54,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
240.89999999999998,497.82,48.45,21.84,-0.03,0.0,369.79,-64.45,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
241.0,497.82,48.3,21.31,-0.02,0.0,369.89,-64.4,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
241.10000000000002,497.81,48.18,21.0,-0.13,0.0,370.04,-62.63,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
241.20000000000005,497.81,48.24,20.31,-0.1,0.0,370.19,-60.73,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
241.29999999999995,497.8,48.3,20.0,-0.07,0.0,370.15,-61.81,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
241.39999999999998,497.8,48.3,20.84,0.04,0.0,370.1,-63.11,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
241.5,497.79,48.18,21.0,0.08,0.0,370.1,-62.41,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
241.60000000000002,497.79,48.24,20.66,0.15,0.0,370.1,-61.56,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
241.70000000000005,497.78,48.18,20.34,0.01,0.0,370.15,-61.87,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
241.79999999999995,497.78,48.08,20.66,-0.01,0.0,370.2,-62.27,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
241.89999999999998,497.77,48.3,19.84,-0.07,0.0,370.11,-62.86,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
242.0,497.77,48.18,20.84,-0.15,0.0,370.01,-63.46,7.0,7.0,0.0,1.32,1280.0,0,1,4.5,47.5,23.0
242.10000000000002,497.76,48.3,20.66,-0.12,0.0,370.14,-63.31,7.0,7.0,-0.04999999999999716,1.32,1280.0,0,1,4.5,47.5,23.0
242.20000000000005,497.76,48.3,20.0,-0.08,0.0,370.29,-63.11,7.0,7.0,-0.04999999999999716,1.32,1280.0,0,1,4.5,47.5,23.0
242.29999999999995,497.75,48.13,20.66,-0.16,0.0,370.21,-62.68,7.0,7.0,0.0,1.32,1242.03,0,1,4.5,47.5,23.0
242.39999999999998,497.75,48.08,20.5,0.02,0.0,370.11,-62.23,7.0,7.0,0.0,1.32,1162.03,0,1,4.5,47.5,23.0
242.5,497.74,48.13,19.84,0.01,0.0,370.19,-61.64,7.0,7.0,0.0,1.32,1120.0,0,1,4.5,47.5,23.0
242.60000000000002,497.74,48.3,20.5,0.06,0.0,370.29,-61.04,7.0,7.0,0.0,1.32,1120.0,0,1,4.5,47.5,23.0
242.70000000000005,497.73,48.3,20.5,-0.01,0.0,370.21,-62.07,7.0,7.0,0.0,1.32,1120.0,0,1,4.5,47.5,23.0
242.79999999999995,497.73,48.3,21.0,0.02,0.0,370.11,-63.22,7.0,7.0,0.0,1.32,1120.0,0,1,4.5,47.5,23.0
242.89999999999998,497.72,48.3,20.66,-0.01,0.0,370.1,-61.95,7.0,7.0,0.0,1.32,1120.0,0,1,4.5,47.5,23.0
243.0,497.72,48.13,21.0,0.01,0.0,370.1,-60.5,7.0,7.0,0.0,1.32,1120.0,0,1,4.5,47.5,23.0
243.10000000000002,497.71,48.13,20.16,-0.03,0.0,370.19,-60.86,7.0,7.0,0.0,1.32,1120.0,0,1,4.5,47.5,23.0
243.20000000000005,497.71,48.24,20.34,-0.06,0.0,370.29,-61.36,7.0,7.0,0.0,1.32,1120.0,0,1,4.5,47.5,23.0
243.29999999999995,497.7,48.13,20.16,-0.14,0.0,370.25,-60.84,7.0,7.0,0.0,1.32,1120.0,0,1,4.5,47.5,23.0
243.39999999999998,497.7,48.13,20.34,-0.09,0.0,370.2,-60.24,7.0,7.0,0.0,1.12,1120.0,0,1,4.5,47.5,23.0
243.5,497.69,48.24,20.0,-0.02,0.0,370.25,-60.25,7.0,7.0,0.0,1.12,1110.52,0,1,4.5,47.5,23.0
243.60000000000002,497.69,48.3,20.5,0.0,0.0,370.3,-60.3,7.0,7.0,0.0,1.12,1090.52,0,1,4.5,47.5,23.0
243.70000000000005,497.68,48.3,21.0,0.06,0.0,370.21,-61.04,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.5,23.0
243.79999999999995,497.68,48.3,20.66,-0.02,0.0,370.11,-61.84,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.5,23.0
243.89999999999998,497.67,48.13,21.0,0.0,0.0,370.24,-60.69,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.5,23.0
244.0,497.67,48.13,20.5,-0.03,0.0,370.39,-59.39,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.5,23.0
244.10000000000002,497.66,48.13,20.5,-0.07,0.0,370.4,-59.67,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.5,23.0
244.20000000000005,497.66,48.13,20.0,-0.1,0.0,370.4,-60.07,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.5,23.0
244.29999999999995,497.65,48.3,20.16,-0.02,0.0,370.31,-60.7,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.5,23.0
244.39999999999998,497.65,48.3,20.5,-0.14,0.0,370.21,-61.35,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.5,23.0
244.5,497.64,48.13,20.84,-0.01,0.0,370.29,-61.17,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.5,23.0
244.60000000000002,497.64,48.13,20.16,0.1,0.0,370.39,-60.92,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.5,23.0
244.70000000000005,497.63,48.13,20.5,0.1,0.0,370.4,-60.44,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.5,23.0
244.79999999999995,497.63,48.13,20.16,0.06,0.0,370.4,-59.94,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.5,23.0
244.89999999999998,497.62,48.13,20.35,0.14,0.0,370.4,-60.5,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.5,23.0
245.0,497.62,47.98,20.16,-0.09,0.0,370.4,-61.15,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.5,23.0
245.10000000000002,497.61,47.98,20.0,-0.03,0.0,370.54,-59.62,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.5,23.0
245.20000000000005,497.61,47.85,19.16,-0.1,0.0,370.69,-57.92,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.5,23.0
245.29999999999995,497.6,47.68,19.16,-0.1,0.0,370.93,-56.5,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.5,23.0
245.39999999999998,497.6,47.53,18.15,-0.02,0.0,371.18,-55.1,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.45,23.02
245.5,497.59,47.53,17.35,-0.08,0.0,371.29,-54.16,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.4,23.04
245.60000000000002,497.59,47.53,17.16,-0.05,0.0,371.39,-53.26,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.35,23.05
245.70000000000005,497.58,47.57,17.5,-0.06,0.0,371.45,-53.11,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.3,23.07
245.79999999999995,497.58,47.53,17.35,0.02,0.0,371.5,-53.01,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.25,23.09
245.89999999999998,497.57,47.53,17.5,-0.04,0.0,371.45,-53.19,7.0,7.0,-0.04999999999999716,1.12,1080.0,0,1,4.5,47.2,23.1
246.0,497.57,47.53,17.5,0.0,0.0,371.4,-53.39,7.0,7.0,-0.04999999999999716,1.12,1080.0,0,1,4.5,47.15,23.12
246.10000000000002,497.56,47.53,17.5,-0.17,0.0,371.45,-53.21,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.1,23.14
246.20000000000005,497.56,47.53,17.0,-0.21,0.0,371.5,-53.01,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.05,23.15
246.29999999999995,497.55,47.53,17.15,-0.24,0.0,371.45,-53.28,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.0,23.17
246.39999999999998,497.55,47.53,17.5,-0.1,0.0,371.4,-53.58,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.0,23.17
246.5,497.54,47.53,17.35,-0.09,0.0,371.45,-53.14,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.0,23.17
246.60000000000002,497.54,47.63,17.5,0.02,0.0,371.5,-52.64,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.0,23.17
246.70000000000005,497.53,47.53,17.16,-0.05,0.0,371.5,-52.88,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.0,23.17
246.79999999999995,497.53,47.38,17.5,-0.01,0.0,371.5,-53.18,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.0,23.17
246.89999999999998,497.52,46.79,17.15,-0.06,0.0,371.73,-51.15,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.0,23.17
247.0,497.52,46.05,15.81,-0.09,0.0,371.98,-48.95,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.0,23.17
247.10000000000002,497.51,44.84,15.15,-0.15,0.0,372.37,-46.52,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.0,23.17
247.20000000000005,497.51,43.83,14.15,-0.12,0.0,372.77,-44.07,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.0,23.17
247.29999999999995,497.5,42.95,12.81,-0.26,0.0,373.13,-41.02,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.0,23.17
247.39999999999998,497.5,42.52,12.15,-0.21,0.0,373.48,-37.92,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.0,23.17
247.5,497.49,42.58,10.81,-0.29,0.0,373.92,-35.56,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.0,23.17
247.60000000000002,497.49,42.7,10.0,-0.25,0.0,374.37,-33.26,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.0,23.17
247.70000000000005,497.48,42.7,9.16,-0.21,0.0,374.73,-30.96,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.0,23.17
247.79999999999995,497.48,42.7,8.0,-0.18,0.0,375.08,-28.66,7.0,7.0,0.0,1.12,1080.0,0,1,4.5,47.0,23.17
247.89999999999998,497.47,42.7,7.15,-0.15,0.0,375.29,-27.11,7.0,7.0,0.0,1.12,1070.58,0,1,4.5,47.0,23.17
248.0,497.47,42.7,7.0,-0.15,0.0,375.49,-25.61,7.0,7.0,0.0,1.12,1050.58,0,1,4.5,47.0,23.17
248.10000000000002,497.46,42.7,7.0,-0.23,0.0,375.55,-25.83,7.0,7.0,0.0,1.12,1040.0,0,1,4.5,47.0,23.17
248.20000000000005,497.46,42.7,7.0,-0.25,0.0,375.6,-26.18,7.0,7.0,0.0,1.12,1040.0,0,1,4.5,47.0,23.17
248.29999999999995,497.45,42.85,7.0,-0.09,0.0,375.55,-26.71,7.0,7.0,0.0,1.12,1040.0,0,1,4.5,47.0,23.17
248.39999999999998,497.45,42.85,7.5,-0.24,0.0,375.5,-27.26,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,47.0,23.17
248.5,497.44,42.85,7.5,-0.16,0.0,375.55,-27.58,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,47.0,23.17
248.60000000000002,497.44,42.8,7.5,-0.19,0.0,375.6,-27.88,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,47.0,23.17
248.70000000000005,497.43,42.75,7.5,-0.17,0.0,375.6,-27.3,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,47.0,23.17
248.79999999999995,497.43,42.85,7.5,-0.23,0.0,375.6,-26.65,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,47.0,23.17
248.89999999999998,497.42,42.91,7.5,-0.16,0.0,375.65,-26.93,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,47.0,23.17
249.0,497.42,43.03,7.5,-0.24,0.0,375.7,-27.28,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,47.0,23.17
249.10000000000002,497.41,43.03,7.85,-0.18,0.0,375.61,-27.86,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,47.0,23.17
249.20000000000005,497.41,43.18,8.0,-0.19,0.0,375.51,-28.46,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,47.0,23.17
249.29999999999995,497.4,43.13,8.0,-0.22,0.0,375.5,-28.5,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,47.0,23.17
249.39999999999998,497.4,43.18,8.0,-0.26,0.0,375.5,-28.5,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,46.95,23.17
249.5,497.39,43.18,7.84,-0.15,0.0,375.5,-28.27,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,46.9,23.17
249.60000000000002,497.39,43.18,8.0,-0.18,0.0,375.5,-28.02,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,46.85,23.17
249.70000000000005,497.38,43.18,8.0,-0.08,0.0,375.55,-28.0,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,46.8,23.17
249.79999999999995,497.38,43.18,8.0,-0.15,0.0,375.6,-28.0,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,46.75,23.17
249.89999999999998,497.37,43.18,8.0,-0.12,0.0,375.6,-27.91,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,46.7,23.17
250.0,497.37,43.18,8.0,-0.21,0.0,375.6,-27.81,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,46.65,23.17
250.10000000000002,497.36,43.18,8.0,-0.11,0.0,375.6,-27.75,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,46.6,23.17
250.20000000000005,497.36,43.18,8.0,-0.24,0.0,375.6,-27.7,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,46.55,23.17
250.29999999999995,497.35,43.18,7.66,-0.15,0.0,375.65,-28.03,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,46.5,23.17
250.39999999999998,497.35,43.18,8.0,-0.17,0.0,375.7,-28.38,7.0,7.0,0.0,1.04,1040.0,0,1,4.5,46.5,23.17
250.5,497.34,43.18,8.0,-0.1,0.0,375.7,-27.8,7.0,7.0,0.0,1.04,1030.62,0,1,4.5,46.5,23.17
250.60000000000002,497.34,43.18,8.0,-0.2,0.0,375.7,-27.15,7.0,7.0,0.0,1.04,1010.62,0,1,4.5,46.5,23.17
250.70000000000005,497.33,43.18,7.85,-0.16,0.0,375.7,-27.61,7.0,7.0,0.0,1.04,1000.0,0,1,4.5,46.5,23.17
250.79999999999995,497.33,43.03,8.0,-0.16,0.0,375.7,-28.16,7.0,7.0,0.0,1.04,1000.0,0,1,4.5,46.5,23.17
250.89999999999998,497.32,42.7,8.0,-0.17,0.0,375.84,-26.85,7.0,7.0,0.0,1.04,1000.0,0,1,4.5,46.5,23.17
251.0,497.32,41.37,7.15,-0.24,0.0,375.99,-25.4,7.0,7.0,0.0,1.04,1000.0,0,1,4.5,46.5,23.17
251.10000000000002,497.31,39.48,6.5,-0.26,0.0,376.42,-22.65,7.0,7.0,0.0,1.04,1000.0,0,1,4.5,46.5,23.17
251.20000000000005,497.31,39.48,5.15,-0.24,0.0,376.87,-19.8,7.0,7.0,0.0,1.04,1000.0,0,1,4.53,46.5,23.17
251.29999999999995,497.3,39.2,4.5,-0.32,0.0,377.18,-18.21,7.0,7.0,0.0,1.04,1000.0,0,1,4.58,46.5,23.17
251.39999999999998,497.3,38.42,3.5,-0.26,0.0,377.48,-16.71,7.0,7.0,0.0,1.04,1000.0,0,1,4.64,46.5,23.17
251.5,497.29,37.9,2.65,-0.36,0.0,377.69,-15.53,7.0,7.0,0.0,1.04,1000.0,0,1,4.69,46.5,23.17
251.60000000000002,497.29,36.87,2.65,-0.41,0.0,377.89,-14.38,7.0,7.0,0.0,1.04,1000.0,0,1,4.74,46.5,23.17
251.70000000000005,497.28,36.41,2.35,-0.36,0.0,378.04,-13.7,7.0,7.0,0.0,1.04,1000.0,0,1,4.79,46.5,23.17
251.79999999999995,497.28,36.05,2.0,-0.18,0.0,378.19,-13.05,7.0,7.0,0.0,1.04,1000.0,0,1,4.84,46.5,23.17
251.89999999999998,497.27,35.9,2.0,-0.26,0.0,378.25,-12.44,7.0,7.0,0.0,1.04,1000.0,0,1,4.89,46.5,23.17
252.0,497.27,35.28,1.65,-0.18,0.0,378.3,-11.84,7.0,7.0,0.0,1.04,1000.0,0,1,4.94,46.5,23.17
252.10000000000002,497.26,35.01,1.5,-0.28,0.0,378.39,-12.17,7.0,7.0,0.0,1.04,1000.0,0,1,4.99,46.5,23.17
252.20000000000005,497.26,34.85,1.5,-0.33,0.0,378.49,-12.57,7.0,7.0,0.0,1.04,1000.0,0,1,5.0,46.5,23.17
252.29999999999995,497.25,34.95,1.5,-0.33,0.0,378.5,-12.27,7.0,7.0,0.0,1.04,1000.0,0,1,5.0,46.5,23.17
252.39999999999998,497.25,34.95,1.5,-0.32,0.0,378.5,-11.92,7.0,7.0,0.0,1.04,1000.0,0,1,5.0,46.5,23.19
252.5,497.24,34.8,1.5,-0.3,0.0,378.5,-12.18,7.0,7.0,0.0,1.04,1000.0,0,1,5.0,46.5,23.2
252.60000000000002,497.24,34.95,1.5,-0.2,0.0,378.5,-12.48,7.0,7.0,0.0,1.04,1000.0,0,1,5.0,46.5,23.22
252.70000000000005,497.23,34.95,1.5,-0.33,0.0,378.5,-12.13,7.0,7.0,0.0,1.04,1000.0,0,1,5.0,46.5,23.24
252.79999999999995,497.23,34.95,1.5,-0.29,0.0,378.5,-11.73,7.0,7.0,0.0,1.04,1000.0,0,1,5.0,46.5,23.25
252.89999999999998,497.22,34.95,1.5,-0.31,0.0,378.55,-11.79,7.0,7.0,0.0,1.04,1000.0,0,1,5.0,46.5,23.27
253.0,497.22,34.95,1.5,-0.34,0.0,378.6,-11.89,7.0,7.0,0.0,1.04,1000.0,0,1,5.0,46.5,23.29
253.10000000000002,497.21,34.95,1.5,-0.38,0.0,378.6,-11.67,7.0,7.0,0.0,1.04,1000.0,0,1,5.0,46.5,23.3
253.20000000000005,497.21,35.13,1.5,-0.36,0.0,378.6,-11.42,7.0,7.0,0.0,1.04,1000.0,0,1,5.0,46.5,23.32
253.29999999999995,497.2,34.95,1.5,-0.23,0.0,378.65,-11.21,7.0,7.0,0.0,1.04,1000.0,0,1,5.0,46.5,23.34
253.39999999999998,497.2,34.95,1.5,-0.29,0.0,378.7,-11.01,7.0,7.0,0.0,0.96,1000.0,0,1,5.0,46.5,23.34
253.5,497.19,34.95,1.5,-0.29,0.0,378.7,-11.42,7.0,7.0,0.0,0.96,1000.0,0,1,5.0,46.5,23.34
253.60000000000002,497.19,34.95,1.5,-0.32,0.0,378.7,-11.87,7.0,7.0,0.0,0.96,1000.0,0,1,5.0,46.5,23.34
253.70000000000005,497.18,34.95,1.5,-0.25,0.0,378.75,-11.48,7.0,7.0,0.0,0.96,1000.0,0,1,5.0,46.5,23.34
253.79999999999995,497.18,34.95,1.5,-0.31,0.0,378.8,-11.03,7.0,7.0,0.0,0.96,1000.0,0,1,5.0,46.5,23.34
253.89999999999998,497.17,34.95,1.5,-0.3,0.0,378.8,-11.28,7.0,7.0,0.0,0.96,1000.0,0,1,5.0,46.5,23.34
254.0,497.17,34.95,1.5,-0.41,0.0,378.8,-11.58,7.0,7.0,0.0,0.96,1000.0,0,1,5.0,46.5,23.34
254.10000000000002,497.16,34.95,1.5,-0.34,0.0,378.8,-11.27,7.0,7.0,-0.05000000000001137,0.96,971.99,0,1,5.0,46.5,23.34
