Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
245.7,483.0,30.18,3.5,-0.07,0.0,376.21,-10.03,11.0,12.0,0.0,1.61,1640.0,0,1,3.0,42.5,24.0
245.8,483.0,29.94,2.5,-0.09,0.0,376.41,-9.03,11.0,12.0,0.0,1.6,1640.0,0,1,3.0,42.5,24.0
245.9,483.0,29.47,1.61,-0.11,0.0,376.53,-7.81,11.0,12.0,0.0,1.6,1640.0,0,1,3.0,42.5,24.0
246.0,483.0,29.2,0.69,-0.14,0.0,376.58,-6.4,11.0,12.0,0.0,1.59,1640.0,0,1,3.0,42.5,24.0
246.1,483.0,29.2,0.0,-0.2,0.0,376.71,-5.54,11.0,12.0,0.0,1.59,1640.0,0,1,3.0,42.5,24.0
246.2,483.0,29.2,-3.31,-0.25,0.0,376.91,-5.09,11.0,12.0,0.0,1.58,1640.0,0,1,3.0,42.5,24.0
246.3,483.0,29.2,0.0,-0.22,0.0,376.97,-4.76,11.0,12.0,0.0,1.58,1640.0,0,1,3.0,42.5,24.0
246.4,483.0,29.15,0.0,-0.19,0.0,376.92,-4.51,11.0,12.0,0.0,1.57,1640.0,0,1,3.0,42.5,24.0
246.5,483.0,28.93,-1.07,-0.16,0.0,376.9,-4.29,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
246.6,483.0,28.23,-1.64,-0.11,0.0,376.9,-4.09,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
246.7,483.0,28.17,-2.14,-0.16,0.0,376.96,-3.94,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
246.8,483.0,28.28,-3.21,-0.24,0.0,377.06,-3.84,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
246.9,483.0,28.45,-2.36,-0.23,0.0,377.1,-3.57,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
247.0,483.0,28.49,-2.5,-0.24,0.0,377.1,-3.17,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
247.1,483.0,28.45,-2.5,-0.25,0.0,377.1,-3.6,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
247.2,483.0,28.6,-2.26,-0.21,0.0,377.1,-4.65,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
247.3,483.0,28.93,-2.0,-0.15,0.0,377.07,-4.96,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
247.4,483.0,28.95,-1.5,-0.18,0.0,377.02,-4.71,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
247.5,483.0,29.23,-1.5,-0.2,0.0,377.0,-5.03,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
247.6,483.0,30.35,-1.0,-0.15,0.0,377.0,-5.78,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
247.7,483.0,31.7,-0.84,-0.19,0.0,376.97,-6.3,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
247.8,483.0,31.7,1.43,-0.16,0.0,376.92,-6.65,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
247.9,483.0,31.7,0.14,-0.11,0.0,376.87,-6.54,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
248.0,483.0,31.7,0.14,-0.11,0.0,376.82,-6.09,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
248.1,483.0,31.85,0.13,-0.17,0.0,376.8,-6.41,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
248.2,483.0,32.81,1.5,-0.28,0.0,376.8,-7.31,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
248.3,483.0,34.03,1.52,-0.24,0.0,376.66,-9.01,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
248.4,483.0,35.9,2.48,-0.1,0.0,376.41,-11.31,11.0,12.0,0.0,1.56,1650.44,0,1,3.0,42.5,24.0
248.5,483.0,36.97,8.48,-0.05,0.0,376.27,-12.61,11.0,12.0,0.0,1.56,1670.44,0,1,3.0,42.5,24.0
248.6,483.0,37.9,6.5,-0.05,0.0,376.22,-13.16,11.0,12.0,0.0,1.56,1680.0,0,1,3.0,42.5,24.0
248.7,483.0,38.67,7.99,-0.05,0.0,376.11,-13.85,11.0,12.0,0.0,1.56,1680.0,0,1,3.0,42.5,24.0
248.8,483.0,39.3,8.5,-0.02,0.0,375.96,-14.65,11.0,12.0,0.0,1.56,1680.0,0,1,3.0,42.5,24.0
248.9,483.0,39.48,9.99,0.03,0.0,375.81,-15.51,11.0,12.0,0.0,1.56,1680.0,0,1,3.0,42.5,24.0
249.0,483.0,39.6,10.49,0.09,0.0,375.66,-16.41,11.0,12.0,0.0,1.56,1680.0,0,1,3.0,42.5,24.0
249.1,483.0,39.75,11.99,0.07,0.0,375.54,-17.57,11.0,12.0,-0.030000000000001137,1.56,1680.0,0,1,3.0,42.5,24.0
249.2,483.0,39.93,12.96,0.09,0.0,375.44,-18.92,11.0,12.0,-0.05000000000001137,1.56,1680.0,0,1,3.0,42.5,24.0
249.3,483.0,40.23,13.5,0.1,0.0,375.31,-19.78,11.0,12.0,-0.01999999999999602,1.56,1680.0,0,1,3.0,42.5,24.0
249.4,483.0,40.08,14.91,0.1,0.0,375.16,-20.28,11.0,12.0,0.0,1.56,1680.0,0,1,3.0,42.5,24.0
249.5,483.0,40.23,15.0,0.07,0.0,375.13,-20.84,11.0,12.0,0.0,1.56,1680.0,0,1,3.0,42.5,24.0
249.6,483.0,40.4,15.0,0.05,0.0,375.18,-21.44,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
249.7,483.0,40.4,14.5,0.09,0.0,375.2,-21.08,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
249.8,483.0,40.55,15.06,0.13,0.0,375.2,-19.98,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
249.9,483.0,41.0,14.94,0.15,0.0,375.14,-20.15,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
250.0,483.0,41.31,16.5,0.04,0.0,375.04,-21.3,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
250.1,483.0,42.08,16.44,0.04,0.0,374.97,-22.11,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
250.2,483.0,42.25,17.06,0.06,0.0,374.92,-22.66,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
250.3,483.0,42.25,18.44,0.18,0.0,374.81,-23.5,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
250.4,483.0,42.25,19.11,0.24,0.0,374.66,-24.55,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
250.5,483.0,42.1,20.5,0.17,0.0,374.57,-25.94,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
250.6,483.0,42.1,20.6,0.14,0.0,374.52,-27.59,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
250.7,483.0,41.89,22.0,0.18,0.0,374.5,-27.53,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
250.8,483.0,41.93,20.5,0.26,0.0,374.5,-26.18,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
250.9,483.0,41.93,20.0,0.22,0.0,374.5,-26.05,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
251.0,483.0,41.93,20.0,0.23,0.0,374.5,-26.85,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
251.1,483.0,41.93,20.11,0.24,0.0,374.47,-26.94,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
251.2,483.0,41.93,20.0,0.16,0.0,374.42,-26.49,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
251.3,483.0,42.22,20.5,0.16,0.0,374.4,-26.16,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
251.4,483.0,42.06,19.89,0.32,0.0,374.4,-25.91,11.0,12.0,0.0,1.72,1669.6,0,1,3.0,42.5,24.0
251.5,483.0,41.93,19.5,0.17,0.0,374.43,-25.97,11.0,12.0,0.0,1.72,1649.6,0,1,3.0,42.5,24.0
251.6,483.0,41.96,20.11,0.01,0.0,374.48,-26.27,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
251.7,483.0,41.93,19.5,0.02,0.0,374.5,-25.75,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
251.8,483.0,41.81,21.11,0.15,0.0,374.5,-24.6,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
251.9,483.0,41.81,19.39,0.23,0.0,374.53,-24.27,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
252.0,483.0,41.78,19.63,0.13,0.0,374.58,-24.57,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
252.1,483.01,41.78,18.5,0.12,0.0,374.6,-24.44,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
252.2,483.01,41.78,18.5,0.14,0.0,374.6,-23.99,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
252.3,483.01,41.88,19.0,0.1,0.0,374.57,-24.42,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
252.4,483.01,42.1,18.87,0.09,0.0,374.52,-25.52,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
252.5,483.01,42.1,20.37,0.09,0.0,374.47,-26.06,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
252.6,483.01,42.1,19.5,0.13,0.0,374.42,-26.16,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
252.7,483.01,42.1,20.37,0.18,0.0,374.37,-26.28,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
252.8,483.01,42.1,20.37,0.16,0.0,374.32,-26.43,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
252.9,483.02,42.1,20.0,0.13,0.0,374.33,-26.5,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
253.0,483.02,41.93,20.5,0.15,0.0,374.38,-26.5,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
253.1,483.02,42.1,20.0,0.22,0.0,374.4,-26.0,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
253.2,483.02,41.93,20.5,0.26,0.0,374.4,-25.1,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
253.3,483.02,41.54,19.36,0.22,0.0,374.46,-24.45,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
253.4,483.02,40.66,18.36,0.11,0.0,374.56,-24.0,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
253.5,483.02,39.12,17.3,0.16,0.0,374.63,-23.35,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
253.6,483.03,38.29,16.21,0.1,0.0,374.68,-22.55,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
253.7,483.03,38.08,16.21,0.02,0.0,374.78,-21.75,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
253.8,483.03,38.14,13.5,0.03,0.0,374.93,-20.95,11.0,12.0,0.0,1.56,1660.74,0,1,3.0,42.5,24.0
253.9,483.03,38.23,14.0,0.07,0.0,375.06,-20.13,11.0,12.0,0.0,1.56,1700.74,0,1,3.0,42.5,24.0
254.0,483.03,38.15,12.0,0.05,0.0,375.16,-19.28,11.0,12.0,0.0,1.56,1720.0,0,1,3.0,42.5,24.0
254.1,483.03,37.9,12.0,0.04,0.0,375.23,-18.01,11.0,12.0,0.0,1.56,1720.0,0,1,3.0,42.5,24.0
254.2,483.03,37.83,10.77,0.11,0.0,375.28,-16.41,11.0,12.0,0.0,1.56,1720.0,0,1,3.0,42.5,24.0
254.3,483.03,37.61,8.74,-0.04,0.0,375.36,-16.06,11.0,12.0,0.0,1.56,1720.0,0,1,3.0,42.5,24.0
254.4,483.04,34.29,9.49,-0.08,0.0,375.46,-16.71,11.0,12.0,0.0,1.56,1730.36,0,1,3.0,42.5,24.0
254.5,483.04,31.16,8.77,-0.03,0.0,375.58,-15.77,11.0,12.0,0.0,1.56,1750.36,0,1,3.0,42.5,24.0
254.6,483.04,26.19,6.5,0.07,0.0,375.73,-13.57,11.0,12.0,0.0,1.72,1760.0,0,1,3.0,42.5,24.0
254.7,483.04,18.52,7.0,-0.01,0.0,376.02,-10.62,11.0,12.0,0.0,1.73,1760.0,0,1,3.0,42.5,24.0
254.8,483.04,4.2,1.18,-0.19,0.0,376.42,-7.07,11.0,12.0,0.0,1.73,1760.0,0,1,3.0,42.5,24.0
254.9,483.04,0.0,-9.11,-0.49,0.0,377.69,5.35,11.0,12.0,0.0,1.74,1760.0,0,1,3.0,42.5,24.0
255.0,483.04,0.0,-33.51,-0.88,0.0,379.64,24.81,11.0,12.0,0.0,1.74,1760.0,0,1,3.0,42.5,24.0
255.1,483.05,0.0,-47.85,-1.18,0.0,381.28,39.91,11.0,12.0,0.0,1.75,1760.0,0,1,3.0,42.5,24.0
255.2,483.05,0.0,-61.85,-1.43,1.0,382.68,51.56,11.0,12.0,0.0,1.75,1760.0,0,1,3.0,42.5,24.0
255.3,483.05,0.0,-77.99,-1.72,1.0,383.8,59.72,11.0,12.0,0.0,1.76,1760.0,0,1,3.0,42.5,24.0
255.4,483.05,0.0,-86.67,-1.88,1.0,384.7,65.12,11.0,12.0,0.0,1.76,1760.0,0,1,3.0,42.5,24.0
255.5,483.05,0.0,-85.33,-1.85,1.0,385.02,66.58,11.0,12.0,0.0,1.76,1760.0,0,1,3.0,42.5,24.0
255.6,483.05,0.0,-83.67,-1.84,1.0,384.87,64.93,11.0,12.0,0.0,1.76,1760.0,0,1,3.0,42.5,24.0
255.7,483.05,0.0,-83.86,-1.81,1.0,384.77,63.31,11.0,12.0,0.0,1.76,1760.0,0,1,3.0,42.5,24.0
255.8,483.05,0.0,-83.14,-1.81,1.0,384.72,61.71,11.0,12.0,0.0,1.76,1749.86,0,1,3.0,42.5,24.0
255.9,483.06,0.0,-83.86,-1.78,1.0,384.67,60.8,11.0,12.0,0.0,1.76,1729.86,0,1,3.0,42.5,24.0
256.0,483.06,0.0,-83.5,-1.79,1.0,384.62,60.45,11.0,12.0,0.0,1.75,1720.0,0,1,3.0,42.5,24.0
256.1,483.06,0.0,-83.86,-1.79,1.0,384.54,59.35,11.0,12.0,0.0,1.75,1720.0,0,1,3.0,42.5,24.0
256.2,483.06,0.0,-83.36,-1.82,1.0,384.44,57.65,11.0,12.0,0.0,1.75,1720.0,0,1,3.0,42.5,24.0
256.3,483.06,0.0,-84.0,-1.87,1.0,384.37,56.26,11.0,12.0,0.0,1.75,1720.0,0,1,3.0,42.5,24.0
256.4,483.06,0.0,-83.5,-1.89,1.0,384.32,55.11,11.0,12.0,0.0,1.75,1720.0,0,1,3.0,42.5,24.0
256.5,483.06,0.0,-83.88,-1.9,1.0,384.19,53.9,11.0,12.0,0.0,1.75,1720.0,0,1,3.0,42.5,24.0
256.6,483.07,0.0,-83.5,-1.95,1.0,383.99,52.65,11.0,12.0,0.0,1.75,1720.0,0,1,3.0,42.5,24.0
256.7,483.07,0.0,-84.42,-1.98,1.0,383.87,50.98,11.0,12.0,0.0,1.75,1720.0,0,1,3.0,42.5,24.0
256.8,483.07,0.0,-84.0,-1.88,1.0,383.82,48.98,11.0,12.0,0.0,1.75,1720.0,0,1,3.0,42.5,24.0
256.9,483.07,0.0,-83.92,-1.8,1.0,383.74,47.74,11.0,12.0,0.0,1.75,1720.0,0,1,3.0,42.5,24.0
257.0,483.07,0.0,-83.5,-1.86,1.0,383.64,47.09,11.0,12.0,0.0,1.74,1720.0,0,1,3.0,42.5,24.0
257.1,483.07,0.0,-83.5,-1.87,1.0,383.54,45.91,11.0,12.0,0.0,1.74,1720.0,0,1,3.0,42.5,24.0
257.2,483.07,0.0,-84.0,-1.85,1.0,383.44,44.31,11.0,12.0,0.0,1.74,1720.0,0,1,3.0,42.5,24.0
257.3,483.08,0.0,-83.93,-1.86,1.0,383.34,42.9,11.0,12.0,0.030000000000001137,1.74,1720.0,0,1,3.0,42.5,24.0
257.4,483.08,0.0,-84.0,-1.83,1.0,383.24,41.65,11.0,12.0,0.04999999999999716,1.74,1720.0,0,1,3.0,42.5,24.0
257.5,483.08,0.0,-84.0,-1.87,1.0,383.12,40.46,11.0,12.0,0.020000000000010232,1.74,1720.0,0,1,3.0,42.5,24.0
257.6,483.08,0.0,-84.0,-1.89,1.0,382.97,39.31,11.0,12.0,0.0,1.74,1720.0,0,1,3.0,42.5,24.0
257.7,483.08,0.0,-84.0,-1.89,1.0,382.84,37.94,11.0,12.0,0.0,1.74,1720.0,0,1,3.0,42.5,24.0
257.8,483.08,0.0,-83.96,-1.83,1.0,382.74,36.39,11.0,12.0,0.0,1.74,1720.0,0,1,3.0,42.5,24.0
257.9,483.08,0.0,-83.5,-1.91,1.0,382.62,35.45,11.0,12.0,0.0,1.74,1720.0,0,1,3.0,42.5,24.0
258.0,483.08,0.0,-83.96,-1.86,1.0,382.47,35.0,11.0,12.0,0.0,1.74,1709.88,0,1,3.0,42.5,24.0
258.1,483.09,0.0,-83.52,-1.83,1.0,382.37,33.88,11.0,12.0,0.0,1.73,1689.89,0,1,3.0,42.5,24.0
258.2,483.09,0.0,-83.5,-1.81,1.0,382.32,32.23,11.0,12.0,0.0,1.73,1680.0,0,1,3.0,42.5,24.0
258.3,483.09,0.0,-84.0,-1.92,1.0,382.24,31.11,11.0,12.0,0.0,1.73,1680.0,0,1,3.0,42.5,24.0
258.4,483.09,0.0,-83.5,-1.79,1.0,382.14,30.41,11.0,12.0,0.0,1.73,1680.0,0,1,3.0,42.5,24.0
258.5,483.09,14.18,-83.54,-1.65,1.0,381.88,27.64,11.0,12.0,0.0,1.73,1680.0,0,1,3.0,42.5,24.0
258.6,483.09,20.9,-76.79,-1.51,1.0,381.48,23.24,11.0,12.0,0.0,1.73,1680.0,0,1,3.0,42.5,24.0
258.7,483.09,28.71,-62.47,-1.19,1.0,380.97,18.54,11.0,12.0,0.0,1.73,1680.0,0,1,3.0,42.5,24.0
258.8,483.1,33.87,-52.29,-0.99,1.0,380.37,13.59,11.0,12.0,0.0,1.73,1680.0,0,1,3.0,42.5,24.0
258.9,483.1,36.78,-40.67,-0.84,1.0,379.79,8.97,11.0,12.0,0.0,1.73,1680.0,0,1,3.0,42.5,24.0
259.0,483.1,39.81,-28.84,-0.64,1.0,379.24,4.62,11.0,12.0,0.0,1.73,1680.0,0,1,3.0,42.5,24.0
259.1,483.1,43.57,-18.34,-0.35,1.0,378.72,-0.12,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
259.2,483.1,46.37,-3.0,-0.12,1.0,378.22,-5.17,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
259.3,483.1,48.82,3.42,0.07,0.0,377.27,-14.26,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
259.4,483.1,50.57,28.61,0.56,0.0,375.98,-26.56,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
259.5,483.1,50.95,68.84,1.22,0.0,374.56,-39.11,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
259.6,483.11,50.78,98.26,1.62,0.0,373.06,-51.86,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
259.7,483.11,50.66,106.25,1.73,0.0,372.12,-59.26,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
259.8,483.11,50.63,111.5,1.79,0.0,371.62,-62.4,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
259.9,483.11,50.78,114.0,1.84,0.0,371.18,-65.0,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
260.0,483.11,50.63,115.5,1.87,0.0,370.78,-67.15,11.0,12.0,0.0,1.72,1680.0,0,1,3.0,42.5,24.0
260.1,483.11,50.19,115.4,1.88,0.0,370.49,-68.91,11.0,12.0,-0.030000000000001137,1.72,1680.0,0,1,3.0,42.5,24.0
260.2,483.11,47.69,115.87,1.89,0.0,370.29,-70.36,11.0,12.0,-0.05000000000001137,1.72,1680.0,0,1,3.0,42.5,24.0
260.3,483.12,46.49,113.77,1.84,0.0,370.23,-69.88,11.0,12.0,-0.01999999999999602,1.72,1680.0,0,1,3.0,42.5,24.0
260.4,483.12,45.62,109.5,1.68,0.0,370.28,-67.88,11.0,12.0,0.0,1.72,1669.92,0,1,3.0,42.5,24.0
260.5,483.12,39.43,101.53,1.58,0.0,370.72,-63.01,11.0,12.0,0.0,1.72,1649.92,0,1,3.0,42.5,24.0
260.6,483.12,26.43,90.93,1.29,0.0,371.47,-55.86,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
260.7,483.12,18.46,68.03,0.82,0.0,372.75,-43.16,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
260.8,483.12,0.36,39.0,0.44,0.0,374.45,-26.06,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
260.9,483.12,0.04,13.73,0.0,0.0,376.04,-10.86,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
261.0,483.12,5.29,-4.77,-0.47,0.0,377.54,2.84,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
261.1,483.13,12.67,-35.17,-0.81,0.0,378.59,10.94,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
261.2,483.13,14.75,-42.6,-0.89,0.0,379.29,14.59,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
261.3,483.13,17.43,-40.4,-0.84,0.0,379.35,13.41,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
261.4,483.13,21.99,-31.33,-0.66,0.0,378.9,8.41,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
261.5,483.13,27.26,-19.53,-0.41,0.0,378.42,2.88,11.0,12.0,0.0,1.72,1640.0,0,1,3.0,42.5,24.0
261.6,483.13,32.22,-8.5,-0.3,0.0,377.92,-3.07,11.0,12.0,0.0,1.6,1640.0,0,1,3.0,42.5,24.0
261.7,483.13,35.73,-1.27,-0.19,0.0,377.59,-5.81,11.0,12.0,0.0,1.6,1640.0,0,1,3.0,42.5,24.0
261.8,483.14,38.83,0.27,-0.08,0.0,377.39,-6.01,11.0,12.0,0.0,1.59,1640.0,0,1,3.0,42.5,24.0
261.9,483.14,42.23,1.13,-0.1,0.0,377.19,-7.37,11.0,12.0,0.0,1.59,1640.0,0,1,3.0,42.5,24.0
262.0,483.14,45.33,2.73,-0.09,0.0,376.99,-9.68,11.0,12.0,0.0,1.58,1640.0,0,1,3.0,42.5,24.0
262.1,483.14,47.77,12.33,0.3,0.0,376.15,-18.45,11.0,12.0,0.0,1.58,1640.0,0,1,3.0,42.5,24.0
262.2,483.14,49.1,37.17,0.76,0.0,374.8,-32.42,11.0,12.0,0.0,1.58,1640.0,0,1,3.0,42.5,24.0
262.3,483.14,49.7,59.71,1.06,0.0,373.53,-43.65,11.0,12.0,0.0,1.57,1640.0,0,1,3.0,42.5,24.0
262.4,483.14,49.78,74.36,1.25,0.0,372.33,-52.7,11.0,12.0,0.0,1.57,1640.0,0,1,3.0,42.5,24.0
262.5,483.14,49.78,86.0,1.45,0.0,371.52,-59.1,11.0,12.0,0.0,1.56,1640.0,0,1,3.0,42.5,24.0
262.6,483.15,49.85,91.77,1.54,0.0,371.02,-63.4,11.0,12.0,0.0,1.56,1650.05,0,1,3.0,42.5,24.0
262.7,483.15,49.85,94.51,1.53,0.0,370.58,-66.39,11.0,12.0,0.0,1.56,1670.05,0,1,3.0,42.5,24.0
262.8,483.15,49.85,98.02,1.56,0.0,370.18,-68.34,11.0,12.0,0.0,1.56,1680.0,0,1,3.0,42.5,24.0
262.9,483.15,49.77,98.24,1.58,0.0,369.89,-70.15,11.0,12.0,0.0,1.56,1680.0,0,1,3.0,42.5,24.0
263.0,483.15,49.85,99.0,1.61,0.0,369.69,-71.85,11.0,12.0,0.0,1.56,1680.0,0,1,3.0,42.5,24.0
263.1,483.15,49.91,98.5,1.6,0.0,369.54,-73.19,11.0,12.0,0.0,1.56,1680.0,0,1,3.0,42.5,24.0
263.2,483.15,50.3,97.0,1.54,0.0,369.44,-74.24,11.0,12.0,0.0,1.56,1680.0,0,1,3.0,42.5,24.0
263.3,483.16,50.48,99.0,1.52,0.0,369.26,-75.12,11.0,12.0,0.0,1.56,1680.0,0,1,3.0,42.5,24.0
263.4,483.16,50.48,98.1,1.53,0.0,369.01,-75.87,11.0,12.0,0.0,1.56,1680.0,0,1,3.0,42.5,24.0
263.5,483.16,50.3,97.19,1.54,0.0,368.9,-76.79,11.0,12.0,0.0,1.56,1680.0,0,1,3.0,42.5,24.0
263.6,483.16,50.15,96.93,1.48,0.0,368.9,-77.84,11.0,12.0,0.0,1.68,1680.0,0,1,3.0,42.5,24.0
263.7,483.16,49.85,96.08,1.45,0.0,368.82,-78.05,11.0,12.0,0.0,1.68,1680.0,0,1,3.0,42.5,24.0
263.8,483.16,49.53,94.3,1.48,0.0,368.67,-77.6,11.0,12.0,0.0,1.68,1630.81,0,1,3.0,42.5,24.0
263.9,483.16,48.38,93.85,1.45,0.0,368.6,-77.18,11.0,12.0,0.0,1.68,1530.82,0,1,3.0,42.5,24.0
264.0,483.16,46.23,92.7,1.46,0.0,368.6,-76.78,11.0,12.0,0.0,1.68,1480.0,0,1,3.0,42.5,24.0
264.1,483.17,45.01,88.9,1.36,0.0,368.93,-73.23,11.0,12.0,0.0,1.68,1480.0,0,1,3.0,42.5,24.0
264.2,483.17,43.29,77.94,1.21,0.0,369.53,-67.18,11.0,12.0,0.0,1.68,1480.0,0,1,3.0,42.5,24.0
264.3,483.17,40.0,72.47,1.05,0.0,370.27,-60.01,11.0,12.0,0.0,1.68,1480.0,0,1,3.0,42.5,24.0
264.4,483.17,38.22,59.36,0.73,0.0,371.12,-51.96,11.0,12.0,0.0,1.68,1480.0,0,1,3.0,42.5,24.0
264.5,483.17,37.12,49.15,0.56,0.0,372.0,-44.02,11.0,12.0,0.0,1.68,1480.0,0,1,3.0,42.5,24.0
264.6,483.17,36.49,36.81,0.49,0.0,372.9,-36.17,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.0
264.7,483.17,35.89,31.89,0.36,0.0,373.58,-30.14,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.0
264.8,483.18,35.73,26.89,0.29,0.0,374.08,-25.54,11.0,12.0,0.0,1.48,1480.0,0,1,3.0,42.5,24.0
264.9,483.18,35.73,21.97,0.23,0.0,374.47,-22.69,11.0,12.0,0.0,1.49,1480.0,0,1,3.0,42.5,24.0
265.0,483.18,35.73,18.02,0.17,0.0,374.77,-21.24,11.0,12.0,0.0,1.49,1480.0,0,1,3.0,42.5,24.0
