Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
240.7,481.0,70.19,94.11,1.17,0.0,325.02,-286.56,11.19,12.0,0.0,1.88,1840.0,0.0,1,4.0,50.67,19.84
240.8,481.0,68.04,93.56,1.15,0.0,325.21,-283.39,11.29,12.0,0.0,1.88,1840.0,0.0,1,4.0,50.62,19.84
240.9,481.0,64.94,92.56,1.07,0.0,325.46,-279.59,11.4,12.0,0.0,1.88,1840.0,0.0,1,4.0,50.57,19.84
241.0,481.0,63.24,90.5,1.06,0.0,325.98,-273.64,11.5,12.0,0.0,1.88,1822.34,0.0,1,4.0,50.52,19.84
241.1,481.0,62.14,88.06,0.92,0.0,326.83,-265.04,11.6,12.0,0.0,1.88,1802.34,0.0,1,4.0,50.5,19.85
241.2,481.0,60.31,84.11,0.93,0.0,327.7,-255.05,11.7,12.0,-0.019999999999999574,1.88,1800.0,0.0,1,4.0,50.5,19.86
241.3,481.0,57.7,81.17,0.69,0.0,328.6,-243.35,11.8,12.0,-0.05000000000000071,1.88,1800.0,0.0,1,4.0,50.5,19.88
241.4,481.0,54.23,77.5,0.73,0.0,330.07,-228.46,11.91,12.0,-0.029999999999997584,1.88,1800.0,0.0,1,4.0,50.5,19.9
241.5,481.0,50.26,71.22,0.72,0.0,332.22,-209.66,12.0,12.0,0.0,1.88,1800.0,0.0,1,4.0,50.5,19.91
241.6,481.0,46.2,62.83,0.7,0.0,334.95,-183.74,12.0,12.09,0.0,1.88,1800.0,0.0,1,4.0,50.5,19.93
241.7,481.0,42.89,50.39,0.37,0.0,338.4,-149.09,12.0,12.24,0.0,1.88,1800.0,0.0,1,4.0,50.5,19.95
241.8,481.0,40.91,40.28,0.15,0.0,341.62,-119.33,12.0,12.4,0.0,1.88,1800.0,0.0,1,4.0,50.5,19.96
241.9,481.0,39.6,30.22,-0.02,0.0,344.57,-95.59,12.0,12.55,0.0,1.88,1800.0,0.0,1,4.0,50.5,19.98
242.0,481.0,39.6,25.5,-0.1,0.0,346.92,-76.48,12.0,12.7,0.0,1.88,1800.0,0.0,1,4.0,50.5,20.0
242.1,481.0,39.6,18.61,-0.23,0.0,348.52,-63.08,12.0,12.86,0.0,1.88,1800.0,0.0,1,4.0,50.47,20.0
242.2,481.0,39.73,16.06,-0.27,0.0,349.74,-53.48,12.0,13.0,0.0,1.88,1800.0,0.0,1,4.0,50.42,20.0
242.3,481.0,39.9,13.11,-0.19,0.0,350.49,-48.53,12.0,13.0,0.0,1.88,1800.0,0.0,1,4.0,50.37,20.0
242.4,481.0,40.23,11.67,-0.34,0.0,351.15,-44.27,12.0,13.0,0.0,1.88,1800.0,0.0,1,4.0,50.32,20.0
242.5,481.0,41.13,10.5,-0.2,0.0,351.7,-40.87,12.0,13.0,0.0,1.88,1800.0,0.0,1,4.0,50.27,20.0
242.6,481.0,42.32,9.56,-0.2,0.0,352.11,-37.63,12.0,13.0,0.0,1.88,1800.0,0.0,1,4.0,50.22,20.0
242.7,481.0,43.63,8.5,-0.29,0.0,352.36,-34.58,12.0,13.0,0.0,1.88,1800.0,0.0,1,4.0,50.17,20.0
242.8,481.0,45.46,8.5,-0.38,0.0,352.41,-34.49,12.0,13.0,0.0,1.88,1800.0,0.0,1,4.0,50.12,20.0
242.9,481.0,47.01,9.44,-0.37,0.0,352.21,-38.04,12.0,13.0,0.0,1.76,1800.0,0.0,1,4.0,50.07,20.0
243.0,481.0,48.11,10.06,-0.25,0.0,351.99,-40.85,12.0,13.0,0.0,1.76,1747.09,0.0,1,4.0,50.02,20.0
243.1,481.0,48.43,11.94,-0.23,0.0,351.74,-42.75,12.0,13.0,0.0,1.76,1687.09,0.0,1,4.0,50.0,20.0
243.2,481.0,49.19,12.5,-0.2,0.0,351.49,-45.21,12.0,13.0,-0.020000000000003126,1.76,1680.0,0.0,1,4.0,50.0,20.0
243.3,481.0,50.74,13.5,-0.24,0.0,351.24,-48.36,12.0,13.0,-0.04999999999999716,1.76,1680.0,0.0,1,4.0,50.0,20.0
243.4,481.0,53.53,14.94,-0.28,0.0,350.72,-54.25,12.0,13.0,-0.030000000000001137,1.76,1680.0,0.0,1,4.0,50.0,20.0
243.5,481.0,55.23,17.89,-0.18,0.0,349.87,-63.5,12.0,13.0,0.0,1.76,1680.0,0.0,1,4.0,50.0,20.0
243.6,481.0,56.2,21.5,-0.1,0.0,348.77,-74.05,12.0,13.0,0.0,1.76,1680.0,0.0,1,4.0,50.0,20.0
243.7,481.0,57.88,26.33,-0.01,0.0,347.37,-86.2,12.0,13.0,0.0,1.76,1680.0,0.0,1,4.0,50.0,20.0
243.8,481.0,59.09,31.0,0.07,0.0,345.93,-99.54,12.0,13.0,0.0,1.76,1680.0,0.0,1,4.0,50.0,20.0
243.9,481.0,60.36,36.72,0.22,0.0,344.43,-114.34,12.0,13.0,0.0,1.68,1680.0,0.0,1,4.0,50.0,20.0
244.0,481.0,61.59,41.0,0.22,0.0,342.84,-128.92,12.0,13.0,0.0,1.68,1680.0,0.0,1,4.0,50.0,20.0
244.1,481.0,62.83,47.16,0.31,0.0,341.14,-143.21,12.0,13.0,0.0,1.68,1680.0,0.0,1,4.0,50.0,20.0
244.2,481.0,63.5,50.56,0.31,0.0,339.55,-157.11,12.0,13.0,0.0,1.68,1697.62,0.0,1,4.0,50.0,20.0
244.3,481.0,65.01,55.44,0.47,0.0,338.1,-170.51,12.0,13.0,0.0,1.68,1717.62,0.0,1,4.0,50.0,20.0
244.4,481.0,66.56,59.06,0.49,0.0,336.65,-184.05,12.0,13.0,0.0,1.68,1720.0,0.0,1,4.0,50.0,20.0
244.5,481.0,66.9,63.33,0.69,0.0,335.2,-197.75,12.0,13.0,0.0,1.68,1720.0,0.0,1,4.0,50.0,20.0
244.6,481.0,66.9,67.06,0.58,0.0,333.95,-208.4,12.0,13.0,0.0,1.68,1720.0,0.0,1,4.0,50.0,20.0
244.7,481.0,66.6,70.83,0.64,0.0,332.95,-215.3,12.0,13.0,0.0,1.68,1720.0,0.0,1,4.0,50.0,20.0
244.8,481.0,66.3,72.44,0.64,0.0,332.15,-221.41,12.0,13.0,-0.019999999999999574,1.68,1720.0,0.0,1,4.0,50.0,20.0
244.9,481.0,65.98,73.94,0.73,0.0,331.6,-226.56,12.0,13.0,-0.05000000000000071,1.68,1720.0,0.0,1,4.0,50.0,20.0
245.0,481.0,64.94,74.56,0.77,0.0,331.17,-230.14,12.0,13.0,-0.030000000000001137,1.68,1720.0,0.0,1,4.0,50.0,20.0
245.1,481.0,63.84,75.44,0.72,0.0,330.87,-231.79,12.0,13.0,0.0,1.68,1720.0,0.0,1,4.0,50.0,20.0
245.2,481.0,59.76,75.0,0.73,0.0,330.95,-229.25,12.0,13.0,0.0,1.68,1720.0,0.0,1,4.0,50.0,20.0
245.3,481.0,54.88,73.11,0.8,0.0,331.5,-221.55,12.0,13.0,0.0,1.68,1720.0,0.0,1,4.0,50.0,20.0
245.4,481.0,52.99,69.11,0.71,0.0,332.67,-208.26,12.0,13.0,0.0,1.68,1720.0,0.0,1,4.0,50.0,20.0
245.5,481.0,49.82,62.78,0.65,0.0,334.62,-188.11,12.0,13.0,0.0,1.68,1720.0,0.0,1,4.0,50.0,20.0
245.6,481.0,45.75,56.61,0.41,0.0,337.09,-163.56,12.0,13.0,0.0,1.68,1720.0,0.0,1,4.0,50.0,20.0
245.7,481.0,44.75,45.78,0.21,0.0,340.19,-133.61,12.0,13.0,0.0,1.68,1720.0,0.0,1,4.0,50.0,20.0
245.8,481.0,44.29,36.11,0.13,0.0,342.86,-109.81,12.0,13.0,0.0,1.68,1720.0,0.0,1,4.0,50.0,20.0
245.9,481.0,44.43,28.73,0.07,0.0,345.02,-93.55,12.0,13.0,0.0,1.72,1720.0,0.0,1,4.0,50.0,20.0
246.0,481.0,44.29,24.61,-0.1,0.0,346.67,-80.51,12.0,13.0,0.0,1.72,1720.0,0.0,1,4.0,50.0,20.0
246.1,481.0,43.82,20.67,-0.1,0.0,347.72,-71.42,12.0,13.0,0.0,1.72,1720.0,0.0,1,4.0,50.0,20.0
246.2,481.0,41.38,19.56,-0.08,0.0,348.68,-63.15,12.0,13.0,0.0,1.72,1720.0,0.0,1,4.0,50.0,20.0
246.3,481.0,40.09,17.0,-0.1,0.0,349.53,-55.9,12.0,13.0,0.0,1.72,1720.0,0.0,1,4.0,50.0,20.0
246.4,481.0,40.21,14.12,-0.13,0.0,350.29,-49.61,12.0,13.0,-0.019999999999999574,1.72,1720.0,0.0,1,4.0,50.0,20.0
246.5,481.0,40.4,12.5,-0.27,0.0,350.94,-44.51,12.0,13.0,-0.05000000000000071,1.72,1720.0,0.0,1,4.0,50.0,20.0
246.6,481.0,40.55,10.61,-0.18,0.0,351.46,-40.29,12.0,13.0,-0.029999999999997584,1.72,1737.39,0.0,1,4.0,50.0,20.0
246.7,481.0,40.53,10.0,-0.14,0.0,351.81,-37.14,12.0,13.0,0.0,1.72,1757.39,0.0,1,4.0,50.0,20.0
246.8,481.0,40.4,8.61,-0.34,0.0,352.18,-34.39,12.0,13.0,0.0,1.72,1760.0,0.0,1,4.0,50.0,20.0
246.9,481.0,40.4,8.0,-0.34,0.0,352.58,-32.14,12.0,13.0,0.0,1.76,1760.0,0.0,1,4.0,50.0,20.0
247.0,481.0,40.66,7.06,-0.26,0.0,352.93,-29.62,12.0,13.0,0.0,1.76,1760.0,0.0,1,4.0,50.0,20.0
247.1,481.0,42.32,6.06,-0.4,0.0,353.23,-26.77,12.0,13.0,0.0,1.76,1760.0,0.0,1,4.0,50.0,20.0
247.2,481.0,45.78,5.56,-0.34,0.0,353.29,-26.52,12.0,13.0,0.0,1.76,1760.0,0.0,1,4.0,50.0,20.0
247.3,481.0,47.3,6.5,-0.27,0.0,353.04,-29.47,12.0,13.0,0.0,1.76,1760.0,0.0,1,4.0,50.0,20.0
247.4,481.0,50.36,7.94,-0.34,0.0,352.68,-33.61,12.0,13.0,0.0,1.76,1760.0,0.0,1,4.0,50.0,20.0
247.5,481.0,53.82,8.94,-0.19,0.0,352.18,-39.21,12.0,13.0,0.0,1.76,1760.0,0.0,1,4.0,50.0,20.0
247.6,481.0,60.2,11.94,-0.16,0.0,350.94,-52.3,12.0,13.0,0.0,1.76,1760.0,0.0,1,4.0,50.0,20.0
247.7,481.0,66.74,18.83,-0.03,0.0,348.79,-74.6,12.0,13.0,0.0,1.76,1760.0,0.0,1,4.0,50.0,20.0
247.8,481.0,71.17,30.16,0.16,0.0,345.96,-102.4,12.0,13.0,0.0,1.76,1760.0,0.0,1,4.0,50.0,20.0
247.9,481.0,76.08,41.82,0.38,0.0,342.31,-136.95,12.0,13.0,0.0,1.76,1760.0,0.0,1,4.0,50.0,20.0
248.0,481.0,80.11,53.16,0.58,0.0,338.95,-167.24,12.0,13.0,0.0,1.76,1690.51,0.0,1,4.0,50.0,20.0
248.1,481.0,84.82,60.56,0.55,0.0,335.95,-192.29,12.0,13.0,0.0,1.76,1610.52,0.0,1,4.0,50.0,20.0
248.2,481.0,86.71,67.83,0.68,0.0,333.47,-214.62,12.0,13.0,0.0,1.76,1582.63,0.0,1,4.0,50.0,20.0
248.3,481.0,89.45,74.06,0.87,0.0,331.62,-233.62,12.0,13.0,0.0,1.76,1562.63,0.0,1,4.0,50.0,20.0
248.4,481.0,93.76,78.5,0.88,0.0,329.97,-249.17,12.0,13.0,0.0,1.76,1560.0,0.0,1,4.0,50.0,20.0
248.5,481.0,96.02,81.44,1.0,0.0,328.57,-260.47,12.0,13.0,0.0,1.76,1560.0,0.0,1,4.0,50.0,20.0
248.6,481.0,97.13,85.39,1.13,0.0,327.28,-271.07,12.0,13.0,-0.019999999999999574,1.76,1560.0,0.0,1,4.0,50.0,20.0
248.7,481.0,97.32,87.83,1.08,0.0,326.13,-280.82,12.0,13.0,-0.05000000000000071,1.56,1560.0,0.0,1,4.0,50.0,20.0
248.8,481.0,97.63,89.5,1.2,0.0,325.16,-289.0,12.0,13.0,-0.030000000000001137,1.55,1560.0,0.0,1,4.0,50.0,20.0
248.9,481.0,97.63,91.44,1.17,0.0,324.41,-295.25,12.0,13.0,0.0,1.55,1560.0,0.0,1,4.0,50.0,20.0
249.0,481.0,97.63,91.56,1.19,0.0,323.73,-300.54,12.0,13.0,0.0,1.55,1560.0,0.0,1,4.0,50.0,20.0
249.1,481.0,97.45,92.94,1.17,0.0,323.13,-304.64,12.0,13.0,0.0,1.54,1560.0,0.0,1,4.0,50.0,20.0
249.2,481.0,97.45,93.94,1.27,0.0,322.62,-308.47,12.0,13.0,0.0,1.54,1560.0,0.0,1,4.0,50.0,20.0
249.3,481.0,97.6,94.56,1.33,0.0,322.22,-311.97,12.0,13.0,0.0,1.54,1560.0,0.0,1,4.0,50.0,20.0
249.4,481.0,97.63,94.5,1.3,0.0,322.0,-313.14,12.0,13.0,-0.019999999999999574,1.53,1560.0,0.0,1,4.0,50.0,20.0
249.5,481.0,97.63,94.06,1.22,0.0,322.0,-311.44,12.0,13.0,-0.05000000000000071,1.53,1560.0,0.0,1,4.0,50.0,20.0
249.6,481.0,97.63,93.0,1.15,0.0,321.93,-310.46,12.0,13.0,-0.029999999999997584,1.53,1560.0,0.0,1,4.0,50.0,20.0
249.7,481.0,97.63,93.0,1.21,0.0,321.78,-310.36,12.0,13.0,0.0,1.52,1560.0,0.0,1,4.0,50.0,20.0
249.8,481.0,97.45,92.5,1.21,0.0,321.74,-309.83,12.0,13.0,0.0,1.52,1577.35,0.0,1,4.0,50.0,20.0
249.9,481.0,97.45,92.5,1.16,0.0,321.84,-308.78,12.0,13.0,0.0,1.52,1597.35,0.0,1,4.0,50.0,20.0
250.0,481.0,97.45,91.5,1.28,0.0,321.81,-308.22,12.0,13.0,-0.020000000000003126,1.52,1600.0,0.0,1,4.0,50.0,20.0
250.1,481.0,97.45,91.0,1.29,0.0,321.61,-308.27,12.0,13.0,-0.04999999999999716,1.52,1600.0,0.0,1,4.0,50.0,20.0
250.2,481.0,97.45,90.0,1.24,0.0,321.52,-308.5,12.0,13.0,-0.030000000000001137,1.52,1600.0,0.0,1,4.0,50.0,20.0
250.3,481.0,97.45,90.06,1.22,0.0,321.57,-308.95,12.0,13.0,0.0,1.52,1600.0,0.0,1,4.0,50.0,20.0
250.4,481.0,97.45,90.0,1.11,0.0,321.6,-308.55,12.0,13.0,0.0,1.52,1582.66,0.0,1,4.0,50.0,20.0
250.5,481.0,97.6,89.06,1.08,0.0,321.6,-307.1,12.0,13.0,0.0,1.52,1562.66,0.0,1,4.0,50.0,20.0
250.6,481.0,97.45,88.5,1.17,0.0,321.58,-306.32,12.09,13.0,0.0,1.52,1560.0,0.0,1,4.0,50.0,20.0
250.7,481.0,97.45,88.5,1.02,0.0,321.53,-306.37,12.19,13.0,0.0,1.52,1560.0,0.0,1,4.0,50.0,20.0
250.8,481.0,97.45,88.0,1.14,0.0,321.5,-306.4,12.29,13.0,-0.019999999999999574,1.52,1560.0,0.0,1,4.0,50.0,20.0
250.9,481.0,97.45,88.06,1.23,0.0,321.5,-306.4,12.4,13.0,-0.05000000000000071,1.6,1560.0,0.0,1,4.0,50.0,20.0
251.0,481.0,97.45,87.94,1.07,0.0,321.5,-306.02,12.5,13.0,-0.030000000000001137,1.6,1560.0,0.0,1,4.0,50.0,20.0
251.1,481.02,97.45,86.56,1.09,0.0,321.5,-305.17,12.6,13.0,0.0,1.6,1560.0,0.0,1,4.0,50.0,20.01
251.2,481.03,97.45,86.56,1.13,0.0,321.5,-304.59,12.7,13.0,0.0,1.6,1560.0,0.0,1,4.0,50.0,20.03
251.3,481.04,97.45,86.0,1.0,0.0,321.5,-304.34,12.8,13.0,0.0,1.6,1560.0,0.0,1,4.0,50.0,20.05
251.4,481.05,97.3,86.0,0.98,0.0,321.48,-303.86,12.91,13.0,0.0,1.6,1560.0,0.0,1,4.0,50.0,20.06
251.5,481.06,97.3,85.56,1.0,0.0,321.43,-303.11,13.0,13.0,0.0,1.6,1560.0,0.0,1,4.0,50.0,20.08
251.6,481.07,97.3,85.5,0.83,0.0,321.42,-302.23,13.0,13.16,-0.019999999999999574,1.6,1560.0,0.0,1,4.0,50.0,20.1
251.7,481.08,97.3,84.94,0.86,0.0,321.47,-301.18,13.0,13.45,-0.05000000000000071,1.6,1560.0,0.0,1,4.0,50.0,20.11
251.8,481.1,97.3,84.0,1.03,0.0,321.48,-300.73,13.0,13.74,-0.029999999999997584,1.6,1560.0,0.0,1,4.0,50.0,20.13
251.9,481.11,97.3,83.56,1.13,0.0,321.43,-301.03,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,50.0,20.15
252.0,481.12,97.3,84.0,0.93,0.0,321.36,-300.53,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,50.0,20.16
252.1,481.13,97.3,83.5,0.87,0.0,321.26,-299.03,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,50.0,20.17
252.2,481.14,96.98,83.0,1.03,0.0,321.27,-297.73,13.0,14.0,-0.019999999999999574,1.52,1560.0,0.0,1,4.0,50.0,20.17
252.3,481.15,96.55,82.44,1.04,0.0,321.42,-296.68,13.0,14.0,-0.05000000000000071,1.52,1560.0,0.0,1,4.0,50.0,20.17
252.4,481.16,96.38,82.0,0.9,0.0,321.5,-295.43,13.0,14.0,-0.030000000000001137,1.52,1560.0,0.0,1,4.0,50.0,20.17
252.5,481.18,95.32,81.5,0.85,0.0,321.5,-293.93,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.0,50.0,20.17
252.6,481.19,94.24,80.94,0.99,0.0,321.59,-292.27,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.02,50.0,20.17
252.7,481.2,93.75,79.67,0.94,0.0,321.79,-290.42,13.0,14.0,0.0,1.52,1560.0,0.0,1,4.07,50.0,20.17
252.8,481.21,93.46,79.92,0.65,0.0,321.9,-288.57,13.0,14.0,0.0,1.52,1577.31,0.0,1,4.12,50.0,20.17
252.9,481.22,92.55,78.67,0.7,0.0,321.9,-286.72,13.0,14.0,0.0,1.52,1597.31,0.0,1,4.17,50.0,20.17
253.0,481.23,90.68,78.0,0.95,0.0,322.01,-284.65,13.0,14.0,-0.019999999999999574,1.52,1600.0,0.0,1,4.22,50.0,20.17
253.1,481.24,89.85,77.17,0.98,0.0,322.26,-282.3,13.0,14.0,-0.05000000000000071,1.52,1600.0,0.0,1,4.27,50.0,20.17
253.2,481.26,89.85,76.58,0.7,0.0,322.44,-280.89,13.0,14.0,-0.029999999999997584,1.52,1600.0,0.0,1,4.32,50.0,20.17
253.3,481.27,90.03,76.92,0.79,0.0,322.54,-280.64,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.37,50.0,20.17
253.4,481.28,90.15,75.92,1.0,0.0,322.53,-280.66,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.42,50.0,20.17
253.5,481.29,90.03,76.42,0.94,0.0,322.38,-281.01,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.47,50.0,20.17
253.6,481.3,90.03,76.5,0.75,0.0,322.34,-280.98,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.5,50.0,20.17
253.7,481.31,90.03,75.67,0.75,0.0,322.44,-280.48,13.0,14.0,0.0,1.52,1600.0,0.0,1,4.5,50.0,20.17
253.8,481.32,90.15,75.42,0.86,0.0,322.48,-279.98,13.0,14.0,-0.020000000000003126,1.52,1600.0,0.0,1,4.5,50.0,20.17
253.9,481.34,90.18,74.58,0.94,0.0,322.43,-279.48,13.0,14.0,-0.04999999999999716,1.6,1600.0,0.0,1,4.5,50.0,20.17
254.0,481.35,90.3,74.5,0.86,0.0,322.38,-279.24,13.0,14.0,-0.030000000000001137,1.6,1600.0,0.0,1,4.5,50.0,20.17
254.1,481.36,90.33,74.08,0.74,0.0,322.33,-279.34,13.0,14.0,0.0,1.6,1600.0,0.0,1,4.5,50.0,20.17
254.2,481.37,90.18,74.5,0.64,0.0,322.32,-279.15,13.0,14.0,0.0,1.6,1600.0,0.0,1,4.5,50.0,20.17
254.3,481.38,90.18,74.0,0.78,0.0,322.37,-278.6,13.0,14.0,0.0,1.6,1600.0,0.0,1,4.5,50.0,20.17
254.4,481.39,90.18,73.5,0.9,0.0,322.38,-278.08,13.0,14.0,0.0,1.6,1600.0,0.0,1,4.5,50.0,20.17
254.5,481.4,90.18,73.5,0.84,0.0,322.33,-277.58,13.0,14.0,0.0,1.6,1600.0,0.0,1,4.5,50.0,20.17
254.6,481.42,90.03,73.58,0.81,0.0,322.39,-276.56,13.0,14.0,-0.019999999999999574,1.6,1600.0,0.0,1,4.5,50.0,20.17
254.7,481.43,89.85,72.66,0.61,0.0,322.59,-274.91,13.0,14.0,-0.05000000000000071,1.6,1600.0,0.0,1,4.5,50.0,20.17
254.8,481.44,88.83,72.42,0.64,0.0,322.74,-273.33,13.0,14.0,-0.030000000000001137,1.6,1600.0,0.0,1,4.5,50.0,20.17
254.9,481.45,86.96,72.08,0.73,0.0,322.84,-271.83,13.0,14.0,0.0,1.6,1600.0,0.0,1,4.5,50.0,20.17
255.0,481.46,84.83,71.0,0.8,0.0,322.99,-269.48,13.0,14.0,0.0,1.6,1582.92,0.0,1,4.5,50.0,20.17
255.1,481.47,81.47,70.08,0.83,0.0,323.19,-266.08,13.0,14.0,0.0,1.6,1562.92,0.0,1,4.5,50.0,20.18
255.2,481.48,78.61,68.66,0.67,0.0,323.52,-262.59,13.0,14.0,0.0,1.6,1560.0,0.0,1,4.5,50.0,20.2
255.3,481.5,76.61,68.5,0.55,0.0,324.02,-258.99,13.0,14.0,0.0,1.6,1560.0,0.0,1,4.5,50.0,20.21
255.4,481.51,74.25,67.08,0.57,0.0,324.52,-253.66,13.0,14.0,-0.019999999999999574,1.6,1560.0,0.0,1,4.5,50.0,20.23
255.5,481.52,71.71,66.42,0.54,0.0,325.02,-246.21,13.0,14.0,-0.05000000000000071,1.6,1560.0,0.0,1,4.5,50.0,20.25
255.6,481.53,64.51,64.0,0.7,0.0,325.52,-239.39,13.0,14.0,-0.029999999999997584,1.6,1560.0,0.0,1,4.5,50.0,20.26
255.7,481.54,53.73,63.92,0.79,0.0,326.02,-233.34,13.0,14.0,0.0,1.6,1560.0,0.0,1,4.5,50.0,20.28
255.8,481.55,46.41,59.25,0.41,0.0,328.07,-212.24,13.0,14.0,0.0,1.6,1560.0,0.0,1,4.5,50.0,20.3
255.9,481.57,46.07,48.91,0.04,0.0,332.02,-172.59,13.0,14.0,0.0,1.56,1560.0,0.0,1,4.5,50.0,20.31
256.0,481.58,47.56,37.5,-0.08,0.0,335.34,-142.35,13.0,14.0,0.0,1.56,1560.0,0.0,1,4.5,50.0,20.33
256.1,481.59,51.55,31.25,0.02,0.0,337.89,-123.72,13.0,14.0,0.0,1.56,1560.0,0.0,1,4.5,50.0,20.34
256.2,481.6,56.51,29.92,0.06,0.0,339.12,-115.36,13.0,14.0,0.0,1.56,1560.0,0.0,1,4.5,50.0,20.34
256.3,481.61,59.38,31.38,0.13,0.0,338.72,-119.77,13.0,14.0,0.0,1.56,1560.0,0.0,1,4.5,50.0,20.34
256.4,481.62,59.78,32.0,0.19,0.0,338.34,-123.59,13.0,14.0,0.0,1.56,1560.0,0.0,1,4.5,50.0,20.34
256.5,481.63,59.78,33.0,0.12,0.0,337.99,-126.69,13.0,14.0,0.0,1.56,1560.0,0.0,1,4.5,50.0,20.34
256.6,481.65,59.45,34.12,0.07,0.0,337.64,-130.39,13.0,14.0,0.0,1.56,1560.0,0.0,1,4.5,50.0,20.34
256.7,481.66,59.04,35.0,-0.07,0.0,337.29,-134.84,13.0,14.0,0.0,1.56,1560.0,0.0,1,4.5,50.0,20.34
256.8,481.67,58.85,36.0,0.02,0.0,336.94,-138.78,13.0,14.0,-0.019999999999999574,1.56,1560.0,0.0,1,4.5,50.0,20.34
256.9,481.68,58.56,37.5,0.12,0.0,336.59,-142.08,13.0,14.0,-0.05000000000000071,1.56,1560.0,0.0,1,4.5,50.0,20.34
257.0,481.69,57.31,38.38,0.16,0.0,336.18,-145.65,13.0,14.0,-0.030000000000001137,1.55,1560.0,0.0,1,4.5,50.0,20.34
257.1,481.7,57.43,39.38,0.21,0.0,335.68,-149.55,13.0,14.0,0.0,1.55,1560.0,0.0,1,4.5,50.0,20.34
257.2,481.71,57.31,40.38,0.24,0.0,335.27,-153.49,13.0,14.0,0.0,1.54,1560.0,0.0,1,4.5,50.0,20.34
257.3,481.73,57.28,41.0,0.2,0.0,334.97,-157.49,13.0,14.0,0.0,1.54,1560.0,0.0,1,4.5,50.0,20.34
257.4,481.74,56.71,41.62,-0.01,0.0,334.91,-158.13,13.0,14.0,0.0,1.53,1560.0,0.0,1,4.5,50.0,20.34
257.5,481.75,55.51,40.74,0.04,0.0,335.16,-154.63,13.0,14.0,0.0,1.53,1560.0,0.0,1,4.5,50.0,20.34
257.6,481.76,53.9,40.5,0.21,0.0,335.46,-151.06,13.0,14.0,0.0,1.52,1542.95,0.0,1,4.5,50.0,20.34
257.7,481.77,53.4,39.0,0.19,0.0,335.81,-147.41,13.0,14.0,0.0,1.52,1522.95,0.0,1,4.5,50.0,20.34
257.8,481.78,53.4,37.62,0.15,0.0,336.18,-143.52,13.0,14.0,0.0,1.52,1451.82,0.0,1,4.5,50.0,20.34
257.9,481.79,53.4,37.0,0.11,0.0,336.58,-139.32,13.0,14.0,0.0,1.52,1371.83,0.0,1,4.5,50.0,20.34
258.0,481.81,52.88,35.62,0.05,0.0,336.98,-135.3,13.0,14.0,0.0,1.52,1360.0,0.0,1,4.5,50.0,20.34
258.1,481.82,52.15,34.74,0.0,0.0,337.38,-131.5,13.0,14.0,0.0,1.52,1360.0,0.0,1,4.5,50.0,20.34
258.2,481.83,52.15,33.62,-0.1,0.0,337.8,-127.7,13.0,14.0,0.0,1.52,1360.0,0.0,1,4.5,50.0,20.34
258.3,481.84,52.33,33.12,-0.01,0.0,338.25,-123.9,13.0,14.0,0.0,1.52,1360.0,0.0,1,4.5,50.0,20.34
258.4,481.85,52.48,32.5,0.08,0.0,338.61,-120.88,13.0,14.0,-0.019999999999999574,1.52,1342.96,0.0,1,4.5,50.0,20.34
258.5,481.86,52.61,31.38,0.13,0.0,338.86,-118.83,13.0,14.0,-0.05000000000000071,1.52,1322.97,0.0,1,4.5,50.0,20.34
258.6,481.87,52.65,31.38,0.08,0.0,338.96,-118.35,13.0,14.0,-0.029999999999997584,1.52,1320.0,0.0,1,4.5,50.0,20.34
258.7,481.89,52.65,32.0,0.0,0.0,338.86,-119.8,13.0,14.0,0.0,1.52,1320.0,0.0,1,4.5,50.0,20.34
258.8,481.9,52.65,31.88,-0.07,0.0,338.82,-120.44,13.0,14.0,0.0,1.52,1320.0,0.0,1,4.5,50.0,20.34
258.9,481.91,52.65,31.5,-0.09,0.0,338.87,-120.09,13.0,14.0,0.0,1.36,1320.0,0.0,1,4.5,50.0,20.34
259.0,481.92,52.65,31.62,-0.03,0.0,338.88,-119.9,13.0,14.0,0.0,1.36,1302.97,0.0,1,4.5,50.0,20.34
259.1,481.93,52.61,32.0,0.01,0.0,338.83,-119.9,13.0,14.0,0.0,1.36,1282.97,0.0,1,4.5,50.0,20.34
259.2,481.94,52.48,31.88,0.05,0.0,338.89,-119.43,13.0,14.0,0.0,1.36,1280.0,0.0,1,4.5,50.0,20.34
259.3,481.95,52.48,31.38,0.09,0.0,339.09,-118.38,13.0,14.0,0.0,1.36,1280.0,0.0,1,4.5,50.0,20.34
