Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
180.2,524.21,25.38,4.5,-0.15,0.0,379.01,-13.07,6.0,7.0,0.0,3.72,3640.0,0.0,1,5.0,56.0,10.17
180.3,524.24,22.81,1.59,-0.18,0.0,379.36,-12.17,6.0,7.0,0.0,3.72,3640.0,0.0,1,5.0,56.0,10.17
180.4,524.26,21.1,-0.65,-0.29,0.0,379.82,-9.62,6.0,7.0,0.0,3.72,3640.0,0.0,1,5.0,56.0,10.17
180.5,524.29,19.18,-9.0,-0.43,0.0,380.37,-5.92,6.0,7.0,0.0,3.72,3640.0,0.0,1,5.0,56.0,10.17
180.6,524.32,18.83,-8.88,-0.29,0.0,380.84,-3.28,6.0,7.0,0.0,3.72,3640.0,0.0,1,5.0,56.0,10.17
180.7,524.34,18.98,-11.88,-0.5,0.0,381.24,-1.38,6.0,7.0,0.0,3.72,3625.87,0.0,1,5.0,56.0,10.17
180.8,524.37,19.52,-16.38,-0.61,0.0,381.61,0.49,6.0,7.0,0.0,3.72,3605.87,0.0,1,5.0,56.0,10.17
180.9,524.4,20.81,-21.69,-0.66,0.0,381.96,2.34,6.0,7.0,0.0,3.68,3600.0,0.0,1,5.0,56.0,10.17
181.0,524.42,21.85,-23.12,-0.53,0.0,382.01,1.92,6.0,7.0,0.0,3.67,3600.0,0.0,1,5.0,56.0,10.17
181.1,524.45,22.67,-17.81,-0.52,0.0,381.86,-0.08,6.0,7.0,0.0,3.67,3600.0,0.0,1,5.0,56.0,10.17
181.2,524.48,24.52,-16.5,-0.54,0.0,381.51,-2.34,6.0,7.0,0.0,3.67,3600.0,0.0,1,5.0,56.0,10.17
181.3,524.5,26.09,-11.92,-0.43,0.0,381.01,-4.79,6.0,7.0,0.0,3.66,3600.0,0.0,1,5.0,56.04,10.17
181.4,524.53,27.38,-7.42,-0.31,0.0,380.65,-6.74,6.0,7.0,0.0,3.66,3600.0,0.0,1,5.0,56.09,10.17
181.5,524.56,28.87,-5.42,-0.26,0.0,380.4,-8.34,6.0,7.0,0.0,3.66,3600.0,0.0,1,5.0,56.14,10.17
181.6,524.59,30.42,-0.92,-0.24,0.0,380.18,-9.77,6.0,7.0,0.0,3.65,3600.0,0.0,1,5.0,56.19,10.17
181.7,524.61,31.25,0.0,-0.2,0.0,379.98,-11.07,6.0,7.0,0.0,3.65,3585.88,0.0,1,5.0,56.24,10.17
181.8,524.64,31.25,0.0,-0.16,0.0,379.87,-11.19,6.0,7.0,0.0,3.65,3565.88,0.0,1,5.0,56.29,10.17
181.9,524.67,31.25,0.61,-0.2,0.0,379.82,-10.49,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,56.34,10.17
182.0,524.69,31.25,0.61,-0.26,0.0,379.8,-10.69,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,56.39,10.17
182.1,524.72,31.25,1.0,-0.19,0.0,379.8,-11.54,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,56.44,10.17
182.2,524.75,31.25,0.61,-0.14,0.0,379.8,-11.44,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,56.49,10.17
182.3,524.77,31.25,0.39,-0.2,0.0,379.8,-10.64,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,56.5,10.18
182.4,524.8,31.25,1.0,-0.14,0.0,379.83,-10.85,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,56.5,10.2
182.5,524.83,31.25,0.62,-0.14,0.0,379.88,-11.8,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,56.5,10.22
182.6,524.85,31.66,0.38,-0.47,0.0,379.87,-11.88,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,56.5,10.23
182.7,524.88,32.8,1.5,0.43,0.0,379.82,-11.33,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,56.5,10.25
182.8,524.91,32.53,1.69,-0.42,0.0,379.57,-12.75,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,56.5,10.27
182.9,524.94,31.92,3.67,-0.28,0.0,379.17,-15.6,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,56.5,10.28
183.0,524.96,31.91,5.67,1.23,0.0,379.17,-15.5,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,56.5,10.3
183.1,524.99,32.78,1.67,0.26,0.0,379.47,-13.25,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.32
183.2,525.02,33.83,2.0,-0.38,0.0,379.6,-12.71,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.33
183.3,525.04,33.98,1.33,0.14,0.0,379.6,-13.41,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
183.4,525.07,33.92,3.17,0.52,0.0,379.46,-14.25,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
183.5,525.1,33.73,7.34,0.02,0.0,379.21,-15.2,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
183.6,525.12,33.88,5.5,0.62,0.0,379.1,-15.74,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
183.7,525.15,34.08,6.67,-0.29,0.0,379.1,-15.99,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
183.8,525.18,35.32,6.33,-0.02,0.0,379.13,-16.13,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
183.9,525.2,37.26,5.62,0.33,0.0,379.18,-16.18,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
184.0,525.23,36.83,7.24,0.05,0.0,379.03,-16.63,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
184.1,525.26,37.18,10.45,-0.72,0.0,378.73,-17.38,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
184.2,525.29,39.48,10.29,0.08,0.0,378.72,-17.79,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
184.3,525.31,40.79,8.5,-0.43,0.0,378.92,-17.94,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
184.4,525.34,39.95,8.77,-0.12,0.0,378.71,-19.16,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
184.5,525.37,40.06,16.78,0.26,0.0,378.21,-21.16,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
184.6,525.39,40.23,15.17,-0.31,0.0,378.06,-22.26,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
184.7,525.42,39.93,14.13,0.14,0.0,378.16,-22.71,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
184.8,525.45,40.22,16.03,0.18,0.0,378.14,-22.49,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
184.9,525.47,40.55,16.5,0.09,0.0,378.04,-21.79,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
185.0,525.5,41.18,16.99,-0.52,0.0,378.03,-21.76,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
185.1,525.53,43.78,15.99,-0.4,0.0,378.08,-22.21,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
185.2,525.55,42.28,19.94,-0.31,0.0,377.46,-25.91,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,56.5,10.34
185.3,525.58,40.99,31.56,0.18,0.0,376.36,-31.95,6.0,7.0,0.0,3.48,3573.87,0.0,1,5.0,56.5,10.34
185.4,525.61,41.33,31.2,0.22,0.0,376.16,-32.57,6.0,7.0,0.0,3.48,3593.87,0.0,1,5.0,56.5,10.34
185.5,525.63,42.36,24.56,0.34,0.0,376.61,-29.23,6.0,7.0,0.0,3.48,3600.0,0.0,1,5.0,56.5,10.34
185.6,525.66,43.03,26.0,0.32,0.0,376.71,-29.12,6.0,7.0,0.0,3.48,3600.0,0.0,1,5.0,56.5,10.34
185.7,525.69,43.04,27.0,0.5,0.0,376.56,-31.42,6.0,7.0,0.0,3.48,3600.0,0.0,1,5.0,56.5,10.34
185.8,525.72,43.03,32.42,0.5,0.0,376.33,-32.34,6.0,7.0,0.0,3.48,3600.0,0.0,1,5.0,56.5,10.34
185.9,525.74,43.32,34.16,0.28,0.0,376.03,-32.24,6.0,7.0,0.0,3.48,3600.0,0.0,1,5.0,56.5,10.34
186.0,525.77,43.67,34.18,0.26,0.0,375.84,-33.3,6.0,7.0,0.0,3.48,3600.0,0.0,1,5.0,56.5,10.34
186.1,525.8,43.92,35.0,0.49,0.0,375.74,-35.2,6.0,7.0,0.0,3.6,3600.0,0.0,1,5.0,56.5,10.34
186.2,525.82,44.24,37.34,0.43,0.0,375.5,-36.55,6.0,7.0,0.0,3.6,3600.0,0.0,1,5.0,56.5,10.34
186.3,525.85,44.99,38.88,0.58,0.0,375.15,-37.5,6.0,7.0,0.0,3.59,3600.0,0.0,1,5.0,56.5,10.34
186.4,525.88,45.2,41.26,0.56,0.0,374.77,-40.04,6.0,7.0,0.0,3.59,3600.0,0.0,1,5.0,56.5,10.34
186.5,525.9,45.03,44.38,0.61,0.0,374.37,-43.74,6.0,7.0,0.0,3.59,3600.0,0.0,1,5.0,56.5,10.34
186.6,525.93,45.03,49.0,0.51,0.0,374.03,-45.91,6.0,7.0,0.0,3.59,3600.0,0.0,1,5.0,56.5,10.34
186.7,525.96,45.03,50.62,0.62,0.0,373.73,-46.95,6.0,7.0,0.0,3.59,3600.0,0.0,1,5.0,56.5,10.34
186.8,525.98,45.2,51.12,0.76,0.0,373.46,-47.86,6.0,7.0,-0.030000000000001137,3.58,3600.0,0.0,1,5.0,56.5,10.34
186.9,526.01,45.07,52.9,0.78,0.0,373.21,-48.66,6.0,7.0,-0.04999999999999716,3.58,3600.0,0.0,1,5.0,56.5,10.34
187.0,526.04,45.03,53.24,0.65,0.0,373.04,-49.77,6.0,7.0,-0.01999999999999602,3.58,3600.0,0.0,1,5.0,56.5,10.34
187.1,526.07,45.2,56.0,0.78,0.0,372.94,-51.12,6.0,7.0,0.0,3.58,3600.0,0.0,1,5.0,56.5,10.34
187.2,526.09,45.03,54.63,0.81,0.0,372.73,-52.07,6.0,7.0,0.0,3.58,3600.0,0.0,1,5.0,56.5,10.34
187.3,526.12,44.88,57.24,0.8,0.0,372.43,-52.72,6.0,7.0,0.0,3.57,3600.0,0.0,1,5.0,56.5,10.34
187.4,526.15,45.03,57.5,0.71,0.0,372.36,-53.06,6.0,7.0,0.0,3.57,3600.0,0.0,1,5.0,56.5,10.34
187.5,526.17,44.88,55.3,0.86,0.0,372.46,-53.16,6.0,7.0,0.0,3.57,3600.0,0.0,1,5.0,56.5,10.34
187.6,526.2,44.58,55.59,0.82,0.0,372.44,-52.72,6.0,7.0,0.0,3.57,3600.0,0.0,1,5.0,56.5,10.34
187.7,526.23,43.56,54.24,0.74,0.0,372.34,-51.87,6.0,7.0,0.0,3.57,3600.0,0.0,1,5.0,56.5,10.34
187.8,526.25,41.93,53.98,0.74,0.0,372.61,-49.86,6.0,7.0,0.0,3.56,3600.0,0.0,1,5.0,56.5,10.34
187.9,526.28,41.93,48.98,0.59,0.0,373.16,-46.98,6.0,7.0,0.0,3.56,3600.0,0.0,1,5.0,56.5,10.34
188.0,526.31,41.93,43.72,0.56,0.0,373.65,-43.79,6.0,7.0,0.0,3.56,3600.0,0.0,1,5.0,56.5,10.34
188.1,526.33,41.57,40.0,0.5,0.0,374.1,-40.34,6.0,7.0,0.0,3.56,3600.0,0.0,1,5.0,56.5,10.34
188.2,526.36,40.62,36.5,0.46,0.0,374.47,-38.0,6.0,7.0,0.0,3.57,3600.0,0.0,1,5.0,56.5,10.34
188.3,526.39,40.0,34.48,0.28,0.0,374.77,-36.55,6.0,7.0,0.0,3.57,3600.0,0.0,1,5.0,56.5,10.35
188.4,526.42,38.23,30.58,0.29,0.0,375.15,-34.57,6.0,7.0,0.0,3.58,3600.0,0.0,1,5.0,56.5,10.37
188.5,526.44,35.91,25.48,0.23,0.0,375.6,-32.17,6.0,7.0,0.0,3.58,3600.0,0.0,1,5.0,56.5,10.38
188.6,526.47,33.88,24.8,0.36,0.0,375.97,-29.52,6.0,7.0,0.0,3.58,3600.0,0.0,1,5.0,56.5,10.4
188.7,526.5,32.93,22.34,-0.06,0.0,376.27,-26.67,6.0,7.0,0.0,3.59,3600.0,0.0,1,5.0,56.5,10.42
188.8,526.52,32.03,17.84,-0.3,0.0,376.65,-24.29,6.0,7.0,0.0,3.59,3600.0,0.0,1,5.0,56.5,10.43
188.9,526.55,30.55,13.5,0.63,0.0,377.1,-22.29,6.0,7.0,0.0,3.6,3600.0,0.0,1,5.0,56.5,10.45
189.0,526.58,30.1,11.34,-0.04,0.0,377.52,-19.85,6.0,7.0,0.0,3.6,3600.0,0.0,1,5.0,56.5,10.47
189.1,526.6,30.3,8.89,-0.05,0.0,377.92,-17.05,6.0,7.0,0.0,3.6,3600.0,0.0,1,5.0,56.5,10.48
189.2,526.63,30.18,6.31,0.08,0.0,378.13,-16.33,6.0,7.0,0.0,3.61,3600.0,0.0,1,5.0,56.5,10.5
189.3,526.66,30.0,5.8,-0.15,0.0,378.18,-17.28,6.0,7.0,0.0,3.61,3600.0,0.0,1,5.0,56.54,10.5
189.4,526.68,30.0,6.42,-0.09,0.0,378.34,-16.32,6.0,7.0,0.0,3.62,3600.0,0.0,1,5.0,56.59,10.5
189.5,526.71,30.0,3.27,-0.15,0.0,378.59,-13.82,6.0,7.0,0.0,3.62,3600.0,0.0,1,5.0,56.64,10.5
189.6,526.74,29.85,3.5,-0.27,0.0,378.73,-12.48,6.0,7.0,0.0,3.62,3600.0,0.0,1,5.0,56.69,10.5
189.7,526.77,29.81,3.11,-0.08,0.0,378.78,-12.08,6.0,7.0,0.0,3.63,3600.0,0.0,1,5.0,56.74,10.5
189.8,526.79,29.05,2.0,-0.13,0.0,379.02,-11.01,6.0,7.0,0.0,3.63,3600.0,0.0,1,5.0,56.79,10.5
189.9,526.82,28.42,0.0,-0.14,0.0,379.42,-9.41,6.0,7.0,0.0,3.64,3586.19,0.0,1,5.0,56.84,10.5
190.0,526.85,27.8,-4.69,-0.05,0.0,379.66,-8.01,6.0,7.0,0.0,3.64,3566.19,0.0,1,5.0,56.89,10.5
190.1,526.87,27.68,-2.5,-0.27,0.0,379.76,-6.76,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,56.94,10.5
190.2,526.9,27.83,-4.5,-0.21,0.0,379.8,-7.09,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,56.99,10.5
190.3,526.93,28.18,-3.81,0.01,0.0,379.8,-8.69,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,57.0,10.5
190.4,526.95,28.95,-2.69,-0.43,0.0,379.72,-9.6,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,57.0,10.5
190.5,526.98,30.95,-1.86,-0.23,0.0,379.57,-9.94,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,57.0,10.5
190.6,527.01,31.7,1.72,-0.13,0.0,379.42,-11.16,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,57.0,10.5
190.7,527.03,32.82,1.07,-0.25,0.0,379.27,-13.06,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,57.0,10.5
190.8,527.06,33.1,1.91,-0.22,0.0,379.09,-14.37,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,57.0,10.5
190.9,527.09,33.28,3.36,-0.1,0.0,378.89,-15.22,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,57.0,10.5
191.0,527.11,33.28,5.91,-0.08,0.0,378.86,-15.49,6.0,7.0,0.0,3.64,3560.0,0.0,1,5.0,57.0,10.5
191.1,527.14,33.28,4.41,-0.17,0.0,378.96,-15.29,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,57.0,10.5
191.2,527.17,33.4,4.05,-0.11,0.0,378.97,-15.03,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,57.0,10.5
191.3,527.2,33.88,3.95,-0.16,0.0,378.92,-14.73,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,57.0,10.5
191.4,527.22,34.36,4.09,-0.07,0.0,378.82,-15.21,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,57.0,10.5
191.5,527.25,35.3,5.95,-0.2,0.0,378.67,-16.31,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,57.0,10.5
191.6,527.28,36.65,6.01,-0.11,0.0,378.6,-16.94,6.0,7.0,0.0,3.48,3560.0,0.0,1,5.0,57.0,10.5
191.7,527.3,37.58,7.01,-0.08,0.0,378.6,-17.19,6.0,7.0,0.0,3.48,3464.86,0.0,1,5.0,57.0,10.5
191.8,527.33,37.9,8.99,-0.1,0.0,378.46,-17.36,6.0,7.0,0.0,3.48,3324.87,0.0,1,5.0,57.0,10.5
191.9,527.36,37.9,10.02,-0.08,0.0,378.21,-17.46,6.0,7.0,0.0,3.48,3280.0,0.0,1,5.0,57.0,10.5
192.0,527.38,38.08,8.55,-0.41,0.0,378.04,-18.52,6.0,7.0,0.0,3.48,3280.0,0.0,1,5.0,57.0,10.5
192.1,527.41,38.66,12.89,0.19,0.0,377.94,-20.37,6.0,7.0,0.0,3.48,3280.0,0.0,1,5.0,57.0,10.5
192.2,527.44,38.68,13.03,-0.44,0.0,377.84,-20.92,6.0,7.0,0.0,3.48,3280.0,0.0,1,5.0,57.0,10.5
192.3,527.46,38.69,12.53,-0.18,0.0,377.74,-20.42,6.0,7.0,0.0,3.48,3280.0,0.0,1,5.0,57.0,10.5
192.4,527.49,32.28,14.89,0.04,0.0,377.84,-19.48,6.0,7.0,0.0,3.48,3280.0,0.0,1,5.0,57.0,10.5
192.5,527.52,9.1,14.03,-0.03,0.0,378.09,-18.18,6.0,7.0,0.0,3.48,3280.0,0.0,1,5.0,57.0,10.5
192.6,527.55,7.65,6.7,-0.15,0.0,379.2,-10.96,6.0,7.0,0.0,3.48,3280.0,0.0,1,5.0,57.0,10.5
192.7,527.57,8.15,-4.44,-0.49,0.0,381.0,1.04,6.0,7.0,0.0,3.48,3266.42,0.0,1,5.0,57.0,10.5
192.8,527.6,9.05,-28.12,-0.81,0.0,382.58,10.61,6.0,7.0,0.0,3.48,3246.42,0.0,1,5.0,57.0,10.5
192.9,527.63,9.66,-39.28,-1.02,0.0,383.97,18.21,6.0,7.0,0.0,3.28,3240.0,0.0,1,5.0,57.0,10.5
193.0,527.65,10.12,-50.03,-1.25,0.0,384.9,22.24,6.0,7.0,0.0,3.28,3240.0,0.0,1,5.0,57.0,10.5
193.1,527.68,10.72,-57.53,-1.31,0.0,385.45,23.39,6.0,7.0,0.0,3.28,3240.0,0.0,1,5.0,57.0,10.5
193.2,527.71,10.75,-53.5,-1.16,1.0,385.56,23.38,6.0,7.0,0.0,3.28,3240.0,0.0,1,5.0,57.0,10.5
193.3,527.73,12.09,-50.5,-1.14,1.0,385.31,22.43,6.0,7.0,0.0,3.27,3240.0,0.0,1,5.0,57.0,10.5
193.4,527.76,13.7,-49.24,-1.05,1.0,384.87,18.8,6.0,7.0,0.0,3.27,3240.0,0.0,1,5.0,57.0,10.5
193.5,527.79,15.84,-40.84,-0.98,1.0,384.27,12.95,6.0,7.0,0.0,3.27,3240.0,0.0,1,5.0,57.0,10.5
193.6,527.81,17.4,-35.0,-0.92,1.0,383.75,9.23,6.0,7.0,0.0,3.27,3240.0,0.0,1,5.0,57.0,10.5
193.7,527.84,18.12,-30.0,-0.81,1.0,383.3,7.27,6.0,7.0,0.0,3.27,3240.0,0.0,1,5.0,57.0,10.5
193.8,527.87,18.33,-27.13,-0.66,1.0,383.04,6.01,6.0,7.0,0.0,3.27,3240.0,0.0,1,5.0,57.0,10.5
193.9,527.9,18.79,-27.13,-0.66,1.0,382.94,5.31,6.0,7.0,0.0,3.27,3240.0,0.0,1,5.0,57.0,10.5
194.0,527.92,18.98,-25.66,-0.64,0.0,382.84,4.56,6.0,7.0,0.0,3.27,3240.0,0.0,1,5.0,57.0,10.5
194.1,527.95,20.28,-24.5,-0.73,0.0,382.74,3.76,6.0,7.0,0.0,3.26,3253.56,0.0,1,5.0,57.0,10.5
194.2,527.98,22.14,-22.82,-0.63,0.0,382.42,2.15,6.0,7.0,0.0,3.26,3273.56,0.0,1,5.0,57.0,10.5
194.3,528.0,24.52,-17.5,-0.46,0.0,381.92,-0.1,6.0,7.0,0.0,3.26,3280.0,0.0,1,5.0,57.0,10.5
194.4,528.03,26.48,-13.13,-0.44,0.0,381.39,-3.35,6.0,7.0,0.0,3.26,3280.0,0.0,1,5.0,57.0,10.5
194.5,528.06,28.34,-7.16,-0.33,0.0,380.84,-7.41,6.0,7.0,0.0,3.26,3280.0,0.0,1,5.0,57.0,10.5
194.6,528.08,30.72,-2.16,-0.3,0.0,380.46,-9.4,6.0,7.0,0.0,3.26,3280.0,0.0,1,5.0,57.0,10.5
194.7,528.11,33.0,0.0,-0.34,0.0,380.21,-9.75,6.0,7.0,0.0,3.26,3280.0,0.0,1,5.0,57.0,10.5
194.8,528.14,35.17,1.5,-0.27,0.0,379.93,-11.39,6.0,7.0,0.0,3.26,3280.0,0.0,1,5.0,57.0,10.5
194.9,528.16,36.38,3.19,-0.17,0.0,379.63,-14.04,6.0,7.0,0.0,3.25,3280.0,0.0,1,5.0,57.0,10.5
195.0,528.19,37.08,8.21,-0.02,0.0,379.39,-15.14,6.0,7.0,0.0,3.25,3280.0,0.0,1,5.0,57.0,10.5
195.1,528.22,37.97,11.84,-0.22,0.0,379.19,-15.04,6.0,7.0,0.0,3.25,3280.0,0.0,1,5.0,57.0,10.5
195.2,528.25,39.82,7.5,-0.06,0.0,378.99,-15.81,6.0,7.0,0.0,3.25,3280.0,0.0,1,5.0,57.0,10.5
195.3,528.27,40.4,9.2,-0.04,0.0,378.79,-17.26,6.0,7.0,0.0,3.25,3280.0,0.0,1,5.0,57.0,10.52
195.4,528.3,40.63,12.69,-0.08,0.0,378.67,-18.49,6.0,7.0,0.0,3.25,3280.0,0.0,1,5.0,57.0,10.53
195.5,528.33,41.33,11.81,-0.08,0.0,378.62,-19.54,6.0,7.0,0.0,3.25,3280.0,0.0,1,5.0,57.0,10.55
195.6,528.35,42.3,14.19,-0.05,0.0,378.4,-20.64,6.0,7.0,0.0,3.25,3280.0,0.0,1,5.0,57.0,10.57
195.7,528.38,42.7,16.5,-0.06,0.0,378.05,-21.79,6.0,7.0,0.0,3.24,3280.0,0.0,1,5.0,57.0,10.58
195.8,528.41,43.74,19.35,0.27,0.0,377.65,-24.49,6.0,7.0,0.0,3.24,3280.0,0.0,1,5.0,57.0,10.6
195.9,528.43,43.6,22.54,0.21,0.0,377.2,-28.39,6.0,7.0,0.0,3.24,3280.0,0.0,1,5.0,57.0,10.62
196.0,528.46,44.1,29.2,0.25,0.0,376.8,-30.8,6.0,7.0,0.0,3.24,3280.0,0.0,1,5.0,57.0,10.63
196.1,528.49,45.63,31.04,0.49,0.0,376.45,-32.05,6.0,7.0,0.0,3.24,3293.53,0.0,1,5.0,57.0,10.65
196.2,528.51,45.83,33.35,0.46,0.0,375.71,-36.5,6.0,7.0,0.0,3.24,3313.53,0.0,1,5.0,57.0,10.67
196.3,528.54,45.72,43.74,0.53,0.0,374.66,-43.45,6.0,7.0,0.0,3.24,3320.0,0.0,1,5.0,57.0,10.67
196.4,528.57,45.83,53.89,0.34,0.0,374.06,-47.03,6.0,7.0,0.0,3.24,3320.0,0.0,1,5.0,57.0,10.67
196.5,528.6,45.78,53.5,0.68,0.0,373.81,-47.98,6.0,7.0,0.0,3.24,3320.0,0.0,1,5.0,57.0,10.67
196.6,528.62,45.72,55.7,0.9,0.0,373.42,-49.41,6.0,7.0,0.0,3.24,3320.0,0.0,1,5.0,57.0,10.67
196.7,528.65,45.78,59.65,0.88,0.0,372.92,-51.21,6.0,7.0,0.0,3.24,3320.0,0.0,1,5.0,57.0,10.67
196.8,528.68,45.68,60.2,0.8,0.0,372.62,-52.73,6.0,7.0,0.0,3.24,3320.0,0.0,1,5.0,57.0,10.67
196.9,528.7,45.68,60.7,0.91,0.0,372.47,-54.03,6.0,7.0,0.0,3.24,3320.0,0.0,1,5.0,57.0,10.67
197.0,528.73,45.68,61.5,0.95,0.0,372.26,-55.05,6.0,7.0,0.0,3.24,3320.0,0.0,1,5.0,57.0,10.67
197.1,528.76,45.5,62.7,0.92,0.0,372.01,-55.85,6.0,7.0,0.0,3.28,3320.0,0.0,1,5.0,57.0,10.67
197.2,528.78,45.35,62.8,0.86,0.0,371.93,-56.09,6.0,7.0,0.0,3.28,3320.0,0.0,1,5.0,57.0,10.67
197.3,528.81,45.35,61.15,0.84,0.0,371.98,-55.89,6.0,7.0,0.0,3.28,3320.0,0.0,1,5.0,57.0,10.67
197.4,528.84,45.2,60.3,0.8,0.0,372.0,-55.24,6.0,7.0,-0.030000000000001137,3.28,3320.0,0.0,1,5.0,57.0,10.67
197.5,528.86,44.63,59.85,0.81,0.0,372.0,-54.24,6.0,7.0,-0.04999999999999716,3.28,3333.52,0.0,1,5.0,57.0,10.67
197.6,528.89,43.74,57.3,0.94,0.0,372.11,-52.88,6.0,7.0,-0.01999999999999602,3.28,3353.51,0.0,1,5.0,57.0,10.67
197.7,528.92,42.35,56.15,0.77,0.0,372.31,-51.23,6.0,7.0,0.0,3.28,3360.0,0.0,1,5.0,57.0,10.67
197.8,528.94,41.22,52.7,0.7,0.0,372.82,-47.87,6.0,7.0,0.0,3.28,3360.0,0.0,1,5.0,57.0,10.67
197.9,528.97,41.33,44.86,0.53,0.0,373.57,-43.17,6.0,7.0,0.0,3.28,3360.0,0.0,1,5.0,57.0,10.67
198.0,529.0,41.33,37.26,0.5,0.0,374.07,-40.01,6.0,7.0,0.0,3.28,3360.0,0.0,1,5.0,57.0,10.67
198.1,529.03,41.22,35.9,0.35,0.0,374.37,-38.06,6.0,7.0,0.0,3.36,3360.0,0.0,1,5.0,57.0,10.67
198.2,529.05,41.18,34.8,0.21,0.0,374.7,-36.19,6.0,7.0,0.0,3.37,3360.0,0.0,1,5.0,57.0,10.67
198.3,529.08,41.28,31.5,0.34,0.0,375.05,-34.39,6.0,7.0,0.0,3.37,3360.0,0.0,1,5.0,57.04,10.67
198.4,529.11,41.33,28.15,0.32,0.0,375.28,-33.01,6.0,7.0,0.0,3.38,3360.0,0.0,1,5.0,57.09,10.67
198.5,529.13,41.48,27.65,0.26,0.0,375.43,-31.96,6.0,7.0,0.0,3.38,3360.0,0.0,1,5.0,57.14,10.67
198.6,529.16,41.33,26.5,0.24,0.0,375.56,-31.67,6.0,7.0,0.0,3.38,3360.0,0.0,1,5.0,57.19,10.67
198.7,529.19,41.28,25.7,0.24,0.0,375.66,-31.97,6.0,7.0,0.0,3.39,3360.0,0.0,1,5.0,57.24,10.67
198.8,529.21,41.48,25.5,0.29,0.0,375.78,-31.17,6.0,7.0,0.0,3.39,3360.0,0.0,1,5.0,57.29,10.67
198.9,529.24,41.48,22.0,0.32,0.0,375.93,-29.53,6.0,7.0,0.0,3.4,3360.0,0.0,1,5.0,57.34,10.67
199.0,529.27,41.33,22.85,0.21,0.0,376.08,-28.55,6.0,7.0,0.0,3.4,3360.0,0.0,1,5.0,57.39,10.67
