Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
171.3,593.0,0.0,0.0,-0.02,0.0,386.5,-5.2,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.34
171.4,593.0,0.0,0.0,0.04,0.0,386.5,-5.21,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.34
171.5,593.0,0.0,0.0,0.03,0.0,386.5,-5.26,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.34
171.6,593.0,0.0,0.0,-0.03,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.34
171.7,593.0,0.0,0.0,-0.01,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.34
171.8,593.0,0.0,0.0,0.0,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.34
171.9,593.0,0.0,0.0,0.0,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.34
172.0,593.0,0.0,0.0,0.01,0.0,386.5,-5.29,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.34
172.1,593.0,0.0,0.0,0.0,0.0,386.5,-5.24,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.34
172.2,593.0,0.0,0.0,-0.02,0.0,386.5,-5.21,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.32
172.3,593.0,0.0,0.0,-0.02,0.0,386.5,-5.26,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.3
172.4,593.0,0.0,0.0,-0.02,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.29
172.5,593.0,0.0,0.0,0.0,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.27
172.6,593.0,0.0,0.0,0.02,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.25
172.7,593.0,0.0,0.0,0.01,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.24
172.8,593.0,0.0,0.0,-0.01,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.22
172.9,593.0,0.0,0.0,-0.03,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.2
173.0,593.0,0.0,0.0,-0.02,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.19
173.1,593.0,0.0,0.0,-0.01,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
173.2,593.0,0.0,0.0,-0.02,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
173.3,593.0,0.0,0.0,-0.03,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
173.4,593.0,0.0,0.0,-0.01,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
173.5,593.0,0.0,0.0,-0.02,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
173.6,593.0,0.0,0.0,-0.03,0.0,386.5,-5.31,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
173.7,593.0,0.0,0.0,-0.01,0.0,386.5,-5.36,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
173.8,593.0,0.0,0.0,-0.02,0.0,386.5,-5.39,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
173.9,593.0,0.0,0.0,-0.02,0.0,386.5,-5.29,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
174.0,593.0,0.0,0.0,0.0,0.0,386.5,-5.21,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
174.1,593.0,0.0,0.0,-0.01,0.0,386.5,-5.26,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
174.2,593.0,0.0,0.0,-0.03,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
174.3,593.0,0.0,0.0,-0.03,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
174.4,593.0,1.19,0.0,-0.02,0.0,386.5,-5.32,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
174.5,593.0,14.64,0.0,0.0,0.0,386.5,-5.47,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
174.6,593.0,21.77,2.5,0.11,0.0,386.49,-5.7,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
174.7,593.0,25.34,18.33,0.38,0.0,386.44,-6.55,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
174.8,593.0,26.99,37.54,0.65,0.0,386.39,-7.45,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
174.9,593.0,27.08,54.76,0.91,0.0,386.29,-8.8,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
175.0,593.0,27.08,72.55,1.11,0.0,386.19,-10.1,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
175.1,593.0,27.08,77.73,1.15,0.0,386.14,-11.0,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
175.2,593.0,27.2,81.5,1.25,0.0,386.09,-11.87,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
175.3,593.0,27.53,80.96,1.31,0.0,386.04,-12.52,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
175.4,593.0,28.2,81.0,1.27,0.0,385.99,-13.21,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
175.5,593.0,28.28,82.28,1.3,0.0,385.94,-14.16,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
175.6,593.0,28.45,84.5,1.32,0.0,385.89,-15.09,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
175.7,593.0,29.0,82.5,1.29,0.0,385.79,-15.89,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
175.8,593.0,30.09,82.76,1.3,0.0,385.69,-16.7,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
175.9,593.0,30.24,84.01,1.3,0.0,385.64,-17.55,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
176.0,593.0,31.01,83.98,1.26,0.0,385.59,-18.39,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
176.1,593.0,32.55,83.24,1.26,0.0,385.54,-19.19,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
176.2,593.0,32.71,82.5,1.29,0.0,385.49,-19.97,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
176.3,593.0,32.63,82.5,1.29,0.0,385.44,-20.57,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
176.4,593.0,32.63,81.5,1.26,0.0,385.4,-21.05,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
176.5,593.0,32.48,79.47,1.18,0.0,385.4,-20.65,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
176.6,593.0,32.8,72.74,1.06,0.0,385.41,-20.12,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
176.7,593.0,33.03,64.77,0.94,0.0,385.51,-18.57,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
176.8,593.0,34.34,53.7,0.79,0.0,385.61,-17.08,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
176.9,593.0,36.51,45.0,0.65,0.0,385.71,-16.03,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
177.0,593.0,37.99,40.74,0.61,0.0,385.79,-15.19,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
177.1,593.0,38.45,42.74,0.61,0.0,385.74,-15.94,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
177.2,593.0,39.08,45.03,0.63,0.0,385.69,-16.73,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
177.3,593.0,39.75,47.74,0.71,0.0,385.59,-17.88,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
177.4,593.0,39.54,51.28,0.82,0.0,385.49,-18.99,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
177.5,593.0,39.48,55.27,0.82,0.0,385.44,-19.79,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
177.6,593.0,39.48,56.26,0.83,0.0,385.39,-20.57,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
177.7,593.0,39.3,55.51,0.89,0.0,385.34,-21.22,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.17
177.8,593.0,38.91,57.49,0.87,0.0,385.3,-21.77,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.17
177.9,593.0,36.74,56.5,0.81,0.0,385.3,-21.52,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.17
178.0,593.0,35.26,53.74,0.81,0.0,385.31,-21.07,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.17
178.1,593.0,34.27,47.72,0.69,0.0,385.41,-19.07,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,34.17
178.2,593.0,33.4,40.47,0.56,0.0,385.51,-17.15,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,34.17
178.3,593.0,33.19,33.72,0.48,0.0,385.61,-15.8,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,34.17
178.4,593.0,32.18,30.49,0.39,0.0,385.71,-14.46,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,34.17
178.5,593.0,32.18,24.23,0.31,0.0,385.81,-13.26,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,34.17
178.6,593.0,32.18,20.0,0.26,0.0,385.91,-12.13,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,34.17
178.7,593.0,32.18,18.5,0.2,0.0,385.96,-11.48,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,34.17
178.8,593.0,32.18,16.24,0.14,0.0,386.0,-10.85,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,34.17
178.9,593.0,32.18,14.74,0.1,0.0,386.0,-10.45,28.0,28.0,0.0,0.0,0,1.44,1,29.5,5.0,34.17
179.0,593.0,32.39,14.01,0.1,0.0,386.01,-10.07,28.0,28.0,0.0,0.0,0,1.44,1,29.5,5.0,34.17
179.1,593.0,32.63,12.76,0.1,0.0,386.06,-9.82,28.0,28.0,0.0,0.0,0,1.44,1,29.5,5.0,34.17
179.2,593.0,32.63,11.5,0.08,0.0,386.1,-9.55,28.0,28.0,0.0,0.0,0,1.44,1,29.5,5.0,34.17
179.3,593.0,32.95,11.49,0.07,0.0,386.1,-9.1,28.0,28.0,0.0,0.0,0,1.44,1,29.5,5.0,34.17
179.4,593.0,32.8,10.26,0.04,0.0,386.11,-8.68,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,34.17
179.5,593.0,32.63,8.26,0.01,0.0,386.16,-8.48,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,34.17
179.6,593.0,32.63,8.0,0.01,0.0,386.2,-8.26,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,34.17
179.7,593.0,32.8,6.5,0.01,0.0,386.2,-7.91,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,34.17
179.8,593.0,32.63,6.5,0.02,0.0,386.2,-7.59,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,34.17
179.9,593.0,32.63,5.0,0.01,0.0,386.2,-7.54,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,34.17
180.0,593.0,32.63,5.5,-0.03,0.0,386.2,-7.49,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,34.17
180.1,593.0,32.55,5.0,-0.02,0.0,386.2,-7.39,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,34.17
180.2,593.0,32.48,5.24,-0.03,0.0,386.2,-7.3,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,34.17
180.3,593.0,32.3,4.26,-0.04,0.0,386.2,-7.3,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,34.17
180.4,593.0,32.03,4.5,-0.03,0.0,386.21,-7.24,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,34.17
180.5,593.0,31.62,4.0,-0.03,0.0,386.26,-6.74,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,34.17
180.6,593.0,30.31,2.74,-0.07,0.0,386.31,-6.25,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.17
180.7,593.0,28.84,1.24,-0.09,0.0,386.36,-5.85,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.17
180.8,593.0,27.36,0.0,-0.11,0.0,386.41,-5.38,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.17
180.9,593.0,25.2,-4.74,-0.24,0.0,386.46,-4.33,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.17
181.0,593.0,22.08,-8.74,-0.28,0.0,386.5,-3.39,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.17
181.1,593.0,21.86,-8.0,-0.29,0.0,386.5,-3.34,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.17
181.2,593.0,20.7,-8.74,-0.33,0.0,386.51,-3.25,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
181.3,593.0,20.55,-10.27,-0.29,0.0,386.56,-2.85,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
181.4,593.0,20.55,-12.76,-0.28,0.0,386.6,-2.45,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
181.5,593.0,20.55,-14.52,-0.36,0.0,386.6,-2.05,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
181.6,593.0,20.55,-15.76,-0.39,0.0,386.61,-1.67,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
181.7,593.0,20.63,-18.5,-0.4,0.0,386.66,-1.37,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
181.8,593.0,20.55,-20.03,-0.49,0.0,386.7,-1.07,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
181.9,593.0,20.3,-21.26,-0.53,0.0,386.7,-0.82,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
182.0,593.0,19.7,-22.24,-0.56,0.0,386.7,-0.58,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
182.1,593.0,18.98,-23.24,-0.58,0.0,386.7,-0.43,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.17
182.2,593.0,19.13,-25.27,-0.59,0.0,386.7,-0.32,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.15
182.3,593.0,18.98,-26.24,-0.55,0.0,386.7,-0.47,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.14
182.4,593.0,18.98,-25.5,-0.5,0.0,386.7,-0.61,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.12
182.5,593.0,18.98,-25.74,-0.54,0.0,386.7,-0.71,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.1
182.6,593.0,18.9,-25.76,-0.59,0.0,386.7,-0.79,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.09
182.7,593.0,16.43,-26.26,-0.63,0.0,386.7,-0.74,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.07
182.8,593.0,0.42,-27.24,-0.66,0.0,386.71,-0.55,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.05
182.9,593.0,0.0,-34.03,-0.74,0.0,386.81,0.8,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.04
183.0,593.0,0.0,-44.98,-0.94,0.0,386.91,2.09,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.02
183.1,593.0,0.0,-55.5,-1.14,0.0,386.96,2.84,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.01
183.2,593.0,0.0,-62.52,-1.28,1.0,387.0,3.52,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.01
183.3,593.0,0.0,-70.77,-1.42,1.0,387.0,3.67,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.01
183.4,593.0,0.0,-78.27,-1.53,1.0,387.0,3.74,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.01
183.5,593.0,0.0,-82.03,-1.56,1.0,387.0,3.24,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.01
183.6,593.0,0.0,-85.74,-1.59,1.0,386.99,2.67,28.0,28.0,0.0,0.0,0,1.48,1,29.5,5.0,34.01
183.7,593.0,0.0,-84.0,-1.63,1.0,386.94,1.57,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.01
183.8,593.0,0.0,-84.02,-1.62,1.0,386.89,0.49,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.01
183.9,593.0,0.0,-84.03,-1.63,1.0,386.79,-0.46,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.01
184.0,593.0,0.0,-84.26,-1.65,1.0,386.69,-1.41,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.01
184.1,593.0,0.0,-79.47,-1.52,1.0,386.64,-2.41,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.01
184.2,593.0,0.0,-72.48,-1.35,1.0,386.59,-3.37,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.01
184.3,593.0,0.0,-65.47,-1.24,1.0,386.54,-4.02,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.01
184.4,593.0,0.43,-60.47,-1.1,1.0,386.5,-4.65,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.01
184.5,593.0,7.04,-50.71,-0.96,1.0,386.5,-5.1,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.01
184.6,593.0,8.9,-39.16,-0.77,1.0,386.49,-5.51,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.01
184.7,593.0,12.94,-28.45,-0.56,1.0,386.44,-5.61,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.01
184.8,593.0,13.1,-16.73,-0.36,1.0,386.41,-5.69,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.01
184.9,593.0,12.7,-5.97,-0.17,1.0,386.46,-5.59,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.01
185.0,593.0,11.55,-0.52,-0.08,0.0,386.5,-5.51,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.01
185.1,593.0,2.52,0.84,-0.07,0.0,386.5,-5.61,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,34.0
185.2,593.0,0.0,3.0,-0.05,0.0,386.49,-5.69,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,33.99
185.3,593.0,0.0,0.0,-0.07,0.0,386.44,-5.64,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,33.97
185.4,593.0,0.0,0.0,-0.11,0.0,386.4,-5.59,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,33.95
185.5,593.0,0.0,-2.5,-0.11,0.0,386.4,-5.54,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,33.94
185.6,593.0,0.0,-1.79,-0.11,0.0,386.4,-5.51,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,33.92
185.7,593.0,0.0,-2.21,-0.14,0.0,386.4,-5.56,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,33.9
185.8,593.0,0.0,-4.29,-0.15,0.0,386.4,-5.61,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,33.89
185.9,593.0,0.0,-5.5,-0.18,0.0,386.4,-5.66,28.0,28.0,0.0,0.0,0,1.47,1,29.5,5.0,33.87
186.0,593.0,0.0,-6.0,-0.21,0.0,386.4,-5.7,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.85
186.1,593.0,0.0,-7.09,-0.22,0.0,386.4,-5.7,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
186.2,593.0,0.0,-8.29,-0.23,0.0,386.4,-5.69,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
186.3,593.0,0.0,-6.79,-0.21,0.0,386.4,-5.64,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
186.4,593.0,0.0,-5.09,-0.19,0.0,386.4,-5.6,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
186.5,593.0,0.0,-4.71,-0.18,0.0,386.4,-5.6,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
186.6,593.0,0.0,-4.21,-0.16,0.0,386.4,-5.6,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
186.7,593.0,0.0,-2.71,-0.14,0.0,386.4,-5.6,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
186.8,593.0,0.0,-2.0,-0.12,0.0,386.41,-5.58,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
186.9,593.0,0.0,0.0,-0.07,0.0,386.46,-5.43,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
187.0,593.0,0.0,0.0,-0.03,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
187.1,593.0,0.0,0.37,-0.03,0.0,386.5,-5.3,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
187.2,593.0,0.0,0.0,-0.03,0.0,386.49,-5.31,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
187.3,593.0,0.0,0.63,-0.03,0.0,386.44,-5.41,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
187.4,593.0,0.0,1.0,0.02,0.0,386.4,-5.51,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
187.5,593.0,0.0,2.63,0.06,0.0,386.4,-5.56,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
187.6,593.0,0.0,2.68,0.06,0.0,386.4,-5.6,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
187.7,593.0,0.0,2.18,0.05,0.0,386.4,-5.6,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
187.8,593.0,0.0,2.32,0.04,0.0,386.4,-5.59,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
187.9,593.0,0.0,2.0,0.02,0.0,386.4,-5.54,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
188.0,593.0,0.0,2.0,0.01,0.0,386.4,-5.51,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
188.1,593.0,0.0,2.0,0.02,0.0,386.4,-5.56,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
188.2,593.0,0.0,2.0,0.04,0.0,386.4,-5.59,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
188.3,593.0,0.0,2.68,0.03,0.0,386.4,-5.54,28.0,28.0,0.0,0.0,0,1.46,1,29.5,5.0,33.84
188.4,593.0,0.0,2.5,-0.02,0.0,386.4,-5.51,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,33.84
188.5,593.0,0.0,2.82,0.0,0.0,386.4,-5.56,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,33.84
188.6,593.0,0.0,3.0,0.02,0.0,386.4,-5.6,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,33.84
188.7,593.0,0.0,2.82,-0.01,0.0,386.4,-5.6,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,33.84
188.8,593.0,0.0,2.68,-0.01,0.0,386.4,-5.6,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,33.84
188.9,593.0,5.53,3.0,-0.01,0.0,386.4,-5.6,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,33.84
189.0,593.0,13.69,4.0,0.04,0.0,386.4,-5.65,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,33.84
189.1,593.0,23.21,7.73,0.13,0.0,386.4,-6.05,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,33.84
189.2,593.0,26.9,16.97,0.35,0.0,386.39,-6.57,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,33.84
189.3,593.0,26.75,45.42,0.79,0.0,386.29,-8.07,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,33.84
189.4,593.0,26.43,68.28,1.08,0.0,386.19,-9.47,28.0,28.0,0.0,0.0,0,1.45,1,29.5,5.0,33.84
189.5,593.0,26.06,72.63,1.11,0.0,386.14,-10.07,28.0,28.0,0.0,0.0,0,1.45,1,29.54,5.0,33.84
189.6,593.0,23.05,75.32,1.14,0.0,386.1,-10.65,28.0,28.0,0.0,0.0,0,1.45,1,29.59,5.0,33.84
189.7,593.0,20.78,76.13,1.15,0.0,386.1,-11.1,28.0,28.0,0.0,0.0,0,1.45,1,29.64,5.0,33.84
189.8,593.0,20.32,72.58,1.12,0.0,386.09,-11.53,28.0,28.0,0.0,0.0,0,1.45,1,29.69,5.0,33.84
189.9,593.0,20.38,69.82,1.06,0.0,386.04,-11.78,28.0,28.0,0.0,0.0,0,1.45,1,29.74,5.0,33.84
190.0,593.0,20.38,67.08,1.0,0.0,386.0,-12.02,28.0,28.0,0.0,0.0,0,1.45,1,29.79,5.0,33.84
190.1,593.0,20.55,62.32,0.95,0.0,386.0,-12.17,28.0,28.0,0.0,0.0,0,1.45,1,29.84,5.0,33.84
190.2,593.0,20.6,59.5,0.91,0.0,386.0,-12.3,28.0,28.0,0.0,0.0,0,1.45,1,29.89,5.0,33.82
190.3,593.0,20.7,57.5,0.85,0.0,386.0,-12.3,28.0,28.0,0.0,0.0,0,1.45,1,29.94,5.0,33.8
190.4,593.0,20.74,54.37,0.81,0.0,386.0,-12.28,28.0,28.0,0.0,0.0,0,1.45,1,29.99,5.0,33.79
190.5,593.0,20.83,52.32,0.79,0.0,386.0,-12.08,28.0,28.0,0.0,0.0,0,1.45,1,30.0,5.0,33.77
190.6,593.0,20.89,48.13,0.73,0.0,386.01,-11.81,28.0,28.0,0.0,0.0,0,1.45,1,30.0,5.0,33.75
190.7,593.0,21.0,42.68,0.63,0.0,386.06,-11.06,28.0,28.0,-0.010000000000005116,0.0,0,1.44,1,30.0,5.0,33.74
190.8,593.0,21.36,36.13,0.51,0.0,386.11,-10.33,28.0,28.0,-0.04999999999999716,0.0,0,1.44,1,30.0,5.0,33.72
190.9,593.0,22.4,30.35,0.38,0.0,386.16,-9.68,28.0,28.0,-0.04000000000000625,0.0,0,1.44,1,30.0,5.0,33.7
