Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
153.10000000000002,480.8,52.21,33.67,0.1,0.0,350.43,-113.25,9.0,9.0,0.0,1.04,1080.0,0,1,6.0,46.5,21.67
153.2,480.79,52.15,33.17,0.1,0.0,350.53,-112.25,9.0,9.0,0.0,1.04,1080.0,0,1,6.0,46.5,21.67
153.3,480.78,52.15,33.0,0.08,0.0,350.57,-111.53,9.0,9.0,0.0,1.04,1080.0,0,1,6.0,46.5,21.67
153.39999999999998,480.77,52.27,33.33,0.03,0.0,350.47,-111.63,9.0,9.0,0.0,1.04,1080.0,0,1,6.0,46.5,21.67
153.5,480.77,52.33,33.85,0.15,0.0,350.43,-111.66,9.0,9.0,0.0,1.04,1080.0,0,1,6.0,46.5,21.67
153.60000000000002,480.76,52.2,33.0,0.04,0.0,350.53,-111.51,9.0,9.0,0.0,1.04,1080.0,0,1,6.0,46.5,21.67
153.7,480.75,52.2,33.15,0.03,0.0,350.59,-111.39,9.0,9.0,-0.00999999999999801,1.04,1080.0,0,1,6.0,46.5,21.67
153.8,480.74,52.15,33.65,0.2,0.0,350.54,-111.34,9.0,9.0,-0.05000000000000426,1.04,1080.0,0,1,6.0,46.5,21.67
153.89999999999998,480.73,52.2,33.0,0.15,0.0,350.46,-111.69,9.0,9.0,-0.03999999999999915,1.04,1080.0,0,1,6.0,46.5,21.67
154.0,480.72,52.33,33.0,-0.01,0.0,350.31,-113.24,9.0,9.0,0.0,1.04,1080.0,0,1,6.0,46.5,21.67
154.10000000000002,480.72,52.33,33.85,-0.15,0.0,350.2,-114.35,9.0,9.0,0.0,1.04,1096.86,0,1,6.0,46.5,21.67
154.2,480.71,52.33,33.65,0.2,0.0,350.2,-114.15,9.0,9.0,0.0,1.04,1116.86,0,1,6.0,46.5,21.67
154.3,480.7,52.15,34.0,0.28,0.0,350.26,-113.38,9.0,9.0,0.0,1.04,1120.0,0,1,6.0,46.5,21.67
154.39999999999998,480.69,52.03,33.0,0.03,0.0,350.51,-110.88,9.0,9.0,0.0,1.04,1120.0,0,1,6.0,46.5,21.67
154.5,480.68,52.15,32.35,-0.04,0.0,350.72,-109.06,9.0,9.0,0.0,1.04,1120.0,0,1,6.0,46.5,21.67
154.60000000000002,480.67,52.2,32.5,0.1,0.0,350.82,-109.31,9.0,9.0,0.0,1.04,1120.0,0,1,6.0,46.5,21.67
154.7,480.67,52.2,32.29,0.08,0.0,350.85,-109.7,9.0,9.0,0.0,1.04,1120.0,0,1,6.0,46.5,21.67
154.8,480.66,52.15,32.5,0.0,0.0,350.65,-110.5,9.0,9.0,0.0,1.04,1120.0,0,1,6.0,46.5,21.67
154.89999999999998,480.65,52.15,32.85,-0.07,0.0,350.51,-111.02,9.0,9.0,0.0,1.04,1120.0,0,1,6.0,46.5,21.67
155.0,480.64,52.15,32.65,0.12,0.0,350.56,-110.72,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
155.10000000000002,480.63,52.2,32.65,0.15,0.0,350.55,-111.04,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
155.2,480.62,52.33,32.65,0.0,0.0,350.35,-113.19,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
155.3,480.62,52.2,34.0,-0.17,0.0,350.24,-114.32,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
155.39999999999998,480.61,52.15,33.15,0.07,0.0,350.39,-112.42,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
155.5,480.6,52.03,32.5,0.06,0.0,350.51,-110.84,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
155.60000000000002,480.59,52.11,32.35,0.1,0.0,350.56,-110.19,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
155.7,480.58,52.15,32.71,0.15,0.0,350.56,-110.0,9.0,9.0,-0.00999999999999801,1.12,1120.0,0,1,6.0,46.5,21.67
155.8,480.57,52.33,32.5,0.24,0.0,350.41,-111.2,9.0,9.0,-0.04999999999999716,1.12,1120.0,0,1,6.0,46.5,21.67
155.89999999999998,480.57,52.43,33.0,0.15,0.0,350.33,-112.05,9.0,9.0,-0.04000000000000625,1.12,1120.0,0,1,6.0,46.5,21.67
156.0,480.56,52.28,33.65,0.06,0.0,350.43,-111.85,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
156.10000000000002,480.55,52.15,33.0,0.15,0.0,350.54,-111.54,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
156.2,480.54,51.98,32.15,0.01,0.0,350.69,-110.89,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
156.3,480.53,51.88,32.14,0.02,0.0,350.8,-110.17,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
156.39999999999998,480.52,51.88,31.5,0.2,0.0,350.8,-109.27,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
156.5,480.52,51.88,32.0,0.16,0.0,350.83,-108.47,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
156.60000000000002,480.51,51.77,31.5,0.16,0.0,350.93,-107.97,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
156.7,480.5,51.73,31.5,0.11,0.0,351.03,-107.01,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
156.8,480.49,51.51,30.5,0.01,0.0,351.13,-104.66,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
156.89999999999998,480.48,51.55,30.71,0.01,0.0,351.24,-102.95,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
157.0,480.47,51.55,30.5,0.38,0.0,351.39,-103.15,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
157.10000000000002,480.47,51.55,30.0,0.18,0.0,351.46,-103.45,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
157.2,480.46,51.55,30.0,-0.06,0.0,351.31,-104.05,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
157.3,480.45,51.68,30.86,-0.12,0.0,351.24,-104.3,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
157.39999999999998,480.44,51.55,30.15,-0.12,0.0,351.39,-103.5,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
157.5,480.43,51.55,30.5,-0.03,0.0,351.49,-102.99,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
157.60000000000002,480.42,51.55,30.35,0.0,0.0,351.44,-103.34,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
157.7,480.42,51.55,30.5,-0.11,0.0,351.43,-103.47,9.0,9.0,-0.00999999999999801,1.12,1120.0,0,1,6.0,46.5,21.67
157.8,480.41,51.55,30.15,0.06,0.0,351.53,-102.97,9.0,9.0,-0.04999999999999716,1.12,1120.0,0,1,6.0,46.5,21.67
157.89999999999998,480.4,51.6,30.15,-0.01,0.0,351.56,-102.64,9.0,9.0,-0.03999999999999915,1.12,1120.0,0,1,6.0,46.5,21.67
158.0,480.39,51.55,30.15,-0.13,0.0,351.41,-102.79,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
158.10000000000002,480.38,51.55,30.35,-0.14,0.0,351.33,-103.08,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
158.2,480.37,51.55,30.35,0.3,0.0,351.43,-103.78,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
158.3,480.37,51.55,30.14,0.06,0.0,351.5,-104.02,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
158.39999999999998,480.36,51.68,30.15,-0.17,0.0,351.5,-102.92,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
158.5,480.35,51.73,30.15,-0.22,0.0,351.49,-102.28,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
158.60000000000002,480.34,51.6,30.65,0.31,0.0,351.44,-102.98,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
158.7,480.33,51.77,30.29,0.04,0.0,351.36,-103.58,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.67
158.8,480.32,51.73,30.5,-0.25,0.0,351.21,-103.88,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.68
158.89999999999998,480.32,51.88,30.85,-0.28,0.0,351.07,-104.48,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.69
159.0,480.31,51.88,31.35,0.16,0.0,350.97,-105.98,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.71
159.10000000000002,480.3,51.92,31.35,0.28,0.0,350.86,-107.48,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.73
159.2,480.29,52.15,31.5,-0.1,0.0,350.71,-108.97,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.74
159.3,480.28,52.33,32.36,-0.06,0.0,350.53,-110.57,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.76
159.39999999999998,480.27,52.43,32.85,0.26,0.0,350.23,-112.47,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.78
159.5,480.27,52.33,33.71,0.04,0.0,350.05,-113.39,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.79
159.60000000000002,480.26,52.15,33.35,-0.13,0.0,350.25,-111.34,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.81
159.7,480.25,52.15,32.35,0.04,0.0,350.41,-109.7,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.83
159.8,480.24,52.15,32.35,0.19,0.0,350.46,-109.3,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.84
159.89999999999998,480.23,52.2,32.15,0.03,0.0,350.46,-109.58,9.0,9.0,-0.010000000000005116,1.12,1120.0,0,1,6.0,46.5,21.84
160.0,480.22,52.33,32.15,-0.19,0.0,350.31,-111.88,9.0,9.0,-0.04999999999999716,1.12,1120.0,0,1,6.0,46.5,21.84
160.10000000000002,480.22,52.33,33.15,0.01,0.0,350.2,-113.3,9.0,9.0,-0.03999999999999915,1.12,1120.0,0,1,6.0,46.5,21.84
160.2,480.21,52.15,33.5,0.17,0.0,350.2,-112.1,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.84
160.3,480.2,52.15,32.75,0.06,0.0,350.22,-111.14,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.84
160.39999999999998,480.19,52.03,32.38,-0.04,0.0,350.32,-110.89,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.84
160.5,480.18,52.03,32.38,-0.03,0.0,350.46,-110.2,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.84
160.60000000000002,480.17,51.91,31.62,-0.05,0.0,350.71,-108.15,9.0,9.0,0.0,1.12,1120.0,0,1,6.0,46.5,21.84
160.7,480.17,51.88,31.12,-0.03,0.0,350.89,-106.67,9.0,9.0,0.0,1.12,1069.69,0,1,6.0,46.5,21.84
160.8,480.16,51.84,31.38,-0.08,0.0,350.84,-106.97,9.0,9.0,0.0,1.12,1009.69,0,1,6.0,46.5,21.84
160.89999999999998,480.15,51.36,31.38,-0.19,0.0,350.91,-106.42,9.0,9.0,0.0,1.12,1000.0,0,1,6.0,46.5,21.84
161.0,480.14,50.74,30.5,-0.16,0.0,351.36,-103.22,9.0,9.0,0.0,1.12,1000.0,0,1,6.0,46.5,21.84
161.10000000000002,480.13,49.66,29.12,0.11,0.0,351.8,-99.88,9.0,9.0,0.0,1.12,1000.0,0,1,6.0,46.5,21.84
161.2,480.12,48.58,28.12,0.01,0.0,352.2,-96.13,9.0,9.0,0.0,1.04,1000.0,0,1,6.0,46.5,21.84
161.3,480.12,48.09,27.0,-0.29,0.0,352.66,-91.82,9.0,9.0,0.0,1.04,1000.0,0,1,6.0,46.5,21.84
161.39999999999998,480.11,48.09,25.51,-0.22,0.0,353.31,-85.77,9.0,9.0,0.0,1.04,1000.0,0,1,6.0,46.5,21.84
161.5,480.1,48.13,23.63,0.07,0.0,353.93,-80.39,9.0,9.0,0.0,1.04,1000.0,0,1,6.0,46.5,21.84
161.60000000000002,480.09,48.13,22.88,0.01,0.0,354.48,-77.09,9.0,9.0,0.0,1.04,1000.0,0,1,6.0,46.5,21.84
161.7,480.08,48.13,21.5,-0.24,0.0,354.99,-73.92,9.0,9.0,0.0,1.04,1000.0,0,1,6.0,46.5,21.84
161.8,480.07,48.26,20.0,-0.25,0.0,355.34,-71.12,9.0,9.0,0.0,1.04,1000.0,0,1,6.0,46.5,21.84
161.89999999999998,480.07,48.13,19.38,0.09,0.0,355.72,-68.05,9.0,9.0,0.0,1.04,1000.0,0,1,6.0,46.5,21.84
162.0,480.06,48.13,18.88,0.01,0.0,356.22,-64.15,9.0,9.0,0.0,1.04,1000.0,0,1,6.0,46.5,21.84
162.10000000000002,480.05,48.13,17.75,-0.24,0.0,356.64,-61.27,9.0,9.0,0.0,1.04,1000.0,0,1,6.0,46.5,21.84
162.2,480.04,48.26,16.75,-0.24,0.0,356.79,-61.57,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
162.3,480.03,48.17,16.88,-0.03,0.0,356.89,-61.97,9.0,9.0,-0.00999999999999801,1.0,1000.0,0,1,6.0,46.5,21.84
162.39999999999998,480.02,48.17,16.75,-0.06,0.0,356.84,-62.67,9.0,9.0,-0.05000000000000426,1.0,1000.0,0,1,6.0,46.5,21.84
162.5,480.02,48.13,17.25,-0.28,0.0,356.81,-62.86,9.0,9.0,-0.03999999999999915,1.0,1000.0,0,1,6.0,46.5,21.84
162.60000000000002,480.01,48.13,17.38,-0.17,0.0,356.86,-61.46,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
162.7,480.0,48.3,17.38,-0.07,0.0,356.86,-60.8,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
162.8,479.99,48.3,17.25,-0.09,0.0,356.71,-62.45,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
162.89999999999998,479.98,48.3,17.88,-0.12,0.0,356.61,-63.76,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
163.0,479.97,48.3,17.62,-0.24,0.0,356.66,-64.01,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
163.10000000000002,479.97,48.3,17.88,-0.12,0.0,356.74,-64.04,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
163.2,479.96,48.17,17.62,-0.19,0.0,356.89,-63.39,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
163.3,479.95,48.13,17.24,-0.38,0.0,357.0,-62.66,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
163.39999999999998,479.94,48.13,17.38,-0.22,0.0,357.0,-61.66,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
163.5,479.93,48.13,17.38,-0.1,0.0,357.05,-60.61,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
163.60000000000002,479.92,47.81,17.12,-0.14,0.0,357.25,-59.41,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
163.7,479.92,46.88,16.5,-0.3,0.0,357.5,-57.84,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
163.8,479.91,46.75,15.5,-0.21,0.0,357.9,-55.13,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
163.89999999999998,479.9,46.75,14.5,-0.07,0.0,358.33,-52.03,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
164.0,479.89,46.88,13.09,-0.29,0.0,358.83,-47.78,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
164.10000000000002,479.88,46.88,12.09,-0.5,0.0,359.17,-44.9,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
164.2,479.87,46.88,12.0,-0.27,0.0,359.07,-46.1,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
164.3,479.87,46.88,12.41,-0.06,0.0,359.03,-46.75,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
164.39999999999998,479.86,46.9,12.5,-0.24,0.0,359.13,-45.75,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
164.5,479.85,47.05,12.0,-0.45,0.0,359.17,-45.35,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
164.60000000000002,479.84,47.05,12.5,-0.34,0.0,359.07,-46.75,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
164.7,479.83,47.02,12.91,-0.27,0.0,359.0,-47.61,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
164.8,479.82,46.88,12.5,-0.12,0.0,359.0,-46.86,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
164.89999999999998,479.82,46.88,12.91,-0.28,0.0,359.05,-46.29,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
165.0,479.81,47.02,12.41,-0.17,0.0,359.25,-46.24,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
165.10000000000002,479.8,47.05,12.0,-0.26,0.0,359.36,-46.25,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
165.2,479.79,46.88,12.59,-0.35,0.0,359.21,-46.45,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
165.3,479.78,46.88,12.5,-0.16,0.0,359.15,-46.6,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
165.39999999999998,479.77,46.88,12.41,-0.08,0.0,359.35,-46.6,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
165.5,479.77,46.88,12.5,-0.33,0.0,359.47,-46.52,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
165.60000000000002,479.76,46.88,12.5,-0.57,0.0,359.37,-46.22,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
165.7,479.75,47.02,12.5,-0.43,0.0,359.34,-46.05,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
165.8,479.74,47.03,12.5,-0.14,0.0,359.49,-46.25,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
165.89999999999998,479.73,46.88,12.07,-0.22,0.0,359.59,-46.19,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
166.0,479.72,47.05,12.5,-0.26,0.0,359.54,-45.34,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
166.10000000000002,479.72,47.05,12.45,-0.02,0.0,359.46,-45.14,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
166.2,479.71,47.05,13.5,-0.26,0.0,359.31,-46.89,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
166.3,479.7,47.05,13.0,-0.32,0.0,359.19,-48.14,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
166.39999999999998,479.69,47.04,13.46,-0.24,0.0,359.14,-47.89,9.0,9.0,0.0,1.0,1000.0,0,1,6.0,46.5,21.84
166.5,479.68,46.88,13.45,-0.08,0.0,359.16,-47.31,9.0,9.0,-0.00999999999999801,1.0,1000.0,0,1,6.0,46.5,21.84
166.60000000000002,479.67,46.88,12.55,-0.15,0.0,359.41,-45.76,9.0,9.0,-0.05000000000000426,1.0,1000.0,0,1,6.0,46.5,21.84
166.7,479.67,47.05,12.0,-0.18,0.0,359.56,-45.08,9.0,9.0,-0.03999999999999915,1.0,983.31,0,1,6.0,46.5,21.84
166.8,479.66,47.05,12.5,-0.15,0.0,359.41,-46.98,9.0,9.0,0.0,1.0,963.31,0,1,6.0,46.5,21.84
166.89999999999998,479.65,47.05,13.0,-0.19,0.0,359.29,-48.44,9.0,9.0,0.0,1.0,960.0,0,1,6.0,46.5,21.86
167.0,479.64,47.2,13.0,-0.34,0.0,359.24,-48.59,9.0,9.0,0.0,1.0,960.0,0,1,6.0,46.5,21.88
167.10000000000002,479.63,47.38,13.5,-0.35,0.0,359.19,-48.88,9.0,9.0,0.0,1.0,960.0,0,1,6.0,46.5,21.89
167.2,479.62,47.21,13.59,-0.2,0.0,359.14,-49.58,9.0,9.0,0.0,1.0,960.0,0,1,6.0,46.5,21.91
167.3,479.62,47.2,13.55,-0.38,0.0,359.1,-50.09,9.0,9.0,0.0,1.0,1026.74,0,1,6.0,46.5,21.93
167.39999999999998,479.61,47.21,13.55,-0.2,0.0,359.1,-50.04,9.0,9.0,0.0,1.0,1106.74,0,1,6.0,46.5,21.94
167.5,479.6,47.39,14.0,0.02,0.0,359.03,-50.67,9.0,9.0,0.0,1.0,1153.36,0,1,6.0,46.5,21.96
167.60000000000002,479.59,47.86,14.5,-0.21,0.0,358.73,-53.52,9.0,9.0,0.0,1.0,1193.36,0,1,6.0,46.5,21.98
167.7,479.58,48.95,15.5,-0.29,0.0,358.41,-56.44,9.0,9.0,0.0,1.0,1233.36,0,1,6.0,46.5,21.99
167.8,479.57,50.16,16.09,-0.14,0.0,358.01,-59.59,9.0,9.0,0.0,1.0,1273.36,0,1,6.0,46.5,22.0
167.89999999999998,479.57,50.79,17.55,-0.24,0.0,357.61,-62.88,9.0,9.0,0.0,1.0,1280.0,0,1,6.0,46.5,22.0
168.0,479.56,51.42,17.59,-0.34,0.0,357.21,-66.63,9.0,9.0,0.0,1.0,1280.0,0,1,6.0,46.5,22.0
168.10000000000002,479.55,52.33,20.0,-0.2,0.0,356.83,-70.1,9.0,9.0,0.0,1.0,1280.0,0,1,6.0,46.5,22.0
168.2,479.54,52.33,20.05,-0.08,0.0,356.53,-72.65,9.0,9.0,0.0,1.13,1280.0,0,1,6.0,46.5,22.0
168.3,479.53,52.48,21.04,-0.22,0.0,356.19,-75.44,9.0,9.0,0.0,1.14,1280.0,0,1,6.0,46.5,22.0
168.39999999999998,479.52,52.48,22.02,-0.01,0.0,355.74,-78.99,9.0,9.0,0.0,1.16,1280.0,0,1,6.0,46.5,22.0
168.5,479.52,52.65,24.0,0.19,0.0,355.33,-82.23,9.0,9.0,0.0,1.17,1280.0,0,1,6.0,46.5,22.0
168.60000000000002,479.51,52.8,24.02,-0.11,0.0,355.03,-84.48,9.0,9.0,0.0,1.19,1280.0,0,1,6.0,46.5,22.0
168.7,479.5,52.95,25.04,-0.14,0.0,354.67,-87.16,9.0,9.0,0.0,1.21,1280.0,0,1,6.0,46.5,22.0
168.8,479.49,52.8,26.5,0.02,0.0,354.12,-91.25,9.0,9.0,0.0,1.22,1280.0,0,1,6.0,46.5,22.0
168.89999999999998,479.48,52.8,28.0,-0.11,0.0,353.62,-94.69,9.0,9.0,0.0,1.24,1280.0,0,1,6.0,46.5,22.0
169.0,479.48,52.94,28.5,-0.19,0.0,353.27,-95.94,9.0,9.0,0.0,1.25,1280.0,0,1,6.0,46.5,22.0
169.10000000000002,479.47,53.13,29.02,-0.14,0.0,352.91,-97.8,9.0,9.0,0.0,1.27,1280.0,0,1,6.0,46.5,22.0
169.2,479.46,53.25,30.05,0.04,0.0,352.51,-101.7,9.0,9.0,0.0,1.28,1280.0,0,1,6.0,46.5,22.0
169.3,479.45,53.4,31.5,-0.01,0.0,352.08,-105.52,9.0,9.0,0.0,1.27,1280.0,0,1,6.0,46.5,22.0
169.39999999999998,479.44,53.73,32.02,0.09,0.0,351.58,-109.07,9.0,9.0,0.0,1.27,1280.0,0,1,6.0,46.5,22.0
169.5,479.43,53.91,34.0,0.34,0.0,351.12,-112.44,9.0,9.0,0.0,1.27,1280.0,0,1,6.0,46.5,22.0
169.60000000000002,479.43,54.51,34.52,0.05,0.0,350.77,-115.19,9.0,9.0,0.0,1.26,1280.0,0,1,6.0,46.5,22.0
169.7,479.42,54.64,35.5,-0.04,0.0,350.4,-118.1,9.0,9.0,-0.00999999999999801,1.26,1280.0,0,1,6.0,46.5,22.0
169.8,479.41,54.5,36.52,0.2,0.0,349.95,-121.58,9.0,9.0,-0.04999999999999716,1.25,1280.0,0,1,6.0,46.5,22.0
169.89999999999998,479.4,54.5,37.52,0.15,0.0,349.51,-124.87,9.0,9.0,-0.04000000000000625,1.25,1280.0,0,1,6.0,46.5,22.0
170.0,479.39,54.5,38.52,-0.02,0.0,349.11,-127.47,9.0,9.0,0.0,1.25,1280.0,0,1,6.0,46.5,22.0
170.10000000000002,479.38,54.33,39.5,0.3,0.0,348.7,-130.2,9.0,9.0,0.0,1.24,1280.0,0,1,6.0,46.5,22.0
170.2,479.38,54.5,40.5,0.34,0.0,348.25,-133.4,9.0,9.0,0.0,1.24,1280.0,0,1,6.0,46.5,22.0
170.3,479.37,54.5,41.02,0.01,0.0,347.88,-136.09,9.0,9.0,0.0,1.24,1280.0,0,1,6.0,46.5,22.0
170.39999999999998,479.36,54.5,41.48,0.2,0.0,347.78,-136.94,9.0,9.0,0.0,1.24,1280.0,0,1,6.0,46.5,22.0
170.5,479.35,54.5,41.5,0.36,0.0,347.7,-137.26,9.0,9.0,0.0,1.24,1280.0,0,1,6.0,46.5,22.0
170.60000000000002,479.34,54.33,40.5,0.18,0.0,347.7,-135.71,9.0,9.0,0.0,1.24,1280.0,0,1,6.0,46.5,22.0
170.7,479.33,54.05,41.0,-0.02,0.0,347.79,-133.95,9.0,9.0,0.0,1.24,1280.0,0,1,6.0,46.5,22.0
170.8,479.33,53.4,39.5,0.18,0.0,348.19,-131.45,9.0,9.0,0.0,1.24,1280.0,0,1,6.0,46.5,22.0
170.89999999999998,479.32,53.58,39.0,0.3,0.0,348.53,-129.26,9.0,9.0,0.0,1.24,1280.0,0,1,6.0,46.5,22.0
171.0,479.31,53.58,38.0,0.04,0.0,348.68,-128.16,9.0,9.0,0.0,1.24,1280.0,0,1,6.0,46.5,22.0
171.10000000000002,479.3,53.72,38.0,0.12,0.0,348.78,-127.4,9.0,9.0,0.0,1.24,1230.1,0,1,6.0,46.5,22.0
171.2,479.29,53.58,38.5,0.3,0.0,348.68,-127.85,9.0,9.0,0.0,1.32,1170.1,0,1,6.0,46.5,22.0
171.3,479.28,53.73,38.5,0.06,0.0,348.58,-128.18,9.0,9.0,-0.00999999999999801,1.32,1160.0,0,1,6.0,46.5,22.0
171.39999999999998,479.28,53.72,38.5,-0.02,0.0,348.48,-128.08,9.0,9.0,-0.04999999999999716,1.32,1160.0,0,1,6.0,46.5,22.0
171.5,479.27,53.72,39.0,0.26,0.0,348.41,-128.08,9.0,9.0,-0.03999999999999915,1.32,1160.0,0,1,6.0,46.5,22.0
171.60000000000002,479.26,53.73,38.47,0.43,0.0,348.46,-128.43,9.0,9.0,0.0,1.32,1160.0,0,1,6.0,46.5,22.0
171.7,479.25,53.74,38.5,0.15,0.0,348.49,-128.76,9.0,9.0,0.0,1.32,1160.0,0,1,6.0,46.5,22.0
171.8,479.24,53.9,38.54,0.11,0.0,348.44,-129.06,9.0,9.0,0.0,1.32,1160.0,0,1,6.0,46.5,22.0
171.89999999999998,479.23,53.9,38.54,0.23,0.0,348.4,-129.23,9.0,9.0,0.0,1.32,1160.0,0,1,6.0,46.5,22.0
