Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
158.5,483.93,54.83,129.0,1.95,0.0,358.5,-121.93,10.0,10.0,0.0,1.28,1240.0,0,1,4.5,54.0,18.5
158.60000000000002,483.94,54.65,126.09,1.95,0.0,358.5,-121.08,10.0,10.0,0.0,1.28,1240.0,0,1,4.5,54.0,18.5
158.7,483.94,54.5,123.26,1.89,0.0,358.58,-120.82,10.0,10.0,0.0,1.28,1240.0,0,1,4.5,54.0,18.5
158.8,483.94,54.5,120.18,1.84,0.0,358.68,-120.72,10.0,10.0,0.0,1.28,1240.0,0,1,4.5,54.0,18.5
158.89999999999998,483.94,53.37,119.09,1.82,0.0,358.78,-119.56,10.0,10.0,0.0,1.28,1240.0,0,1,4.5,54.0,18.5
159.0,483.94,51.29,116.0,1.84,0.0,358.88,-118.11,10.0,10.0,0.0,1.28,1240.0,0,1,4.5,54.0,18.5
159.10000000000002,483.95,50.03,109.94,1.66,0.0,359.45,-112.22,10.0,10.0,0.0,1.28,1240.0,0,1,4.5,54.0,18.5
159.2,483.95,50.0,102.35,1.5,0.0,360.15,-105.12,10.0,10.0,0.0,1.28,1240.0,0,1,4.5,54.0,18.5
159.3,483.95,50.0,93.35,1.33,0.0,360.81,-99.51,10.0,10.0,0.0,1.28,1240.0,0,1,4.5,54.0,18.5
159.39999999999998,483.95,49.58,89.26,1.26,0.0,361.46,-94.31,10.0,10.0,0.0,1.28,1240.0,0,1,4.5,53.96,18.5
159.5,483.96,48.3,84.91,1.26,0.0,362.11,-89.42,10.0,10.0,0.0,1.28,1259.31,0,1,4.5,53.91,18.5
159.60000000000002,483.96,47.4,79.17,1.1,0.0,362.76,-84.62,10.0,10.0,0.0,1.28,1279.3,0,1,4.5,53.86,18.5
159.7,483.96,47.05,72.44,0.97,0.0,363.45,-78.88,10.0,10.0,0.0,1.28,1357.22,0,1,4.5,53.81,18.5
159.8,483.96,46.45,66.02,0.94,0.0,364.15,-72.88,10.0,10.0,0.0,1.28,1437.22,0,1,4.5,53.76,18.5
159.89999999999998,483.97,46.15,59.35,0.83,0.0,364.77,-68.3,10.0,10.0,0.0,1.28,1478.61,0,1,4.5,53.71,18.5
160.0,483.97,45.83,54.85,0.75,0.0,365.37,-64.1,10.0,10.0,0.0,1.28,1518.6,0,1,4.5,53.66,18.5
160.10000000000002,483.97,45.7,53.0,0.75,0.0,365.74,-60.84,10.0,10.0,0.0,1.28,1539.3,0,1,4.5,53.61,18.5
160.2,483.97,45.68,49.5,0.62,0.0,366.04,-57.84,10.0,10.0,0.0,1.28,1559.3,0,1,4.5,53.56,18.5
160.3,483.98,45.5,47.0,0.73,0.0,366.34,-55.98,10.0,10.0,0.0,1.28,1540.7,0,1,4.5,53.51,18.5
160.39999999999998,483.98,45.5,46.0,0.68,0.0,366.64,-54.43,10.0,10.0,0.0,1.28,1520.7,0,1,4.5,53.5,18.52
160.5,483.98,45.5,42.91,0.66,0.0,366.86,-52.88,10.0,10.0,-0.03999999999999915,1.28,1481.4,0,1,4.5,53.5,18.53
160.60000000000002,483.98,45.5,41.59,0.6,0.0,367.06,-51.33,10.0,10.0,-0.04999999999999716,1.28,1441.4,0,1,4.5,53.5,18.55
160.7,483.98,45.38,41.83,0.56,0.0,367.22,-50.57,10.0,10.0,-0.00999999999999801,1.28,1440.0,0,1,4.5,53.5,18.57
160.8,483.99,45.35,39.26,0.58,0.0,367.37,-50.02,10.0,10.0,0.0,1.28,1440.0,0,1,4.5,53.5,18.58
160.89999999999998,483.99,44.88,40.0,0.48,0.0,367.48,-48.64,10.0,10.0,0.0,1.28,1459.3,0,1,4.5,53.5,18.6
161.0,483.99,44.88,38.41,0.49,0.0,367.58,-47.04,10.0,10.0,0.0,1.28,1479.3,0,1,4.5,53.5,18.62
161.10000000000002,483.99,44.75,36.5,0.54,0.0,367.72,-45.99,10.0,10.0,0.0,1.28,1480.0,0,1,4.5,53.5,18.63
161.2,484.0,44.75,37.0,0.48,0.0,367.87,-45.09,10.0,10.0,0.0,1.28,1480.0,0,1,4.5,53.5,18.65
161.3,484.0,44.75,35.41,0.44,0.0,367.98,-44.15,10.0,10.0,0.0,1.28,1480.0,0,1,4.5,53.5,18.67
161.39999999999998,484.0,44.75,34.59,0.39,0.0,368.08,-43.2,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.46,18.67
161.5,484.0,44.58,33.59,0.42,0.0,368.26,-42.37,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.41,18.67
161.60000000000002,484.01,44.13,31.5,0.43,0.0,368.46,-41.57,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.36,18.67
161.7,484.01,43.08,31.17,0.43,0.0,368.54,-39.86,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.31,18.67
161.8,484.01,41.8,30.59,0.32,0.0,368.59,-37.91,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.26,18.67
161.89999999999998,484.01,40.71,27.09,0.35,0.0,369.07,-34.9,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.21,18.67
162.0,484.01,38.91,25.0,0.23,0.0,369.67,-31.6,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.16,18.67
162.10000000000002,484.02,37.06,21.5,0.19,0.0,370.04,-28.73,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.11,18.67
162.2,484.02,35.58,17.67,0.05,0.0,370.34,-25.98,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.06,18.67
162.3,484.02,34.37,16.67,0.08,0.0,370.68,-23.75,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.01,18.67
162.39999999999998,484.02,34.06,13.75,-0.01,0.0,371.03,-21.65,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.0,18.67
162.5,484.03,33.73,12.42,0.04,0.0,371.34,-19.23,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.0,18.67
162.60000000000002,484.03,33.55,10.58,0.0,0.0,371.64,-16.73,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.0,18.67
162.7,484.03,33.55,9.5,-0.04,0.0,371.78,-15.61,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.0,18.67
162.8,484.03,32.95,8.42,0.01,0.0,371.88,-14.86,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.0,18.67
162.89999999999998,484.04,32.8,7.5,-0.05,0.0,372.02,-14.11,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.0,18.67
163.0,484.04,32.3,6.5,0.03,0.0,372.17,-13.36,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.0,18.67
163.10000000000002,484.04,32.48,5.08,0.02,0.0,372.32,-12.18,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.0,18.67
163.2,484.04,32.28,4.83,-0.08,0.0,372.47,-10.88,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.0,18.67
163.3,484.04,32.44,4.17,-0.08,0.0,372.7,-9.61,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.0,18.67
163.39999999999998,484.05,32.48,2.08,-0.04,0.0,372.95,-8.36,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.04,18.67
163.5,484.05,32.48,1.5,-0.14,0.0,373.04,-7.63,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.09,18.67
163.60000000000002,484.05,32.48,1.42,-0.08,0.0,373.09,-7.03,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.14,18.67
163.7,484.05,32.48,1.08,-0.2,0.0,373.1,-7.14,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.19,18.67
163.8,484.06,32.48,1.42,-0.19,0.0,373.1,-7.44,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.24,18.67
163.89999999999998,484.06,32.48,1.5,-0.12,0.0,373.1,-7.11,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.29,18.67
164.0,484.06,32.5,1.5,-0.12,0.0,373.1,-6.61,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.34,18.67
164.10000000000002,484.06,32.63,1.5,-0.15,0.0,373.14,-7.17,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.39,18.67
164.2,484.07,32.63,1.42,-0.16,0.0,373.19,-8.02,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.44,18.67
164.3,484.07,32.63,1.5,-0.19,0.0,373.2,-7.61,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.49,18.67
164.39999999999998,484.07,32.8,1.5,-0.1,0.0,373.2,-6.86,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.5,18.68
164.5,484.07,32.8,1.58,-0.08,0.0,373.16,-7.49,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.5,18.7
164.60000000000002,484.08,32.8,2.0,-0.14,0.0,373.11,-8.49,10.0,10.0,0.0,1.48,1480.0,0,1,4.5,53.5,18.72
164.7,484.08,32.95,2.0,-0.16,0.0,373.1,-8.07,10.0,10.0,0.0,1.48,1460.82,0,1,4.5,53.5,18.73
164.8,484.08,33.1,1.92,-0.09,0.0,373.1,-7.27,10.0,10.0,0.0,1.48,1440.92,0,1,4.5,53.5,18.75
164.89999999999998,484.08,33.52,2.08,-0.16,0.0,373.06,-8.4,10.0,10.0,0.0,1.48,1440.0,0,1,4.5,53.5,18.77
165.0,484.08,34.32,2.92,-0.12,0.0,373.01,-10.05,10.0,10.0,0.0,1.48,1440.0,0,1,4.5,53.5,18.78
165.10000000000002,484.09,34.9,3.5,-0.08,0.0,372.88,-10.44,10.0,10.0,0.0,1.48,1440.0,0,1,4.5,53.5,18.8
165.2,484.09,35.84,4.08,-0.04,0.0,372.73,-10.49,10.0,10.0,0.0,1.48,1440.0,0,1,4.5,53.5,18.82
165.3,484.09,36.95,5.0,-0.07,0.0,372.66,-11.64,10.0,10.0,0.0,1.48,1440.0,0,1,4.5,53.5,18.83
165.39999999999998,484.09,37.7,6.42,-0.07,0.0,372.61,-13.09,10.0,10.0,0.0,1.4,1440.0,0,1,4.5,53.5,18.84
165.5,484.1,38.5,7.0,-0.04,0.0,372.48,-13.83,10.0,10.0,0.0,1.39,1440.0,0,1,4.5,53.5,18.84
165.60000000000002,484.1,39.58,8.0,-0.02,0.0,372.33,-14.38,10.0,10.0,0.0,1.39,1440.0,0,1,4.5,53.5,18.84
165.7,484.1,40.4,9.42,-0.02,0.0,372.14,-16.2,10.0,10.0,0.0,1.39,1440.0,0,1,4.5,53.5,18.84
165.8,484.1,41.0,9.92,0.05,0.0,371.94,-18.35,10.0,10.0,0.0,1.39,1440.0,0,1,4.5,53.5,18.84
165.89999999999998,484.11,41.14,11.42,0.05,0.0,371.82,-18.84,10.0,10.0,0.0,1.38,1440.0,0,1,4.5,53.5,18.84
166.0,484.11,41.33,12.34,-0.01,0.0,371.72,-18.89,10.0,10.0,0.0,1.38,1440.0,0,1,4.5,53.5,18.84
166.10000000000002,484.11,41.48,12.58,0.05,0.0,371.66,-19.81,10.0,10.0,0.0,1.38,1440.0,0,1,4.5,53.5,18.84
166.2,484.11,41.48,14.16,0.05,0.0,371.61,-20.96,10.0,10.0,0.0,1.37,1440.0,0,1,4.5,53.5,18.84
166.3,484.11,41.65,14.08,0.11,0.0,371.44,-21.59,10.0,10.0,0.0,1.37,1440.0,0,1,4.5,53.5,18.84
166.39999999999998,484.12,41.65,15.0,0.06,0.0,371.24,-22.09,10.0,10.0,0.0,1.37,1440.0,0,1,4.5,53.5,18.84
166.5,484.12,41.48,16.0,0.12,0.0,371.28,-22.44,10.0,10.0,0.0,1.37,1459.06,0,1,4.5,53.5,18.84
166.60000000000002,484.12,41.65,14.5,0.14,0.0,371.38,-22.74,10.0,10.0,0.0,1.36,1479.06,0,1,4.5,53.5,18.84
166.7,484.12,41.65,14.92,0.15,0.0,371.32,-22.41,10.0,10.0,0.0,1.36,1403.76,0,1,4.5,53.5,18.84
166.8,484.13,41.5,16.0,0.13,0.0,371.22,-21.91,10.0,10.0,0.0,1.36,1323.76,0,1,4.5,53.5,18.84
166.89999999999998,484.13,42.1,15.42,0.07,0.0,371.24,-22.39,10.0,10.0,0.0,1.35,1300.94,0,1,4.5,53.5,18.84
167.0,484.13,42.22,15.5,0.13,0.0,371.29,-23.14,10.0,10.0,0.0,1.35,1280.94,0,1,4.5,53.5,18.84
167.10000000000002,484.13,42.37,17.42,-0.06,0.0,371.14,-24.21,10.0,10.0,0.0,1.35,1280.0,0,1,4.5,53.5,18.84
167.2,484.14,42.7,17.08,-0.01,0.0,370.94,-25.36,10.0,10.0,0.0,1.35,1280.0,0,1,4.5,53.5,18.84
167.3,484.14,42.85,19.0,0.05,0.0,370.82,-26.51,10.0,10.0,0.0,1.34,1280.0,0,1,4.5,53.5,18.84
167.39999999999998,484.14,43.18,20.34,0.11,0.0,370.72,-27.66,10.0,10.0,0.0,1.34,1280.0,0,1,4.5,53.5,18.84
167.5,484.14,43.18,20.42,0.22,0.0,370.58,-28.14,10.0,10.0,0.0,1.34,1280.0,0,1,4.5,53.5,18.84
167.60000000000002,484.15,43.35,22.08,0.21,0.0,370.43,-28.44,10.0,10.0,0.0,1.33,1280.0,0,1,4.5,53.5,18.84
167.7,484.15,43.73,22.5,0.18,0.0,370.44,-29.09,10.0,10.0,0.0,1.33,1280.0,0,1,4.5,53.5,18.84
167.8,484.15,44.25,22.16,0.26,0.0,370.49,-29.84,10.0,10.0,0.0,1.33,1280.0,0,1,4.5,53.5,18.84
167.89999999999998,484.15,44.28,25.34,0.34,0.0,370.18,-31.38,10.0,10.0,0.0,1.33,1280.0,0,1,4.5,53.5,18.84
168.0,484.15,44.58,25.42,0.34,0.0,369.78,-33.13,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,53.5,18.84
168.10000000000002,484.16,45.0,26.34,0.32,0.0,369.66,-34.41,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,53.5,18.84
168.2,484.16,45.5,27.0,0.27,0.0,369.61,-35.56,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,53.5,18.84
168.3,484.16,45.83,27.92,0.27,0.0,369.44,-36.35,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,53.5,18.84
168.39999999999998,484.16,46.1,29.42,0.3,0.0,369.24,-37.05,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,53.54,18.84
168.5,484.17,46.6,29.92,0.29,0.0,369.08,-38.78,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,53.59,18.84
168.60000000000002,484.17,46.75,31.34,0.32,0.0,368.93,-40.78,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,53.64,18.84
168.7,484.17,46.45,32.0,0.26,0.0,368.7,-42.35,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,53.69,18.84
168.8,484.17,46.3,33.77,0.35,0.0,368.45,-43.8,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,53.74,18.84
168.89999999999998,484.18,46.28,33.85,0.34,0.0,368.32,-44.46,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,53.79,18.84
169.0,484.18,46.25,35.42,0.34,0.0,368.22,-44.91,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,53.84,18.84
169.10000000000002,484.18,46.13,36.35,0.4,0.0,368.12,-45.32,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,53.89,18.84
169.2,484.18,45.95,35.58,0.44,0.0,368.02,-45.72,10.0,10.0,0.0,1.32,1280.0,0,1,4.5,53.94,18.84
169.3,484.18,45.53,35.08,0.4,0.0,368.12,-44.93,10.0,10.0,-0.04000000000000625,1.32,1356.18,0,1,4.5,53.99,18.84
169.39999999999998,484.19,44.9,34.0,0.42,0.0,368.27,-43.83,10.0,10.0,-0.04999999999999716,1.32,1436.18,0,1,4.5,54.0,18.84
169.5,484.19,44.77,32.08,0.38,0.0,368.34,-43.05,10.0,10.0,-0.00999999999999801,1.32,1535.22,0,1,4.5,54.0,18.84
169.60000000000002,484.19,44.13,32.08,0.38,0.0,368.39,-42.35,10.0,10.0,0.0,1.32,1635.21,0,1,4.5,54.0,18.84
169.7,484.19,43.78,31.08,0.35,0.0,368.52,-41.37,10.0,10.0,0.0,1.32,1697.12,0,1,4.5,54.0,18.84
169.8,484.2,43.92,28.66,0.31,0.0,368.67,-40.32,10.0,10.0,0.0,1.32,1757.12,0,1,4.5,54.0,18.84
169.89999999999998,484.2,43.67,29.0,0.25,0.0,368.74,-39.66,10.0,10.0,0.0,1.32,1760.0,0,1,4.5,54.0,18.84
170.0,484.2,43.52,28.42,0.31,0.0,368.79,-39.11,10.0,10.0,0.0,1.32,1760.0,0,1,4.5,54.0,18.84
170.10000000000002,484.2,43.18,26.15,0.29,0.0,369.0,-37.18,10.0,10.0,0.0,1.32,1760.0,0,1,4.5,54.0,18.84
170.2,484.21,42.85,25.58,0.22,0.0,369.25,-34.88,10.0,10.0,0.0,1.32,1760.0,0,1,4.5,54.0,18.84
170.3,484.21,42.3,25.0,0.15,0.0,369.42,-34.16,10.0,10.0,0.0,1.32,1760.0,0,1,4.5,54.0,18.84
170.39999999999998,484.21,41.67,23.58,0.21,0.0,369.57,-33.86,10.0,10.0,0.0,1.69,1760.0,0,1,4.5,54.0,18.85
170.5,484.21,41.33,21.23,0.16,0.0,369.84,-31.66,10.0,10.0,0.0,1.7,1760.0,0,1,4.5,54.0,18.87
170.60000000000002,484.22,40.43,20.08,0.03,0.0,370.14,-28.96,10.0,10.0,0.0,1.7,1760.0,0,1,4.5,54.0,18.88
170.7,484.22,39.63,17.58,0.08,0.0,370.4,-27.65,10.0,10.0,0.0,1.71,1760.0,0,1,4.5,54.0,18.9
170.8,484.22,38.7,17.0,0.04,0.0,370.65,-26.7,10.0,10.0,0.0,1.72,1760.0,0,1,4.5,54.0,18.92
170.89999999999998,484.22,37.32,16.15,0.14,0.0,370.78,-24.8,10.0,10.0,0.0,1.73,1760.0,0,1,4.5,54.0,18.93
171.0,484.22,37.13,14.15,0.07,0.0,370.88,-22.65,10.0,10.0,0.0,1.74,1760.0,0,1,4.5,54.0,18.95
171.10000000000002,484.23,37.3,12.58,-0.09,0.0,370.98,-21.96,10.0,10.0,0.0,1.74,1760.0,0,1,4.5,54.0,18.97
171.2,484.23,37.27,13.42,-0.14,0.0,371.08,-21.66,10.0,10.0,0.0,1.75,1760.0,0,1,4.5,54.0,18.98
171.3,484.23,37.27,11.65,-0.09,0.0,371.34,-19.11,10.0,10.0,0.0,1.76,1760.0,0,1,4.5,54.0,19.0
171.39999999999998,484.23,38.25,9.15,0.04,0.0,371.64,-15.96,10.0,10.0,0.0,1.76,1760.0,0,1,4.5,54.0,19.0
171.5,484.24,38.08,8.85,-0.31,0.0,371.74,-16.05,10.0,10.0,0.0,1.76,1760.0,0,1,4.5,54.0,19.0
171.60000000000002,484.24,37.47,9.42,-0.26,0.0,371.79,-17.0,10.0,10.0,0.0,1.76,1760.0,0,1,4.5,54.0,19.0
171.7,484.24,37.47,7.15,-0.11,0.0,371.92,-15.54,10.0,10.0,0.0,1.76,1760.0,0,1,4.5,54.0,19.0
171.8,484.24,35.43,6.92,0.02,0.0,372.07,-13.44,10.0,10.0,0.0,1.76,1760.0,0,1,4.5,54.0,19.0
171.89999999999998,484.25,35.3,6.42,-0.06,0.0,372.26,-12.76,10.0,10.0,0.0,1.76,1760.0,0,1,4.5,54.0,19.0
172.0,484.25,35.4,4.23,-0.12,0.0,372.46,-12.46,10.0,10.0,0.0,1.76,1760.0,0,1,4.5,54.0,19.0
172.10000000000002,484.25,35.38,4.5,-0.21,0.0,372.46,-12.0,10.0,10.0,0.0,1.76,1760.0,0,1,4.5,54.0,19.0
172.2,484.25,35.28,5.0,-0.2,0.0,372.41,-11.5,10.0,10.0,0.0,1.76,1760.0,0,1,4.5,54.0,19.0
172.3,484.25,34.85,4.5,-0.16,0.0,372.48,-11.48,10.0,10.0,0.0,1.76,1760.0,0,1,4.5,54.0,19.0
172.39999999999998,484.26,33.28,4.58,-0.07,0.0,372.58,-11.58,10.0,10.0,0.0,1.76,1760.0,0,1,4.5,54.0,19.0
172.5,484.26,33.28,3.92,-0.1,0.0,372.68,-10.21,10.0,10.0,0.0,1.76,1760.0,0,1,4.5,54.0,19.0
172.60000000000002,484.26,33.4,2.5,-0.05,0.0,372.78,-8.46,10.0,10.0,0.0,1.76,1760.0,0,1,4.5,54.0,19.0
172.7,484.26,33.4,2.0,-0.13,0.0,372.84,-8.61,10.0,10.0,0.0,1.76,1760.0,0,1,4.5,54.0,19.0
172.8,484.27,33.55,2.5,-0.14,0.0,372.89,-9.26,10.0,10.0,0.0,1.77,1760.0,0,1,4.5,54.0,19.0
172.89999999999998,484.27,33.73,3.3,-0.07,0.0,372.86,-9.28,10.0,10.0,0.0,1.78,1760.0,0,1,4.5,54.0,19.0
173.0,484.27,34.03,3.0,-0.09,0.0,372.81,-9.13,10.0,10.0,0.0,1.79,1760.0,0,1,4.5,54.0,19.0
173.10000000000002,484.27,33.88,3.0,-0.02,0.0,372.8,-9.93,10.0,10.0,0.0,1.8,1760.0,0,1,4.5,54.0,19.0
173.2,484.28,34.2,3.5,-0.22,0.0,372.8,-10.98,10.0,10.0,0.0,1.8,1760.0,0,1,4.5,54.0,19.0
173.3,484.28,34.89,2.6,-0.16,0.0,372.68,-11.48,10.0,10.0,0.0,1.8,1760.0,0,1,4.5,54.0,19.0
173.39999999999998,484.28,35.28,4.4,-0.12,0.0,372.53,-11.83,10.0,10.0,0.0,1.8,1760.0,0,1,4.5,54.0,19.02
173.5,484.28,35.37,5.4,-0.12,0.0,372.54,-12.22,10.0,10.0,0.0,1.8,1760.0,0,1,4.5,54.0,19.03
173.60000000000002,484.28,36.05,4.5,-0.05,0.0,372.59,-12.62,10.0,10.0,0.0,1.8,1760.0,0,1,4.5,54.0,19.05
173.7,484.29,36.34,5.8,-0.05,0.0,372.48,-13.18,10.0,10.0,0.0,1.8,1684.74,0,1,4.5,54.0,19.07
173.8,484.29,36.79,6.0,-0.01,0.0,372.33,-13.78,10.0,10.0,0.0,1.8,1604.74,0,1,4.5,54.0,19.08
173.89999999999998,484.29,37.13,6.5,-0.06,0.0,372.34,-13.94,10.0,10.0,0.0,1.8,1600.0,0,1,4.5,54.0,19.1
174.0,484.29,37.42,7.5,-0.13,0.0,372.39,-13.99,10.0,10.0,0.0,1.8,1600.0,0,1,4.5,54.0,19.12
174.10000000000002,484.3,37.87,7.4,-0.12,0.0,372.28,-14.79,10.0,10.0,0.0,1.8,1600.0,0,1,4.5,54.0,19.13
174.2,484.3,38.93,8.0,-0.05,0.0,372.13,-15.79,10.0,10.0,0.0,1.8,1600.0,0,1,4.5,54.0,19.15
174.3,484.3,39.3,8.5,-0.02,0.0,372.02,-16.71,10.0,10.0,0.0,1.8,1600.0,0,1,4.5,54.0,19.17
174.39999999999998,484.3,39.3,9.5,0.05,0.0,371.92,-17.61,10.0,10.0,0.0,1.8,1600.0,0,1,4.5,54.0,19.17
174.5,484.31,39.57,9.0,-0.13,0.0,371.9,-18.0,10.0,10.0,0.0,1.8,1600.0,0,1,4.5,54.0,19.17
174.60000000000002,484.31,40.04,9.9,-0.04,0.0,371.9,-18.25,10.0,10.0,0.0,1.8,1600.0,0,1,4.5,54.0,19.17
174.7,484.31,40.68,10.5,-0.09,0.0,371.82,-18.7,10.0,10.0,0.0,1.8,1600.0,0,1,4.5,54.0,19.17
174.8,484.31,41.33,10.5,-0.04,0.0,371.72,-19.2,10.0,10.0,0.0,1.8,1600.0,0,1,4.5,54.0,19.17
174.89999999999998,484.32,41.61,11.6,-0.03,0.0,371.58,-20.57,10.0,10.0,0.0,1.8,1600.0,0,1,4.5,54.0,19.17
175.0,484.32,41.65,12.6,0.03,0.0,371.43,-22.17,10.0,10.0,0.0,1.8,1600.0,0,1,4.5,54.0,19.17
175.10000000000002,484.32,42.25,13.0,0.11,0.0,371.32,-22.94,10.0,10.0,0.0,1.8,1600.0,0,1,4.5,54.0,19.17
175.2,484.32,42.4,14.9,0.09,0.0,371.22,-23.49,10.0,10.0,0.0,1.56,1600.0,0,1,4.5,54.0,19.17
175.3,484.32,42.4,15.9,0.06,0.0,371.08,-24.67,10.0,10.0,0.0,1.56,1600.0,0,1,4.5,54.0,19.17
175.39999999999998,484.33,42.7,15.9,0.13,0.0,370.93,-26.02,10.0,10.0,0.0,1.56,1600.0,0,1,4.5,54.0,19.17
175.5,484.33,42.7,17.1,0.27,0.0,370.78,-26.42,10.0,10.0,0.0,1.56,1600.0,0,1,4.5,54.0,19.17
175.60000000000002,484.33,42.7,18.19,0.14,0.0,370.63,-26.57,10.0,10.0,0.0,1.56,1600.0,0,1,4.5,54.0,19.17
175.7,484.33,42.6,18.0,0.19,0.0,370.6,-27.31,10.0,10.0,0.0,1.56,1600.0,0,1,4.5,54.0,19.17
175.8,484.34,42.58,18.5,0.16,0.0,370.6,-28.21,10.0,10.0,0.0,1.56,1600.0,0,1,4.5,54.0,19.17
175.89999999999998,484.34,42.58,17.6,0.19,0.0,370.6,-27.8,10.0,10.0,0.0,1.56,1600.0,0,1,4.5,54.0,19.17
176.0,484.34,42.58,17.5,0.17,0.0,370.6,-27.05,10.0,10.0,0.0,1.56,1600.0,0,1,4.5,54.0,19.17
176.10000000000002,484.34,42.7,17.6,0.08,0.0,370.6,-27.38,10.0,10.0,0.0,1.56,1600.0,0,1,4.5,54.0,19.17
176.2,484.35,42.58,18.0,0.1,0.0,370.6,-27.98,10.0,10.0,0.0,1.56,1600.0,0,1,4.5,54.0,19.17
176.3,484.35,42.7,18.0,0.11,0.0,370.56,-27.82,10.0,10.0,0.0,1.56,1581.2,0,1,4.5,54.0,19.17
176.39999999999998,484.35,42.7,17.6,0.11,0.0,370.51,-27.47,10.0,10.0,0.0,1.56,1561.2,0,1,4.5,54.0,19.17
176.5,484.35,42.4,18.5,0.11,0.0,370.58,-27.24,10.0,10.0,0.0,1.56,1560.0,0,1,4.5,54.0,19.17
176.60000000000002,484.35,42.25,18.4,0.13,0.0,370.68,-27.04,10.0,10.0,0.0,1.56,1560.0,0,1,4.5,54.0,19.17
176.7,484.36,42.25,15.69,0.13,0.0,370.74,-25.93,10.0,10.0,0.0,1.56,1560.0,0,1,4.5,54.0,19.17
176.8,484.36,41.93,16.5,0.13,0.0,370.79,-24.58,10.0,10.0,0.0,1.56,1560.0,0,1,4.5,54.0,19.17
176.89999999999998,484.36,41.93,15.91,0.03,0.0,370.92,-23.98,10.0,10.0,0.0,1.56,1560.0,0,1,4.5,54.0,19.17
177.0,484.36,41.75,13.69,0.0,0.0,371.07,-23.58,10.0,10.0,0.0,1.56,1560.0,0,1,4.5,54.0,19.17
177.10000000000002,484.37,41.44,14.5,0.07,0.0,371.14,-22.23,10.0,10.0,0.0,1.56,1560.0,0,1,4.5,54.0,19.17
177.2,484.37,41.33,13.59,-0.01,0.0,371.19,-20.63,10.0,10.0,0.0,1.56,1560.0,0,1,4.5,54.0,19.17
177.3,484.37,41.33,11.59,-0.04,0.0,371.32,-20.38,10.0,10.0,0.0,1.56,1560.0,0,1,4.5,54.0,19.17
177.39999999999998,484.37,41.33,12.41,0.01,0.0,371.47,-20.48,10.0,10.0,0.0,1.56,1560.0,0,1,4.5,53.96,19.17
177.5,484.38,41.33,12.41,0.06,0.0,371.46,-20.5,10.0,10.0,0.0,1.56,1560.0,0,1,4.5,53.91,19.17
