Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
171.79999999999995,503.44,0.0,-69.24,-1.49,1.0,390.44,55.41,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
171.9000000000001,503.44,0.0,-84.27,-1.7,1.0,391.11,64.74,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
172.0,503.43,0.0,-86.53,-1.79,1.0,391.16,63.84,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
172.0999999999999,503.43,0.0,-84.97,-1.81,1.0,391.18,62.92,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
172.20000000000005,503.43,0.0,-83.53,-1.89,1.0,391.08,61.92,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
172.29999999999995,503.43,0.0,-84.47,-1.84,1.0,391.0,60.92,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
172.4000000000001,503.43,0.0,-83.56,-1.9,1.0,391.0,59.92,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
172.5,503.43,0.0,-84.0,-1.75,1.0,390.99,58.92,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
172.5999999999999,503.43,0.0,-84.0,-1.64,1.0,390.94,57.92,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
172.70000000000005,503.43,0.0,-84.47,-1.77,1.0,390.89,56.93,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
172.79999999999995,503.42,0.0,-83.5,-1.79,1.0,390.84,55.98,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
172.9000000000001,503.42,0.0,-83.53,-1.79,1.0,390.79,55.06,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
173.0,503.42,0.0,-83.5,-1.77,1.0,390.74,54.26,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
173.0999999999999,503.42,0.0,-83.56,-1.77,1.0,390.69,53.43,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
173.20000000000005,503.42,0.0,-83.5,-1.79,1.0,390.64,52.48,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
173.29999999999995,503.42,0.0,-83.97,-1.73,1.0,390.59,51.52,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
173.4000000000001,503.42,0.0,-83.97,-1.81,1.0,390.54,50.52,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
173.5,503.41,2.95,-84.03,-1.67,1.0,390.44,48.55,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
173.5999999999999,503.41,5.63,-77.66,-1.44,1.0,390.09,42.1,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
173.70000000000005,503.41,6.71,-67.56,-1.36,1.0,389.78,36.65,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
173.79999999999995,503.41,7.04,-64.4,-1.33,1.0,389.68,35.8,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
173.9000000000001,503.41,7.34,-64.0,-1.35,1.0,389.59,34.89,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
174.0,503.41,7.5,-62.53,-1.32,1.0,389.54,33.69,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
174.0999999999999,503.41,7.83,-62.5,-1.31,1.0,389.48,32.49,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
174.20000000000005,503.41,8.14,-61.0,-1.26,1.0,389.38,31.34,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
174.29999999999995,503.4,9.79,-60.03,-1.32,1.0,389.26,29.7,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
174.4000000000001,503.4,12.28,-55.59,-1.21,1.0,389.01,25.81,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
174.5,503.4,15.96,-47.59,-0.96,1.0,388.74,21.55,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
174.5999999999999,503.4,20.95,-38.09,-0.82,1.0,388.39,15.59,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
174.70000000000005,503.4,23.18,-26.16,-0.52,1.0,388.04,9.92,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
174.79999999999995,503.4,24.7,-14.19,-0.33,1.0,387.69,5.57,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
174.9000000000001,503.4,26.55,-9.09,-0.19,1.0,387.37,1.62,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
175.0,503.39,28.43,-6.53,-0.24,0.0,387.22,-0.53,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
175.0999999999999,503.39,29.2,-2.5,-0.17,0.0,387.1,-2.32,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
175.20000000000005,503.39,29.2,-0.06,-0.16,0.0,387.1,-2.42,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
175.29999999999995,503.39,29.36,-0.06,-0.14,0.0,387.1,-2.48,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
175.4000000000001,503.39,29.53,-1.53,-0.08,0.0,387.1,-2.38,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
175.5,503.39,29.53,-1.5,-0.15,0.0,387.1,-2.31,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
175.5999999999999,503.39,29.53,0.0,-0.14,0.0,387.1,-2.36,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
175.70000000000005,503.39,29.53,-1.0,-0.11,0.0,387.09,-2.43,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
175.79999999999995,503.38,29.84,-1.0,-0.13,0.0,387.04,-2.58,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
175.9000000000001,503.38,30.3,0.0,-0.1,0.0,387.0,-2.71,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
176.0,503.38,30.01,0.0,-0.14,0.0,387.0,-2.76,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
176.0999999999999,503.38,29.54,0.0,-0.15,0.0,387.01,-2.59,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
176.20000000000005,503.38,27.4,-1.41,-0.06,0.0,387.06,-1.44,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
176.29999999999995,503.38,25.52,-3.47,-0.22,0.0,387.13,-0.12,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
176.4000000000001,503.38,24.13,-10.44,-0.22,0.0,387.28,2.03,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
176.5,503.37,21.34,-12.97,-0.27,0.0,387.42,4.02,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
176.5999999999999,503.37,18.73,-13.5,-0.4,0.0,387.52,5.27,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
176.70000000000005,503.37,15.76,-16.97,-0.53,0.0,387.65,7.09,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
176.79999999999995,503.37,14.05,-23.85,-0.66,0.0,387.95,11.49,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
176.9000000000001,503.37,12.95,-32.88,-0.84,0.0,388.24,15.75,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
177.0,503.37,12.76,-41.41,-0.96,0.0,388.49,19.4,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
177.0999999999999,503.37,13.1,-47.53,-1.04,0.0,388.67,21.9,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
177.20000000000005,503.37,14.45,-46.0,-0.96,0.0,388.52,19.1,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
177.29999999999995,503.36,19.08,-38.15,-0.76,0.0,388.33,15.7,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
177.4000000000001,503.36,23.75,-28.15,-0.56,0.0,387.93,9.55,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
177.5,503.36,25.63,-15.65,-0.36,0.0,387.56,4.06,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
177.5999999999999,503.36,26.55,-7.09,-0.27,0.0,387.36,1.61,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
177.70000000000005,503.36,28.1,-4.59,-0.23,0.0,387.19,-0.6,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
177.79999999999995,503.36,29.19,-3.12,-0.15,0.0,387.14,-1.7,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
177.9000000000001,503.36,29.21,-1.03,-0.18,0.0,387.1,-2.55,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
178.0,503.35,28.76,-0.94,-0.16,0.0,387.1,-2.25,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
178.0999999999999,503.35,27.23,-1.5,-0.18,0.0,387.12,-1.61,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
178.20000000000005,503.35,25.84,-3.97,-0.27,0.0,387.22,0.59,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
178.29999999999995,503.35,25.04,-9.91,-0.23,0.0,387.31,2.51,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
178.4000000000001,503.35,23.67,-11.0,-0.29,0.0,387.36,3.11,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
178.5,503.35,22.1,-12.94,-0.29,0.0,387.42,3.8,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
178.5999999999999,503.35,20.72,-14.94,-0.38,0.0,387.52,4.9,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
178.70000000000005,503.35,20.38,-16.94,-0.39,0.0,387.61,6.0,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
178.79999999999995,503.34,20.82,-19.94,-0.48,0.0,387.66,7.1,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
178.9000000000001,503.34,23.73,-21.56,-0.49,0.0,387.66,7.23,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
179.0,503.34,26.86,-14.65,-0.42,0.0,387.41,2.93,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
179.0999999999999,503.34,28.73,-5.12,-0.2,0.0,387.18,-0.82,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
179.20000000000005,503.34,29.65,-0.09,-0.06,0.0,387.08,-2.07,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
179.29999999999995,503.34,30.89,0.0,-0.1,0.0,386.99,-3.16,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
179.4000000000001,503.34,32.75,0.0,-0.09,0.0,386.94,-3.51,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
179.5,503.33,34.61,1.94,-0.07,0.0,386.88,-4.19,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
179.5999999999999,503.33,36.04,2.94,-0.08,0.0,386.78,-6.34,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
179.70000000000005,503.33,36.49,6.88,0.07,0.0,386.7,-8.08,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
179.79999999999995,503.33,36.83,9.5,0.01,0.0,386.7,-7.98,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
179.9000000000001,503.33,37.11,7.97,0.0,0.0,386.68,-8.07,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
180.0,503.33,37.11,9.47,0.03,0.0,386.58,-9.02,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
180.0999999999999,503.33,37.11,10.44,0.12,0.0,386.49,-9.9,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
180.20000000000005,503.33,37.44,11.44,0.13,0.0,386.44,-10.45,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
180.29999999999995,503.32,38.65,12.0,0.1,0.0,386.39,-11.04,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
180.4000000000001,503.32,40.06,13.47,0.18,0.0,386.34,-11.84,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
180.5,503.32,40.09,14.5,0.16,0.0,386.29,-12.61,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
180.5999999999999,503.32,40.23,15.97,0.14,0.0,386.24,-13.21,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
180.70000000000005,503.32,40.23,16.47,0.21,0.0,386.2,-13.81,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
180.79999999999995,503.32,40.23,17.47,0.22,0.0,386.2,-14.41,26.0,27.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.34
180.9000000000001,503.32,40.09,18.44,0.23,0.0,386.18,-15.03,26.0,27.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.34
181.0,503.31,40.08,20.41,0.28,0.0,386.08,-15.78,26.0,27.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.34
181.0999999999999,503.31,40.08,20.03,0.21,0.0,385.99,-16.52,26.0,27.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.34
181.20000000000005,503.31,40.08,20.97,0.23,0.0,385.94,-17.17,26.0,27.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.34
181.29999999999995,503.31,39.94,22.47,0.27,0.0,385.9,-17.66,26.0,27.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.34
181.4000000000001,503.31,39.93,22.5,0.28,0.0,385.9,-17.46,26.0,27.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.34
181.5,503.31,39.93,21.5,0.29,0.0,385.91,-17.25,26.0,27.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.34
181.5999999999999,503.31,39.75,21.5,0.34,0.0,385.96,-16.95,26.0,27.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.34
181.70000000000005,503.31,39.48,20.5,0.23,0.0,386.0,-16.64,26.0,27.0,0.0,5.52,0.0,0.64,1,32.0,8.0,26.34
181.79999999999995,503.3,39.15,19.5,0.25,0.0,386.0,-16.29,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
181.9000000000001,503.3,39.15,19.0,0.15,0.0,386.01,-15.9,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
182.0,503.3,39.0,17.5,0.2,0.0,386.06,-15.35,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
182.0999999999999,503.3,38.83,17.0,0.18,0.0,386.1,-14.84,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
182.20000000000005,503.3,38.53,16.53,0.14,0.0,386.1,-14.49,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
182.29999999999995,503.3,37.9,15.97,0.18,0.0,386.11,-14.08,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
182.4000000000001,503.3,37.9,14.5,0.12,0.0,386.16,-13.43,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
182.5,503.29,38.21,13.53,0.17,0.0,386.19,-13.03,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
182.5999999999999,503.29,38.38,15.44,0.21,0.0,386.14,-13.73,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
182.70000000000005,503.29,38.53,15.53,0.19,0.0,386.1,-14.31,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
182.79999999999995,503.29,38.53,15.47,0.28,0.0,386.1,-14.36,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
182.9000000000001,503.29,38.39,15.03,0.22,0.0,386.09,-14.39,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
183.0,503.29,38.53,15.03,0.19,0.0,386.04,-14.34,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
183.0999999999999,503.29,38.54,15.5,0.04,0.0,386.0,-14.32,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
183.20000000000005,503.29,38.53,16.0,0.16,0.0,386.0,-14.42,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
183.29999999999995,503.28,38.39,15.5,0.16,0.0,386.01,-14.46,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
183.4000000000001,503.28,38.38,14.5,0.16,0.0,386.06,-14.26,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
183.5,503.28,38.38,14.97,0.08,0.0,386.09,-14.12,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
183.5999999999999,503.28,38.38,15.0,0.08,0.0,386.04,-14.22,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
183.70000000000005,503.28,38.38,14.97,0.1,0.0,386.01,-14.26,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
183.79999999999995,503.28,38.23,14.09,0.1,0.0,386.06,-14.06,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
183.9000000000001,503.28,38.38,14.06,0.15,0.0,386.09,-13.95,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
184.0,503.27,38.68,14.5,0.09,0.0,386.04,-14.25,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
184.0999999999999,503.27,39.29,15.0,0.1,0.0,385.99,-14.63,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
184.20000000000005,503.27,40.2,16.03,0.09,0.0,385.94,-15.38,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
184.29999999999995,503.27,40.68,17.03,0.15,0.0,385.89,-16.16,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
184.4000000000001,503.27,41.0,17.5,0.16,0.0,385.84,-17.06,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
184.5,503.27,41.31,18.97,0.16,0.0,385.79,-17.94,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
184.5999999999999,503.27,41.78,20.44,0.21,0.0,385.74,-18.74,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
184.70000000000005,503.27,42.24,20.47,0.24,0.0,385.69,-19.54,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
184.79999999999995,503.26,43.33,21.94,0.34,0.0,385.64,-20.34,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
184.9000000000001,503.26,43.78,21.59,0.26,0.0,385.57,-21.35,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
185.0,503.26,44.1,26.47,0.33,0.0,385.42,-23.3,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
185.0999999999999,503.26,44.87,28.5,0.33,0.0,385.26,-25.4,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
185.20000000000005,503.26,45.03,30.88,0.47,0.0,385.06,-28.15,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
185.29999999999995,503.26,45.34,35.44,0.43,0.0,384.87,-30.82,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
185.4000000000001,503.26,45.49,37.47,0.55,0.0,384.72,-33.17,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
185.5,503.25,45.35,40.41,0.57,0.0,384.57,-35.42,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
185.5999999999999,503.25,45.35,42.91,0.58,0.0,384.42,-37.17,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
185.70000000000005,503.25,45.35,44.0,0.67,0.0,384.28,-38.83,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
185.79999999999995,503.25,45.35,44.47,0.69,0.0,384.18,-40.13,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
185.9000000000001,503.25,45.2,46.47,0.69,0.0,384.08,-41.37,26.0,27.0,-0.010000000000005116,5.32,0.0,0.64,1,32.0,8.0,26.34
186.0,503.25,45.2,47.44,0.77,0.0,383.98,-42.32,26.0,27.0,-0.04999999999999716,5.32,0.0,0.64,1,32.0,8.0,26.34
186.0999999999999,503.25,45.2,48.06,0.78,0.0,383.9,-43.17,26.0,27.0,-0.04000000000000625,5.32,0.0,0.64,1,32.0,8.0,26.34
186.20000000000005,503.25,44.76,48.0,0.8,0.0,383.9,-43.57,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
186.29999999999995,503.24,43.2,48.03,0.73,0.0,383.93,-43.37,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
186.4000000000001,503.24,40.45,46.03,0.65,0.0,384.08,-40.42,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
186.5,503.24,36.69,40.58,0.56,0.0,384.26,-36.96,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
186.5999999999999,503.24,33.92,33.56,0.28,0.0,384.61,-31.21,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
186.70000000000005,503.24,29.03,27.03,0.2,0.0,384.97,-25.47,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
186.79999999999995,503.24,24.63,19.56,0.06,0.0,385.37,-19.77,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
186.9000000000001,503.24,20.27,14.5,-0.06,0.0,385.77,-14.0,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
187.0,503.23,16.08,5.61,-0.03,0.0,386.17,-7.9,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
187.0999999999999,503.23,10.66,-1.39,-0.16,0.0,386.64,-0.72,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
187.20000000000005,503.23,6.02,-13.22,-0.54,0.0,387.44,11.33,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
187.29999999999995,503.23,3.51,-29.28,-0.98,0.0,388.22,23.11,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
187.4000000000001,503.23,3.45,-41.68,-1.09,0.0,388.92,33.62,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
187.5,503.23,4.8,-56.57,-1.42,0.0,389.53,42.53,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
187.5999999999999,503.23,7.9,-71.34,-1.53,1.0,389.73,43.83,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
187.70000000000005,503.23,12.51,-63.93,-1.25,1.0,389.78,43.06,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
187.79999999999995,503.22,18.68,-46.32,-0.88,1.0,389.08,32.46,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
187.9000000000001,503.22,24.25,-36.21,-0.78,1.0,388.41,22.27,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
188.0,503.22,28.05,-25.37,-0.68,1.0,387.91,14.02,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
188.0999999999999,503.22,30.89,-14.39,-0.35,1.0,387.43,6.18,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
188.20000000000005,503.22,32.14,-4.61,-0.21,1.0,387.03,0.28,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
188.29999999999995,503.22,33.69,2.39,-0.07,0.0,386.66,-5.16,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
188.4000000000001,503.22,35.22,3.45,0.01,0.0,386.41,-8.36,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
188.5,503.21,35.71,8.45,0.04,0.0,386.21,-10.96,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
188.5999999999999,503.21,36.35,7.0,0.1,0.0,386.26,-10.71,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
188.70000000000005,503.21,36.38,8.45,0.09,0.0,386.29,-10.58,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
188.79999999999995,503.21,36.63,8.5,0.06,0.0,386.24,-11.03,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
188.9000000000001,503.21,37.3,8.94,0.07,0.0,386.18,-11.57,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
189.0,503.21,37.75,9.95,0.15,0.0,386.08,-12.57,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
189.0999999999999,503.21,38.38,11.89,0.13,0.0,385.99,-13.51,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
189.20000000000005,503.21,38.68,11.95,0.09,0.0,385.94,-14.16,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
189.29999999999995,503.2,38.53,13.0,0.09,0.0,385.9,-14.67,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
189.4000000000001,503.2,38.53,12.5,0.2,0.0,385.9,-14.47,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
189.5,503.2,38.39,12.5,0.16,0.0,385.9,-14.32,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
189.5999999999999,503.2,38.53,12.5,0.16,0.0,385.9,-14.42,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
189.70000000000005,503.2,38.38,12.5,0.1,0.0,385.9,-14.49,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
189.79999999999995,503.2,38.38,12.5,0.09,0.0,385.9,-14.44,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
189.9000000000001,503.2,37.92,12.5,0.15,0.0,385.91,-14.29,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
190.0,503.19,37.32,11.05,0.19,0.0,385.96,-13.64,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
190.0999999999999,503.19,36.22,10.55,0.12,0.0,386.01,-12.94,26.0,27.0,0.0,5.32,0.0,0.64,1,32.0,8.0,26.34
