Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
150.8,553.59449,51.875,39.22973,0.4649,0.0,377.41322,-57.08943,20.0,20.0,0.0,0.0,0,0.0,1,21.1474,20.5,29.8393
150.89999999999998,553.59482,51.725,45.22964,0.57944,0.0,376.91576,-63.5067,20.0,20.0,0.0,0.0,0,0.0,1,21.09744,20.5,29.8393
151.0,553.59516,51.19894,46.68359,0.71945,0.0,376.45477,-68.22218,20.0,20.0,0.0,0.0,0,0.0,1,21.04749,20.5,29.8393
151.10000000000002,553.59549,45.69154,51.69074,0.73673,0.0,376.00483,-72.42155,20.0,20.0,0.0,0.0,0,0.0,1,21.00244,20.5,29.83189
151.2,553.59582,40.70825,51.56306,0.62857,0.0,376.39845,-65.4248,20.0,20.0,0.0,0.0,0,0.0,1,21.05183,20.5,29.81521
151.3,553.59615,36.31409,43.18127,0.4204,0.0,377.04832,-55.02687,20.0,20.0,0.0,0.0,0,0.0,1,21.10122,20.5,29.79854
151.39999999999998,553.59649,27.87235,30.96825,0.33037,0.0,377.96698,-44.54667,20.0,20.0,0.0,0.0,0,0.0,1,21.15061,20.5,29.78187
151.5,553.59682,19.29331,26.5,0.31037,0.0,378.96748,-34.04142,20.0,20.0,0.0,0.0,0,0.0,1,21.20001,20.5,29.7652
151.60000000000002,553.59715,13.16766,14.00452,0.15634,0.0,380.12107,-20.81576,20.0,20.0,0.0,0.0,0,0.0,1,21.2494,20.5,29.74853
151.7,553.59749,11.17977,5.4025,-0.0626,0.0,381.32101,-6.76646,20.0,20.0,0.0,0.0,0,0.0,1,21.29879,20.5,29.73186
151.8,553.59782,10.37505,-5.44169,-0.40285,0.0,382.90475,11.58137,20.0,20.0,0.0,0.0,0,0.0,1,21.34819,20.5,29.71519
151.89999999999998,553.59815,10.325,-23.09595,-0.72112,0.0,384.60475,31.23137,20.0,20.0,0.0,0.0,0,0.0,1,21.39758,20.5,29.69851
152.0,553.59849,8.58418,-29.83,-0.83783,0.0,385.92105,46.85255,20.0,20.0,0.0,0.0,0,0.0,1,21.44697,20.5,29.68184
152.10000000000002,553.59882,7.975,-44.87919,-1.04088,0.0,387.12111,61.25327,20.0,20.0,0.0,0.0,0,0.0,1,21.49636,20.5,29.6726
152.2,553.59915,8.15,-54.83042,-1.23907,0.0,387.93729,69.20537,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
152.3,553.59949,8.425,-60.92925,-1.35681,1.0,388.63726,75.20507,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
152.39999999999998,553.59982,8.67853,-57.49526,-1.21215,1.0,388.56973,72.6086,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
152.5,553.60015,10.80553,-55.33541,-1.23902,1.0,388.2697,67.40808,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
152.60000000000002,553.60048,12.53986,-49.16517,-1.08555,1.0,387.7394,60.44254,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
152.7,553.60082,14.0019,-43.37018,-0.88091,1.0,387.13943,52.94291,20.0,20.0,0.03838000000000363,0.0,0,0.0,1,21.5,20.5,29.6726
152.8,553.60115,15.67429,-38.2984,-0.81636,1.0,386.57782,45.36624,20.0,20.0,0.04999999999999716,0.0,0,0.0,1,21.5,20.5,29.6726
152.89999999999998,553.60148,18.6867,-34.0785,-0.81,1.0,386.02782,37.76624,20.0,20.0,0.011620000000007735,0.0,0,0.0,1,21.5,20.5,29.6726
153.0,553.60182,19.3,-24.52399,-0.6341,1.0,385.59302,32.27788,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
153.10000000000002,553.60215,18.975,-20.0,-0.60654,1.0,385.1931,27.42885,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
153.2,553.60248,17.46313,-24.0,-0.68654,0.7695,385.29179,29.25357,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
153.3,553.60282,15.32153,-25.84402,-0.75155,0.0,385.54178,33.10338,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
153.39999999999998,553.60315,11.6102,-32.34425,-0.91903,0.0,386.329,42.40269,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
153.5,553.60348,3.57462,-41.22911,-1.05752,0.0,387.27933,53.35652,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
153.60000000000002,553.60382,0.0,-53.57279,-1.27772,0.0,388.57476,68.68195,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
153.7,553.60415,0.0,-70.30325,-1.59758,1.0,389.97455,85.32946,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
153.8,553.60448,0.0,-85.11378,-1.80003,1.0,390.64541,91.80976,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
153.89999999999998,553.60481,0.0,-86.15841,-1.82078,1.0,391.09545,95.2101,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
154.0,553.60515,0.0,-84.15817,-1.81996,1.0,391.12323,94.57975,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
154.10000000000002,553.60548,0.0,-84.27166,-1.72102,1.0,391.02323,92.72975,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
154.2,553.60581,0.0,-84.5,-1.7075,1.0,390.96161,91.53226,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
154.3,553.60615,0.0,-84.0,-1.79222,1.0,390.91161,90.53221,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
154.39999999999998,553.60648,0.0,-83.92229,-1.80109,1.0,390.86161,89.37864,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
154.5,553.60681,0.0,-84.06422,-1.68315,1.0,390.81161,88.17864,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
154.60000000000002,553.60715,0.0,-83.9345,-1.71975,1.0,390.76161,86.97873,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
154.7,553.60748,0.0,-84.0,-1.72875,1.0,390.71162,85.77885,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
154.8,553.60781,0.0,-84.0,-1.7469,1.0,390.66162,84.61722,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
154.89999999999998,553.60814,0.0,-83.56463,-1.75509,1.0,390.61162,83.46716,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
155.0,553.60848,0.0,-84.0,-1.70928,1.0,390.56162,82.47069,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
155.10000000000002,553.60881,0.0,-84.0,-1.70091,1.0,390.51162,81.52068,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
155.2,553.60914,0.0,-83.93562,-1.68219,1.0,390.46162,80.26386,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
155.3,553.60948,0.0,-84.0,-1.68091,1.0,390.41164,78.9142,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
155.39999999999998,553.60981,0.0,-83.5,-1.72544,1.0,390.36163,77.7942,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
155.5,553.61014,0.0,-83.56223,-1.78415,1.0,390.31161,76.74388,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
155.60000000000002,553.61048,0.0,-84.0,-1.78079,1.0,390.26161,75.61703,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
155.7,553.61081,0.0,-83.5,-1.74079,1.0,390.21161,74.46703,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
155.8,553.61114,1.7785,-84.0,-1.73861,1.0,390.00805,71.93499,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
155.89999999999998,553.61148,1.772,-79.5,-1.67162,1.0,389.75805,68.98499,20.0,20.0,0.0383899999999926,0.0,0,0.0,1,21.5,20.5,29.6726
156.0,553.61181,1.45,-78.032,-1.68978,1.0,389.7,67.9161,20.0,20.0,0.05000000000001137,0.0,0,0.0,1,21.5,20.5,29.6726
156.10000000000002,553.61214,1.625,-79.985,-1.66422,1.0,389.7,67.4161,20.0,20.0,0.01160999999999035,0.0,0,0.0,1,21.5,20.5,29.6726
156.2,553.61247,2.21673,-80.0,-1.64061,1.0,389.50804,64.80453,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
156.3,553.61281,5.77221,-77.50927,-1.57234,1.0,389.25803,61.55436,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
156.39999999999998,553.61314,8.13521,-69.55416,-1.4019,1.0,388.77766,55.30951,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
156.5,553.61347,7.975,-60.03011,-1.21452,1.0,388.22766,48.15951,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
156.60000000000002,553.61381,7.825,-58.00931,-1.23627,1.0,388.1,46.88395,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
156.7,553.61414,7.50474,-60.98996,-1.25017,1.0,388.1,47.38395,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
156.8,553.61447,6.7302,-61.5,-1.27844,1.0,388.17679,48.26794,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
156.89999999999998,553.61481,6.575,-64.97211,-1.28278,1.0,388.2768,49.26799,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
157.0,553.61514,7.63718,-65.5,-1.31843,1.0,388.10806,46.77442,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
157.10000000000002,553.61547,11.3902,-63.0093,-1.18534,1.0,387.85813,43.22548,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
157.2,553.61581,14.1318,-50.74034,-1.02695,1.0,387.26279,35.60817,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
157.3,553.61614,16.58912,-39.62819,-0.82609,1.0,386.56276,26.75773,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
157.39999999999998,553.61647,19.38938,-31.21357,-0.61653,1.0,386.01623,20.44016,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
157.5,553.6168,23.70902,-23.67383,-0.50082,1.0,385.51621,14.88988,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
157.60000000000002,553.61714,30.09779,-15.23695,-0.3459,1.0,384.90099,7.84214,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
157.7,553.61747,36.9662,-4.11806,-0.1333,0.0,384.25089,0.34101,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
157.8,553.6178,41.97957,2.94066,-0.00282,0.0,383.71603,-5.66206,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
157.89999999999998,553.61814,44.79726,11.08679,0.07619,0.0,383.21601,-11.21234,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
158.0,553.61847,49.42933,14.44079,0.11851,0.0,382.6392,-18.1448,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
158.10000000000002,553.6188,53.81587,20.20515,0.32619,0.0,382.0392,-25.4948,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
158.2,553.61914,56.05,44.73472,0.84513,0.0,380.36875,-45.6516,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
158.3,553.61947,56.225,75.00671,1.3454,0.0,378.37493,-69.67712,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
158.39999999999998,553.6198,56.05,95.87714,1.58956,0.0,377.174,-82.96565,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
158.5,553.62014,55.9,106.39075,1.75335,0.0,376.221,-92.89694,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
158.60000000000002,553.62047,55.9,111.0,1.76995,0.0,375.65437,-98.11863,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
158.7,553.6208,55.75,114.40125,1.79005,0.0,375.20439,-101.91844,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
158.8,553.62113,55.425,116.0,1.84503,0.0,374.90799,-104.33608,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
158.89999999999998,553.62147,55.25,117.5,1.83497,0.0,374.65798,-106.33618,20.0,20.0,-0.03839999999999577,0.0,0,0.0,1,21.5,20.5,29.6726
159.0,553.6218,54.93996,116.12819,1.82,0.0,374.48479,-107.41448,20.0,20.0,-0.04999999999999716,0.0,0,0.0,1,21.5,20.5,29.6726
159.10000000000002,553.62213,54.65,115.5,1.74492,0.0,374.33479,-108.21448,20.0,20.0,-0.011600000000001387,0.0,0,0.0,1,21.5,20.5,29.6726
159.2,553.62247,54.39221,114.31381,1.77508,0.0,374.1848,-108.93759,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
159.3,553.6228,54.1041,113.5,1.75743,0.0,374.03482,-109.63748,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
159.39999999999998,553.62313,54.05,112.58221,1.65744,0.0,373.92325,-109.95351,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
159.5,553.62347,53.24354,111.0801,1.68244,0.0,373.82328,-110.15344,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
159.60000000000002,553.6238,51.79339,110.22249,1.68251,0.0,373.9535,-107.9743,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
159.7,553.62413,51.31613,104.23375,1.67251,0.0,374.1536,-105.07285,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
159.8,553.62446,51.4,99.2005,1.5436,0.0,374.3151,-102.52003,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
159.89999999999998,553.6248,51.47811,95.46723,1.38692,0.0,374.46495,-100.07248,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
160.0,553.62513,51.94946,92.23857,1.342,0.0,374.53834,-98.6181,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
160.10000000000002,553.62546,52.65,90.20646,1.36702,0.0,374.58839,-97.46695,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
160.2,553.6258,53.38072,90.20685,1.46956,0.0,374.52319,-98.12172,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
160.3,553.62613,54.825,90.6915,1.44694,0.0,374.42319,-99.32172,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
160.39999999999998,553.62646,55.75,92.57421,1.45205,0.0,374.01597,-103.78594,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
160.5,553.6268,56.05,97.19071,1.56835,0.0,373.51599,-109.23566,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
160.60000000000002,553.62713,57.10216,101.5,1.59501,0.0,372.97756,-115.14686,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
160.7,553.62746,58.11713,105.5,1.65501,0.0,372.4275,-121.19747,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
160.8,553.6278,59.87872,110.66039,1.72501,0.0,371.72388,-129.28301,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
160.89999999999998,553.62813,60.74806,118.0,1.77752,0.0,370.97392,-137.98257,20.0,20.0,-0.038409999999998945,0.0,0,0.0,1,21.5,20.5,29.6726
161.0,553.62846,60.7,124.14132,1.92515,0.0,370.18549,-146.6828,20.0,20.0,-0.04999999999999716,0.0,0,0.0,1,21.5,20.5,29.6726
161.10000000000002,553.62879,60.25,129.233,2.04881,0.0,369.38545,-155.38324,20.0,20.0,-0.011590000000012424,0.0,0,0.0,1,21.5,20.5,29.6726
161.2,553.62913,60.1,131.8835,2.04171,0.0,368.93117,-159.58904,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
161.3,553.62946,59.56678,132.76712,2.05627,0.0,368.58122,-162.43861,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
161.39999999999998,553.62979,58.30847,131.88331,2.05423,0.0,368.42321,-163.44556,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
161.5,553.63013,57.36409,130.88331,2.06377,0.0,368.32321,-163.89556,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
161.60000000000002,553.63046,54.54492,128.88363,1.91657,0.0,368.60719,-159.27694,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
161.7,553.63079,52.08919,123.26813,1.77001,0.0,369.00723,-153.12633,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
161.8,553.63113,50.57832,111.15511,1.6651,0.0,369.98336,-139.79385,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
161.89999999999998,553.63146,49.7,100.46248,1.43403,0.0,371.13342,-124.29308,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
162.0,553.63179,48.9038,86.0,1.25989,0.0,372.12983,-111.75002,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
162.10000000000002,553.63213,48.775,76.73574,1.13538,0.0,373.07987,-100.09944,20.0,20.0,0.0,0.0,0,0.0,1,21.5,20.5,29.6726
162.2,553.63246,49.05,71.0,0.99537,0.0,373.76096,-92.02217,20.0,20.0,0.0,0.0,0,0.0,1,21.4738,20.5,29.6726
162.3,553.63279,49.56033,63.298,0.89338,0.0,374.36093,-85.02252,20.0,20.0,0.0,0.0,0,0.0,1,21.42392,20.5,29.6726
162.39999999999998,553.63312,50.49431,61.88612,0.864,0.0,374.57682,-82.70859,20.0,20.0,0.0,0.0,0,0.0,1,21.37403,20.5,29.6726
162.5,553.63346,52.34775,60.4185,0.85148,0.0,374.67683,-81.80854,20.0,20.0,0.0,0.0,0,0.0,1,21.32415,20.5,29.6726
162.60000000000002,553.63379,53.59638,61.07735,0.8803,0.0,374.39268,-85.32626,20.0,20.0,0.0,0.0,0,0.0,1,21.27426,20.5,29.6726
162.7,553.63412,55.125,64.51651,0.8657,0.0,373.99268,-90.17625,20.0,20.0,-0.038409999999998945,0.0,0,0.0,1,21.22438,20.5,29.6726
162.8,553.63446,55.425,69.58589,0.98042,0.0,373.28542,-99.32793,20.0,20.0,-0.04999999999999716,0.0,0,0.0,1,21.1745,20.5,29.6726
162.89999999999998,553.63479,55.25,77.5,0.99941,0.0,372.4855,-109.77689,20.0,20.0,-0.011589999999998213,0.0,0,0.0,1,21.12461,20.5,29.6726
163.0,553.63512,54.9717,80.0502,1.06105,0.0,371.95434,-115.46459,20.0,20.0,0.0,0.0,0,0.0,1,21.07473,20.5,29.6726
163.10000000000002,553.63546,54.49615,86.98327,1.23274,0.0,371.50432,-119.7148,20.0,20.0,0.0,0.0,0,0.0,1,21.02484,20.5,29.6726
163.2,553.63579,53.38651,85.5,1.36232,0.0,371.4,-119.62447,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
163.3,553.63612,50.94623,83.51652,1.35199,0.0,371.4,-118.2244,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
163.39999999999998,553.63645,49.55855,80.51701,1.21134,0.0,371.86077,-111.71797,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
163.5,553.63679,47.98442,71.61369,1.03129,0.0,372.4605,-103.67159,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
163.60000000000002,553.63712,45.9645,64.58504,0.90045,0.0,373.48264,-91.86068,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
163.7,553.63745,43.19239,53.5765,0.76569,0.0,374.63281,-78.90874,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
163.8,553.63779,40.56752,44.98299,0.59496,0.0,375.82156,-63.84289,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
163.89999999999998,553.63812,39.15435,33.13993,0.46341,0.0,377.02198,-48.13739,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
164.0,553.63845,39.47009,32.51701,0.27981,0.0,377.68418,-40.12034,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
164.10000000000002,553.63879,40.22073,22.5595,0.16201,0.0,378.18416,-34.42062,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
164.2,553.63912,43.52911,20.3264,0.146,0.0,378.56891,-30.83352,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
164.3,553.63945,46.93247,19.88444,0.146,0.0,378.91891,-27.88352,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
164.39999999999998,553.63979,50.04876,20.68381,0.146,0.0,378.77021,-30.53194,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
164.5,553.64012,52.83932,22.75175,0.19367,0.0,378.47112,-34.86872,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
164.60000000000002,553.64045,55.31875,27.66867,0.3559,0.0,377.33297,-49.58081,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
164.7,553.64078,56.94245,40.169,0.52742,0.0,375.93304,-67.52991,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
164.8,553.64112,57.6,56.83767,0.74967,0.0,374.07572,-89.78646,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
164.89999999999998,553.64145,57.425,73.58729,1.02888,0.0,372.07562,-113.38764,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
165.0,553.64178,57.17214,85.08625,1.21352,0.0,370.91405,-125.44027,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
165.10000000000002,553.64212,57.0,87.24324,1.29776,0.0,370.0141,-133.88985,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
165.2,553.64245,56.37658,91.99399,1.34465,0.0,369.53325,-139.06287,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
165.3,553.64278,55.30766,95.83633,1.32543,0.0,369.18323,-143.21308,20.0,20.0,-0.03810000000000002,0.0,0,0.0,1,21.0,20.5,29.6726
165.39999999999998,553.64312,53.33416,95.503,1.29024,0.0,369.29052,-140.99924,20.0,20.0,-0.04999999999999716,0.0,0,0.0,1,21.0,20.5,29.6726
165.5,553.64345,50.7324,92.08371,1.31576,0.0,369.54048,-136.79987,20.0,20.0,-0.011899999999997135,0.0,0,0.0,1,21.0,20.5,29.6726
165.60000000000002,553.64378,49.10745,85.3305,1.09668,0.0,370.4754,-124.61014,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
165.7,553.64412,47.70596,75.41354,0.922,0.0,371.62436,-109.92336,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
165.8,553.64445,47.05,62.21615,0.78345,0.0,372.73964,-95.79005,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
165.89999999999998,553.64478,46.875,52.03848,0.684,0.0,373.84428,-81.83142,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
166.0,553.64511,47.01018,49.17653,0.56757,0.0,374.63795,-72.68255,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
166.10000000000002,553.64545,47.375,40.431,0.44928,0.0,375.33795,-64.98255,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
166.2,553.64578,47.80161,38.765,0.44704,0.0,375.57685,-62.31623,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
166.3,553.64611,47.94044,38.3375,0.48704,0.0,375.67685,-61.16622,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
166.39999999999998,553.64645,48.40853,37.53,0.42335,0.0,375.81528,-60.01622,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
166.5,553.64678,49.17656,36.5,0.44465,0.0,375.96528,-58.86623,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
166.60000000000002,553.64711,50.38502,37.6025,0.36574,0.0,375.88472,-60.09865,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
166.7,553.64745,50.90136,38.86695,0.29857,0.0,375.73471,-62.04875,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
166.8,553.64778,51.075,40.44709,0.41612,0.0,375.50788,-64.72861,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
166.89999999999998,553.64811,51.225,42.6851,0.43798,0.0,375.25792,-67.62817,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
167.0,553.64844,51.81799,45.18428,0.41551,0.0,374.93112,-71.25766,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
167.10000000000002,553.64878,52.325,47.0,0.57372,0.0,374.58116,-75.10727,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
167.2,553.64911,52.325,48.5,0.60335,0.0,374.26956,-78.38123,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
167.3,553.64944,52.325,50.29148,0.56704,0.0,373.96954,-81.48138,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
167.39999999999998,553.64978,52.15,51.7925,0.59552,0.0,373.74633,-84.19772,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
167.5,553.65011,52.15,53.76748,0.65008,0.0,373.54629,-86.79824,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
167.60000000000002,553.65044,52.15,54.26737,0.64944,0.0,373.34629,-89.16769,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
167.7,553.65078,52.0904,55.7675,0.69197,0.0,373.1463,-91.46758,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
167.8,553.65111,52.15,56.00928,0.71896,0.0,372.94629,-93.61393,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
167.89999999999998,553.65144,52.025,57.19246,0.702,0.0,372.74628,-95.71404,20.0,20.0,-0.03843000000000529,0.0,0,0.0,1,21.0,20.5,29.6726
168.0,553.65178,52.025,58.3074,0.71352,0.0,372.58472,-97.12227,20.0,20.0,-0.04999999999999716,0.0,0,0.0,1,21.0,20.5,29.6726
168.10000000000002,553.65211,51.875,59.0,0.722,0.0,372.43472,-98.32221,20.0,20.0,-0.011570000000006075,0.0,0,0.0,1,21.0,20.5,29.6726
168.2,553.65244,51.875,58.16534,0.74505,0.0,372.43842,-97.79312,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
168.3,553.65277,51.725,57.16716,0.77352,0.0,372.48842,-96.74317,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
168.39999999999998,553.65311,51.725,56.66667,0.782,0.0,372.53842,-96.00049,20.0,20.0,0.0,0.0,0,0.0,1,21.0,20.5,29.6726
