Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
148.5,484.62,20.21,-19.14,-0.54,0.0,370.54,6.69,2.0,2.0,0.0,2.28,2360.0,0,1,2.5,57.5,17.67
148.60000000000002,484.62,20.06,-21.95,-0.56,0.0,370.69,8.74,2.0,2.0,0.0,2.28,2360.0,0,1,2.5,57.5,17.67
148.7,484.63,19.76,-23.55,-0.57,0.0,370.79,7.84,2.0,2.0,0.0,2.28,2360.0,0,1,2.5,57.5,17.67
148.8,484.63,19.3,-23.45,-0.58,0.0,370.89,6.69,2.0,2.0,0.0,2.28,2360.0,0,1,2.5,57.5,17.67
148.89999999999998,484.63,18.98,-25.0,-0.58,0.0,370.9,7.71,2.0,2.0,0.0,2.28,2360.0,0,1,2.5,57.5,17.67
149.0,484.63,18.98,-24.52,-0.61,0.0,370.9,8.91,2.0,2.0,0.0,2.28,2366.39,0,1,2.5,57.5,17.67
149.10000000000002,484.63,18.82,-26.0,-0.64,0.0,370.99,8.36,2.0,2.0,0.0,2.28,2386.39,0,1,2.5,57.5,17.67
149.2,484.63,18.37,-25.98,-0.64,0.0,371.09,7.66,2.0,2.0,0.0,2.28,2400.0,0,1,2.5,57.5,17.67
149.3,484.64,18.19,-26.55,-0.63,0.0,371.19,8.75,2.0,2.0,0.0,2.28,2400.0,0,1,2.5,57.5,17.67
149.39999999999998,484.64,17.72,-28.02,-0.63,0.0,371.29,10.0,2.0,2.0,0.0,2.28,2400.0,0,1,2.5,57.5,17.67
149.5,484.64,17.13,-29.42,-0.65,0.0,371.53,10.65,2.0,2.0,0.05000000000000426,2.28,2400.0,0,1,2.5,57.5,17.67
149.60000000000002,484.64,16.23,-30.58,-0.73,0.0,371.78,11.25,2.0,2.0,0.04999999999999716,2.28,2400.0,0,1,2.5,57.5,17.67
149.7,484.64,14.69,-33.8,-0.79,0.0,372.12,13.69,2.0,2.0,0.0,2.28,2400.0,0,1,2.5,57.5,17.67
149.8,484.64,13.73,-37.79,-0.82,0.0,372.47,16.29,2.0,2.0,0.0,2.28,2400.0,0,1,2.5,57.5,17.67
149.89999999999998,484.65,12.73,-43.0,-0.95,0.0,372.87,17.51,2.0,2.0,0.0,2.28,2400.0,0,1,2.5,57.5,17.67
150.0,484.65,10.52,-44.69,-1.05,0.0,373.27,18.61,2.0,2.0,0.0,2.28,2400.0,0,1,2.5,57.5,17.67
150.10000000000002,484.65,10.15,-52.4,-1.13,0.0,373.76,21.28,2.0,2.0,0.0,2.28,2400.0,0,1,2.5,57.5,17.67
150.2,484.65,10.19,-55.5,-1.14,0.0,374.26,24.08,2.0,2.0,0.0,2.28,2400.0,0,1,2.5,57.5,17.67
150.3,484.65,10.33,-53.0,-1.07,0.0,374.16,23.1,2.0,2.0,0.0,2.48,2400.0,0,1,2.5,57.5,17.67
150.39999999999998,484.65,10.19,-53.5,-1.11,0.0,374.01,21.8,2.0,2.0,0.0,2.48,2400.0,0,1,2.5,57.5,17.67
150.5,484.66,10.19,-53.5,-1.05,0.0,373.95,21.52,2.0,2.0,0.0,2.48,2400.0,0,1,2.5,57.5,17.67
150.60000000000002,484.66,9.86,-53.9,-1.1,0.0,373.9,21.32,2.0,2.0,0.0,2.48,2400.0,0,1,2.5,57.5,17.67
150.7,484.66,9.83,-55.4,-1.3,0.0,373.9,21.02,2.0,2.0,0.0,2.48,2400.0,0,1,2.5,57.5,17.67
150.8,484.66,9.38,-55.6,-1.27,0.0,373.9,20.72,2.0,2.0,0.0,2.48,2400.0,0,1,2.5,57.5,17.67
150.89999999999998,484.66,8.24,-56.9,-1.26,0.0,373.99,21.34,2.0,2.0,0.0,2.48,2400.0,0,1,2.5,57.5,17.67
151.0,484.66,5.54,-58.8,-1.31,1.0,374.09,22.04,2.0,2.0,0.0,2.48,2400.0,0,1,2.5,57.5,17.69
151.10000000000002,484.67,4.23,-66.68,-1.38,1.0,374.61,24.86,2.0,2.0,0.0,2.48,2400.0,0,1,2.5,57.5,17.71
151.2,484.67,2.69,-73.45,-1.48,1.0,375.16,27.86,2.0,2.0,0.0,2.48,2393.64,0,1,2.5,57.5,17.72
151.3,484.67,0.47,-77.14,-1.41,1.0,375.43,28.88,2.0,2.0,0.0,2.48,2373.64,0,1,2.5,57.5,17.74
151.39999999999998,484.67,0.0,-82.86,-1.46,1.0,375.68,29.73,2.0,2.0,0.0,2.48,2328.2,0,1,2.5,57.5,17.76
151.5,484.67,0.0,-85.27,-1.64,1.0,375.56,28.83,2.0,2.0,0.0,2.48,2228.21,0,1,2.5,57.5,17.77
151.60000000000002,484.67,0.0,-84.5,-1.6,1.0,375.41,27.78,2.0,2.0,0.0,2.48,2160.0,0,1,2.5,57.5,17.79
151.7,484.68,0.0,-84.0,-1.62,1.0,375.26,27.15,2.0,2.0,0.0,2.48,2160.0,0,1,2.5,57.5,17.81
151.8,484.68,0.0,-83.5,-1.78,1.0,375.11,26.55,2.0,2.0,0.0,2.48,2160.0,0,1,2.5,57.5,17.82
151.89999999999998,484.68,0.0,-84.0,-1.87,1.0,374.92,25.9,2.0,2.0,0.0,2.48,2160.0,0,1,2.5,57.5,17.84
152.0,484.68,0.0,-83.35,-1.75,1.0,374.72,25.25,2.0,2.0,0.0,2.48,2160.0,0,1,2.5,57.5,17.84
152.10000000000002,484.68,0.0,-84.0,-1.7,1.0,374.52,23.59,2.0,2.0,0.0,2.48,2160.0,0,1,2.5,57.5,17.84
152.2,484.68,0.0,-83.5,-1.74,1.0,374.32,21.84,2.0,2.0,0.0,2.48,2153.65,0,1,2.5,57.5,17.84
152.3,484.69,0.0,-84.35,-1.62,1.0,374.12,21.29,2.0,2.0,0.0,2.16,2133.65,0,1,2.5,57.5,17.84
152.39999999999998,484.69,0.0,-83.82,-1.55,1.0,373.92,20.84,2.0,2.0,0.0,2.16,2120.0,0,1,2.5,57.5,17.84
152.5,484.69,0.0,-84.0,-1.66,1.0,373.76,19.65,2.0,2.0,0.0,2.16,2120.0,0,1,2.5,57.5,17.84
152.60000000000002,484.69,0.0,-84.0,-1.67,1.0,373.61,18.41,2.0,2.0,0.0,2.16,2120.0,0,1,2.5,57.5,17.84
152.7,484.69,0.0,-83.8,-1.64,1.0,373.37,17.84,2.0,2.0,0.0,2.15,2120.0,0,1,2.5,57.5,17.84
152.8,484.69,0.0,-83.7,-1.67,1.0,373.12,17.34,2.0,2.0,0.0,2.15,2120.0,0,1,2.5,57.5,17.84
152.89999999999998,484.7,0.0,-83.8,-1.65,1.0,372.96,15.65,2.0,2.0,0.0,2.15,2120.0,0,1,2.5,57.49,17.84
153.0,484.7,0.0,-84.0,-1.7,1.0,372.81,13.85,2.0,2.0,0.0,2.15,2126.34,0,1,2.5,57.44,17.86
153.10000000000002,484.7,0.0,-83.5,-1.72,1.0,372.57,13.33,2.0,2.0,0.0,2.15,2146.34,0,1,2.5,57.39,17.87
153.2,484.7,0.0,-83.5,-1.69,1.0,372.32,12.93,2.0,2.0,0.0,2.15,2160.0,0,1,2.5,57.34,17.89
153.3,484.7,0.0,-83.93,-1.66,1.0,372.12,11.39,2.0,2.0,0.0,2.15,2160.0,0,1,2.5,57.29,17.91
153.39999999999998,484.7,0.0,-83.5,-1.67,1.0,371.92,9.73,2.0,2.0,0.0,2.14,2160.0,0,1,2.5,57.24,17.92
153.5,484.71,0.0,-83.5,-1.67,1.0,371.67,9.42,2.0,2.0,0.0,2.14,2160.0,0,1,2.5,57.19,17.94
153.60000000000002,484.71,0.0,-84.27,-1.64,1.0,371.42,9.22,2.0,2.0,0.0,2.14,2160.0,0,1,2.5,57.14,17.96
153.7,484.71,0.0,-83.75,-1.67,1.0,371.22,7.27,2.0,2.0,0.0,2.14,2160.0,0,1,2.5,57.09,17.97
153.8,484.71,0.0,-83.72,-1.67,1.0,371.02,5.17,2.0,2.0,0.0,2.14,2153.67,0,1,2.5,57.04,17.99
153.89999999999998,484.71,0.0,-83.79,-1.74,1.0,370.77,4.77,2.0,2.0,0.0,2.14,2133.67,0,1,2.5,56.99,18.0
154.0,484.71,0.0,-83.9,-1.86,1.0,370.52,4.52,2.0,2.0,0.0,2.14,2120.0,0,1,2.5,56.94,18.0
154.10000000000002,484.72,0.0,-83.8,-1.95,1.0,370.32,2.66,2.0,2.0,0.0,2.14,2120.0,0,1,2.5,56.89,18.0
154.2,484.72,0.0,-84.5,-1.94,1.0,370.12,0.66,2.0,2.0,0.0,2.13,2120.0,0,1,2.5,56.84,18.0
154.3,484.72,0.0,-84.35,-1.89,1.0,369.82,0.13,2.0,2.0,0.0,2.13,2120.0,0,1,2.5,56.79,18.0
154.39999999999998,484.72,0.0,-83.89,-1.9,1.0,369.52,-0.27,2.0,2.0,0.0,2.13,2120.0,0,1,2.5,56.74,18.0
154.5,484.72,0.0,-83.61,-1.87,1.0,369.32,-2.1,2.0,2.0,0.0,2.13,2120.0,0,1,2.5,56.69,18.0
154.60000000000002,484.72,0.0,-83.9,-1.82,1.0,369.12,-4.05,2.0,2.0,0.0,2.13,2120.0,0,1,2.5,56.64,18.0
154.7,484.73,0.0,-79.2,-1.67,1.0,368.82,-4.61,2.0,2.0,0.0,2.13,2120.0,0,1,2.5,56.59,18.0
154.8,484.73,0.0,-69.8,-1.48,1.0,368.52,-5.06,2.0,2.0,0.0,2.13,2120.0,0,1,2.5,56.54,18.0
154.89999999999998,484.73,0.0,-62.7,-1.36,1.0,368.36,-6.34,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.5,18.0
155.0,484.73,0.0,-55.57,-1.2,1.0,368.21,-7.69,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.5,18.0
155.10000000000002,484.73,0.0,-46.63,-1.03,1.0,368.11,-7.85,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.5,18.0
155.2,484.73,0.0,-38.85,-0.91,1.0,368.01,-7.9,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.5,18.0
155.3,484.74,0.0,-32.65,-0.78,1.0,368.0,-8.18,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.5,18.0
155.39999999999998,484.74,0.0,-26.43,-0.66,1.0,368.0,-8.48,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.5,18.0
155.5,484.74,0.0,-20.93,-0.55,1.0,368.0,-8.13,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.5,18.0
155.60000000000002,484.74,0.0,-16.35,-0.47,0.0,368.0,-7.73,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.5,18.0
155.7,484.74,0.0,-10.86,-0.41,0.0,368.0,-7.98,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.5,18.0
155.8,484.74,0.0,-7.85,-0.29,0.0,368.0,-8.28,2.0,2.0,0.0,2.12,2132.2,0,1,2.5,56.5,18.0
155.89999999999998,484.75,0.0,-6.0,-0.11,0.0,368.05,-8.35,2.0,2.0,0.0,2.12,2172.2,0,1,2.5,56.49,18.0
156.0,484.75,0.0,-0.1,0.03,0.0,368.1,-8.4,2.0,2.0,0.0,2.12,2187.8,0,1,2.5,56.44,18.0
156.10000000000002,484.75,0.0,0.0,0.08,0.0,368.1,-8.03,2.0,2.0,0.0,2.12,2147.8,0,1,2.5,56.39,18.0
156.2,484.75,0.0,0.0,0.03,0.0,368.1,-7.63,2.0,2.0,0.0,2.12,2126.1,0,1,2.5,56.34,18.0
156.3,484.75,0.0,0.0,-0.03,0.0,368.1,-7.65,2.0,2.0,0.0,2.12,2146.1,0,1,2.5,56.29,18.0
156.39999999999998,484.75,0.0,0.0,-0.01,0.0,368.1,-7.7,2.0,2.0,0.0,2.12,2160.0,0,1,2.5,56.24,18.0
156.5,484.76,0.0,0.0,0.0,0.0,368.05,-7.65,2.0,2.0,0.0,2.12,2160.0,0,1,2.5,56.19,18.0
156.60000000000002,484.76,0.0,0.0,-0.02,0.0,368.0,-7.6,2.0,2.0,0.0,2.12,2160.0,0,1,2.5,56.14,18.0
156.7,484.76,0.0,0.0,-0.01,0.0,368.05,-8.11,2.0,2.0,0.0,2.12,2160.0,0,1,2.5,56.09,18.0
156.8,484.76,0.0,0.0,-0.01,0.0,368.1,-8.66,2.0,2.0,0.0,2.12,2160.0,0,1,2.5,56.04,18.0
156.89999999999998,484.76,0.0,0.0,-0.02,0.0,368.05,-7.96,2.0,2.0,0.0,2.12,2160.0,0,1,2.5,56.0,18.01
157.0,484.76,0.0,0.0,-0.03,0.0,368.0,-7.16,2.0,2.0,0.0,2.12,2153.91,0,1,2.5,56.0,18.02
157.10000000000002,484.77,0.0,0.0,-0.03,0.0,368.05,-7.61,2.0,2.0,0.0,2.12,2133.91,0,1,2.5,56.0,18.04
157.2,484.77,0.0,0.0,-0.03,0.0,368.1,-8.16,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.06
157.3,484.77,0.0,0.0,-0.03,0.0,368.05,-7.65,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.07
157.39999999999998,484.77,0.0,0.0,-0.04,0.0,368.0,-7.05,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.09
157.5,484.77,0.0,0.0,-0.04,0.0,368.05,-7.69,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.11
157.60000000000002,484.77,0.0,0.0,-0.02,0.0,368.1,-8.44,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.12
157.7,484.78,0.0,0.0,-0.01,0.0,368.05,-7.72,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.14
157.8,484.78,0.0,0.0,-0.02,0.0,368.0,-6.87,2.0,2.0,0.0,2.12,2126.08,0,1,2.5,56.0,18.16
157.89999999999998,484.78,0.0,0.0,-0.02,0.0,368.05,-7.49,2.0,2.0,0.0,2.12,2146.07,0,1,2.5,56.0,18.17
158.0,484.78,0.0,0.0,-0.01,0.0,368.1,-8.24,2.0,2.0,0.0,2.12,2160.0,0,1,2.5,56.0,18.17
158.10000000000002,484.78,0.0,0.0,0.0,0.0,368.05,-7.56,2.0,2.0,0.0,2.12,2160.0,0,1,2.5,56.0,18.17
158.2,484.78,0.0,0.0,-0.01,0.0,368.0,-6.76,2.0,2.0,0.0,2.12,2160.0,0,1,2.5,56.0,18.17
158.3,484.79,0.0,0.0,-0.03,0.0,368.05,-7.44,2.0,2.0,0.0,2.12,2160.0,0,1,2.5,56.0,18.17
158.39999999999998,484.79,0.0,0.0,-0.03,0.0,368.1,-8.24,2.0,2.0,0.0,2.12,2160.0,0,1,2.5,56.0,18.17
158.5,484.79,0.0,0.0,-0.03,0.0,368.05,-7.56,2.0,2.0,0.0,2.12,2160.0,0,1,2.5,56.0,18.17
158.60000000000002,484.79,0.0,0.0,-0.03,0.0,368.0,-6.76,2.0,2.0,0.0,2.12,2153.93,0,1,2.5,56.0,18.17
158.7,484.79,0.0,0.0,-0.03,0.0,368.05,-7.34,2.0,2.0,0.0,2.12,2133.94,0,1,2.5,56.0,18.17
158.8,484.79,0.0,0.0,-0.03,0.0,368.1,-8.04,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
158.89999999999998,484.8,0.0,0.0,-0.04,0.0,368.05,-7.36,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
159.0,484.8,0.0,0.0,-0.04,0.0,368.0,-6.56,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
159.10000000000002,484.8,0.0,0.0,-0.03,0.0,368.05,-6.96,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
159.2,484.8,0.0,0.0,-0.02,0.0,368.1,-7.46,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
159.3,484.8,0.0,0.0,-0.01,0.0,368.05,-7.09,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
159.39999999999998,484.8,0.0,0.0,-0.01,0.0,368.0,-6.64,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
159.5,484.81,0.0,0.0,-0.02,0.0,368.05,-6.92,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
159.60000000000002,484.81,0.0,0.0,-0.03,0.0,368.1,-7.27,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
159.7,484.81,0.0,0.0,-0.03,0.0,368.05,-6.89,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
159.8,484.81,0.0,0.0,-0.02,0.0,368.0,-6.44,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
159.89999999999998,484.81,0.0,0.0,-0.02,0.0,368.05,-6.35,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
160.0,484.81,0.0,0.0,-0.04,0.0,368.1,-6.3,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
160.10000000000002,484.82,0.0,0.0,-0.04,0.0,368.05,-6.53,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
160.2,484.82,0.0,0.0,-0.02,0.0,368.0,-6.78,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
160.3,484.82,0.0,0.0,-0.02,0.0,368.0,-6.75,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
160.39999999999998,484.82,0.0,0.0,-0.02,0.0,368.0,-6.7,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
160.5,484.82,0.0,0.0,-0.01,0.0,368.05,-6.65,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
160.60000000000002,484.82,0.0,0.0,0.0,0.0,368.1,-6.6,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
160.7,484.83,0.0,0.0,0.0,0.0,368.05,-6.33,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
160.8,484.83,0.0,0.0,-0.02,0.0,368.0,-6.03,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.0,18.17
160.89999999999998,484.83,0.0,0.0,-0.02,0.0,368.05,-6.55,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.01,18.17
161.0,484.83,0.0,0.0,-0.04,0.0,368.1,-7.15,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.06,18.17
161.10000000000002,484.83,0.0,0.0,-0.03,0.0,368.05,-6.79,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.11,18.17
161.2,484.83,0.0,0.0,-0.02,0.0,368.0,-6.34,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.16,18.17
161.3,484.84,0.0,0.0,-0.01,0.0,368.05,-6.67,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.21,18.17
161.39999999999998,484.84,0.0,0.0,-0.01,0.0,368.1,-7.07,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.26,18.17
161.5,484.84,0.0,0.0,0.0,0.0,368.05,-6.73,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.31,18.17
161.60000000000002,484.84,0.0,0.0,0.01,0.0,368.0,-6.33,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.36,18.17
161.7,484.84,0.0,0.0,-0.01,0.0,368.05,-6.85,2.0,2.0,0.0,2.12,2120.0,0,1,2.5,56.41,18.17
161.8,484.84,0.0,0.0,-0.03,0.0,368.1,-7.45,2.0,2.0,0.0,2.12,2113.97,0,1,2.5,56.46,18.17
161.89999999999998,484.85,0.0,0.0,-0.03,0.0,368.05,-7.04,2.0,2.0,0.0,2.12,2093.98,0,1,2.5,56.5,18.17
162.0,484.85,0.0,0.0,-0.02,0.0,368.0,-6.54,2.0,2.0,0.0,2.12,2080.0,0,1,2.5,56.5,18.19
162.10000000000002,484.85,0.0,0.0,-0.01,0.0,368.05,-6.96,2.0,2.0,0.0,2.12,2080.0,0,1,2.5,56.5,18.21
162.2,484.85,0.0,0.0,-0.01,0.0,368.1,-7.46,2.0,2.0,0.0,2.12,2080.0,0,1,2.5,56.5,18.22
162.3,484.85,0.0,0.0,-0.01,0.0,368.05,-6.99,2.0,2.0,0.0,2.12,2080.0,0,1,2.5,56.5,18.24
162.39999999999998,484.85,0.0,0.0,-0.02,0.0,368.0,-6.44,2.0,2.0,0.0,2.12,2080.0,0,1,2.5,56.5,18.26
162.5,484.86,0.0,0.0,-0.03,0.0,368.09,-6.95,2.0,2.0,0.0,2.12,2080.0,0,1,2.5,56.5,18.27
162.60000000000002,484.86,0.0,0.0,-0.02,0.0,368.19,-7.55,2.0,2.0,0.0,2.12,2080.0,0,1,2.5,56.5,18.29
162.7,484.86,0.0,0.0,-0.01,0.0,368.11,-7.0,2.0,2.0,0.0,2.12,2080.0,0,1,2.5,56.5,18.31
162.8,484.86,0.0,0.0,-0.01,0.0,368.01,-6.35,2.0,2.0,0.0,2.12,2080.0,0,1,2.5,56.5,18.32
162.89999999999998,484.86,0.0,0.0,-0.02,0.0,368.05,-7.04,2.0,2.0,0.0,2.12,2080.0,0,1,2.5,56.5,18.34
163.0,484.86,0.0,0.0,-0.04,0.0,368.1,-7.84,2.0,2.0,0.0,2.12,2080.0,0,1,2.5,56.5,18.34
163.10000000000002,484.87,0.0,0.0,-0.04,0.0,368.1,-7.21,2.0,2.0,0.0,2.12,2080.0,0,1,2.5,56.5,18.34
163.2,484.87,0.0,0.0,-0.03,0.0,368.1,-6.46,2.0,2.0,0.0,2.12,2080.0,0,1,2.5,56.5,18.34
163.3,484.87,0.0,0.0,-0.02,0.0,368.15,-7.05,2.0,2.0,0.0,2.04,2080.0,0,1,2.5,56.5,18.34
163.39999999999998,484.87,0.0,0.0,-0.01,0.0,368.2,-7.75,2.0,2.0,0.0,2.04,2074.2,0,1,2.5,56.5,18.34
163.5,484.87,0.0,0.0,-0.04,0.0,368.15,-7.02,2.0,2.0,0.0,2.04,2054.2,0,1,2.5,56.5,18.34
163.60000000000002,484.87,0.0,0.0,-0.01,0.0,368.1,-6.17,2.0,2.0,0.0,2.04,2040.0,0,1,2.5,56.5,18.34
163.7,484.88,0.0,0.0,0.02,0.0,368.15,-6.88,2.0,2.0,0.0,2.04,2040.0,0,1,2.5,56.5,18.34
163.8,484.88,0.0,0.0,-0.02,0.0,368.2,-7.73,2.0,2.0,0.0,2.04,2040.0,0,1,2.5,56.5,18.34
163.89999999999998,484.88,0.0,0.0,-0.01,0.0,368.15,-7.29,2.0,2.0,0.0,2.04,2040.0,0,1,2.5,56.5,18.34
164.0,484.88,0.0,0.0,-0.02,0.0,368.1,-6.74,2.0,2.0,0.0,2.04,2040.0,0,1,2.5,56.5,18.34
164.10000000000002,484.88,0.0,0.0,-0.02,0.0,368.1,-7.07,2.0,2.0,0.0,2.04,2040.0,0,1,2.5,56.5,18.34
164.2,484.88,0.0,0.0,-0.01,0.0,368.1,-7.47,2.0,2.0,0.0,2.04,2022.62,0,1,2.5,56.5,18.34
164.3,484.89,0.0,0.0,-0.01,0.0,368.1,-7.09,2.0,2.0,0.0,2.04,1962.62,0,1,2.5,56.5,18.34
164.39999999999998,484.89,0.0,0.0,0.0,0.0,368.1,-6.64,2.0,2.0,0.0,2.04,1920.0,0,1,2.5,56.5,18.34
164.5,484.89,0.0,0.0,-0.02,0.0,368.15,-6.83,2.0,2.0,0.0,2.04,1920.0,0,1,2.5,56.5,18.34
164.60000000000002,484.89,0.0,0.0,-0.01,0.0,368.2,-7.08,2.0,2.0,0.0,2.04,1920.0,0,1,2.5,56.5,18.34
164.7,484.89,0.0,0.0,-0.02,0.0,368.2,-6.96,2.0,2.0,0.0,2.04,1920.0,0,1,2.5,56.5,18.34
164.8,484.89,0.0,0.0,-0.02,0.0,368.2,-6.81,2.0,2.0,0.0,2.04,1908.43,0,1,2.5,56.5,18.34
164.89999999999998,484.9,0.0,0.0,-0.03,0.0,368.2,-6.8,2.0,2.0,0.0,2.04,1868.43,0,1,2.5,56.5,18.34
165.0,484.9,0.0,0.0,-0.02,0.0,368.2,-6.8,2.0,2.0,0.0,2.04,1840.0,0,1,2.5,56.5,18.34
165.10000000000002,484.9,0.0,0.0,-0.01,0.0,368.25,-6.62,2.0,2.0,0.0,2.04,1840.0,0,1,2.5,56.5,18.34
165.2,484.9,0.0,0.0,-0.01,0.0,368.3,-6.42,2.0,2.0,0.0,2.04,1840.0,0,1,2.5,56.5,18.34
165.3,484.9,0.0,0.0,-0.02,0.0,368.25,-6.4,2.0,2.0,0.0,1.92,1840.0,0,1,2.5,56.5,18.34
165.39999999999998,484.9,0.0,0.0,-0.03,0.0,368.2,-6.4,2.0,2.0,0.0,1.92,1840.0,0,1,2.5,56.5,18.34
165.5,484.91,0.0,0.0,-0.03,0.0,368.25,-6.63,2.0,2.0,0.0,1.92,1840.0,0,1,2.5,56.5,18.34
165.60000000000002,484.91,0.0,0.0,-0.03,0.0,368.3,-6.88,2.0,2.0,0.0,1.92,1840.0,0,1,2.5,56.5,18.34
165.7,484.91,0.0,0.0,-0.03,0.0,368.25,-6.44,2.0,2.0,0.0,1.92,1840.0,0,1,2.5,56.5,18.34
165.8,484.91,0.0,0.0,-0.03,0.0,368.2,-5.94,2.0,2.0,0.0,1.92,1840.0,0,1,2.5,56.5,18.34
165.89999999999998,484.91,0.0,0.0,-0.03,0.0,368.25,-6.36,2.0,2.0,0.0,1.92,1840.0,0,1,2.5,56.5,18.34
166.0,484.91,0.0,0.0,-0.03,0.0,368.3,-6.86,2.0,2.0,0.0,1.92,1840.0,0,1,2.5,56.5,18.34
166.10000000000002,484.92,0.0,0.0,-0.02,0.0,368.25,-6.44,2.0,2.0,0.0,1.84,1840.0,0,1,2.5,56.5,18.34
166.2,484.92,0.0,0.0,0.0,0.0,368.2,-5.94,2.0,2.0,0.0,1.84,1840.0,0,1,2.5,56.5,18.34
166.3,484.92,0.0,0.0,0.0,0.0,368.25,-6.27,2.0,2.0,0.0,1.84,1840.0,0,1,2.5,56.5,18.34
166.39999999999998,484.92,0.0,0.0,-0.02,0.0,368.3,-6.67,2.0,2.0,0.0,1.84,1840.0,0,1,2.5,56.5,18.34
166.5,484.92,0.0,0.0,-0.04,0.0,368.25,-6.28,2.0,2.0,0.0,1.84,1840.0,0,1,2.5,56.5,18.34
166.60000000000002,484.92,0.0,0.0,-0.03,0.0,368.2,-5.83,2.0,2.0,0.0,1.84,1840.0,0,1,2.5,56.5,18.34
166.7,484.93,0.0,0.0,-0.04,0.0,368.25,-6.45,2.0,2.0,-0.04999999999999716,1.84,1840.0,0,1,2.5,56.5,18.34
166.8,484.93,0.0,0.0,-0.04,0.0,368.3,-7.15,2.0,2.0,-0.05000000000000426,1.84,1840.0,0,1,2.5,56.5,18.34
166.89999999999998,484.93,0.0,0.0,-0.02,0.0,368.25,-6.46,2.0,2.0,0.0,1.84,1840.0,0,1,2.5,56.5,18.34
167.0,484.93,0.0,0.0,-0.02,0.0,368.2,-5.66,2.0,2.0,0.0,1.84,1840.0,0,1,2.5,56.5,18.34
167.10000000000002,484.93,0.0,0.0,-0.03,0.0,368.25,-6.02,2.0,2.0,0.0,1.84,1840.0,0,1,2.5,56.5,18.34
167.2,484.93,0.0,0.0,-0.04,0.0,368.3,-6.47,2.0,2.0,0.0,1.84,1840.0,0,1,2.5,56.5,18.34
167.3,484.94,0.0,0.0,-0.03,0.0,368.25,-6.27,2.0,2.0,0.0,1.84,1840.0,0,1,2.5,56.5,18.34
