Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
253.4,487.53,44.96,47.42,0.47,0.0,362.77,-37.03,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,42.0,23.17
253.5,487.54,44.58,51.0,0.53,0.0,362.57,-38.38,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,42.0,23.17
253.6,487.54,43.88,51.71,0.59,0.0,362.37,-39.59,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,42.0,23.17
253.7,487.54,43.44,53.0,0.6,0.0,362.22,-40.09,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,42.0,23.17
253.8,487.55,43.65,52.29,0.56,0.0,362.11,-40.37,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,42.0,23.17
253.9,487.55,43.95,52.0,0.57,0.0,362.16,-39.62,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,42.0,23.17
254.0,487.55,44.34,50.29,0.67,0.0,362.17,-39.33,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,42.0,23.17
254.1,487.56,44.43,50.29,0.69,0.0,362.02,-41.23,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,42.0,23.17
254.2,487.56,44.58,52.64,0.61,0.0,361.89,-42.9,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,42.0,23.17
254.3,487.56,45.32,53.08,0.53,0.0,361.84,-43.5,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,42.0,23.17
254.4,487.57,46.51,53.0,0.67,0.0,361.73,-44.61,11.0,11.0,-0.00999999999999801,1.13,1200.0,0,1,5.5,42.0,23.17
254.5,487.57,47.3,57.42,0.67,0.0,361.33,-48.16,11.0,11.0,-0.05000000000000426,1.13,1200.0,0,1,5.5,42.0,23.17
254.6,487.57,47.38,59.85,0.7,0.0,360.92,-51.64,11.0,11.0,-0.03999999999999915,1.13,1200.0,0,1,5.5,42.0,23.17
254.7,487.58,47.9,66.71,0.78,0.0,360.47,-54.74,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,42.0,23.17
254.8,487.58,48.84,68.87,0.9,0.0,360.02,-58.02,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
254.9,487.58,49.45,69.48,0.96,0.0,359.57,-62.17,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
255.0,487.59,49.7,77.0,1.02,0.0,359.14,-66.05,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
255.1,487.59,49.85,78.42,1.11,0.0,358.79,-68.65,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
255.2,487.6,49.85,82.15,1.25,0.0,358.45,-71.11,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
255.3,487.6,50.15,82.29,1.29,0.0,358.15,-72.91,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
255.4,487.6,50.15,84.14,1.17,0.0,357.87,-74.75,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
255.5,487.61,50.3,86.29,1.21,0.0,357.67,-76.75,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
255.6,487.61,50.63,86.5,1.23,0.0,357.45,-78.69,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
255.7,487.61,50.69,88.08,1.25,0.0,357.15,-80.39,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
255.8,487.62,50.78,88.21,1.25,0.0,356.87,-82.1,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
255.9,487.62,50.78,90.5,1.3,0.0,356.72,-83.85,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
256.0,487.62,50.78,89.5,1.31,0.0,356.58,-85.21,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
256.1,487.63,50.78,89.0,1.22,0.0,356.48,-84.71,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
256.2,487.63,50.71,87.0,1.21,0.0,356.4,-84.39,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
256.3,487.63,50.56,87.58,1.19,0.0,356.4,-84.89,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
256.4,487.64,50.48,85.5,1.2,0.0,356.39,-85.29,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
256.5,487.64,50.48,84.79,1.23,0.0,356.34,-85.24,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
256.6,487.64,50.54,82.92,1.27,0.0,356.3,-85.3,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
256.7,487.65,50.63,83.29,1.21,0.0,356.3,-85.85,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
256.8,487.65,50.63,81.29,1.17,0.0,356.28,-86.21,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
256.9,487.65,50.63,81.58,1.13,0.0,356.18,-85.71,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
257.0,487.66,50.48,80.0,1.14,0.0,356.11,-85.38,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
257.1,487.66,50.4,79.08,1.07,0.0,356.16,-85.83,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
257.2,487.66,50.0,78.71,1.15,0.0,356.21,-85.89,11.0,11.0,0.0,1.12,1200.0,0,1,5.5,42.0,23.17
257.3,487.67,48.31,76.5,1.1,0.0,356.26,-84.09,11.0,11.0,0.0,1.13,1200.0,0,1,5.5,42.0,23.17
257.4,487.67,44.69,76.08,1.01,0.0,356.48,-81.05,11.0,11.0,-0.00999999999999801,1.13,1200.0,0,1,5.5,42.0,23.17
257.5,487.67,43.03,67.65,0.84,0.0,357.53,-72.05,11.0,11.0,-0.04999999999999716,1.13,1200.0,0,1,5.5,42.0,23.17
257.6,487.68,43.09,57.81,0.73,0.0,358.55,-63.25,11.0,11.0,-0.04000000000000625,1.13,1200.0,0,1,5.5,42.0,23.17
257.7,487.68,43.25,48.74,0.62,0.0,359.4,-55.45,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,42.0,23.17
257.8,487.68,43.5,42.45,0.53,0.0,360.17,-48.59,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,42.0,23.17
257.9,487.69,43.5,39.79,0.43,0.0,360.57,-46.24,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,42.0,23.17
258.0,487.69,43.5,37.15,0.32,0.0,360.93,-43.93,11.0,11.0,0.0,1.14,1200.0,0,1,5.5,42.0,23.17
258.1,487.69,43.5,35.65,0.4,0.0,361.08,-41.78,11.0,11.0,0.0,1.15,1200.0,0,1,5.5,42.0,23.17
258.2,487.7,43.5,33.32,0.36,0.0,361.21,-39.99,11.0,11.0,0.0,1.15,1200.0,0,1,5.5,42.0,23.17
258.3,487.7,43.5,32.0,0.34,0.0,361.26,-39.94,11.0,11.0,0.0,1.15,1200.0,0,1,5.5,42.0,23.17
258.4,487.7,43.5,32.0,0.34,0.0,361.33,-39.62,11.0,11.0,0.0,1.15,1200.0,0,1,5.5,42.0,23.17
258.5,487.71,43.3,30.32,0.29,0.0,361.48,-37.97,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
258.6,487.71,43.03,29.5,0.25,0.0,361.63,-36.4,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
258.7,487.71,43.18,28.68,0.16,0.0,361.78,-35.25,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
258.8,487.72,43.18,26.66,0.28,0.0,361.92,-34.09,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
258.9,487.72,43.18,27.0,0.25,0.0,362.02,-32.89,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
259.0,487.72,43.18,25.5,0.09,0.0,362.12,-31.87,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
259.1,487.73,43.18,24.0,0.1,0.0,362.22,-31.72,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
259.2,487.73,43.18,24.0,0.17,0.0,362.33,-31.41,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
259.3,487.73,43.03,22.68,0.28,0.0,362.48,-30.31,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
259.4,487.74,40.76,22.68,0.19,0.0,362.63,-29.04,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
259.5,487.74,38.48,21.16,0.04,0.0,362.78,-26.94,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
259.6,487.74,38.23,19.34,0.07,0.0,362.94,-25.04,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
259.7,487.75,38.23,17.34,0.11,0.0,363.19,-24.09,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
259.8,487.75,38.23,16.0,0.12,0.0,363.41,-23.09,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
259.9,487.75,38.34,15.0,0.07,0.0,363.46,-21.89,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
260.0,487.76,38.23,13.87,0.02,0.0,363.53,-20.74,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
260.1,487.76,37.7,13.23,0.01,0.0,363.73,-19.79,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
260.2,487.76,36.74,11.64,0.03,0.0,363.92,-18.73,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
260.3,487.77,35.82,11.23,-0.01,0.0,364.02,-17.18,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
260.4,487.77,34.95,9.86,-0.12,0.0,364.13,-15.76,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
260.5,487.77,34.95,8.73,-0.04,0.0,364.33,-14.96,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
260.6,487.78,35.0,7.64,-0.04,0.0,364.52,-14.05,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.17
260.7,487.78,35.31,6.37,-0.03,0.0,364.62,-12.6,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.18
260.8,487.78,35.58,5.36,-0.06,0.0,364.71,-11.49,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.2
260.9,487.79,35.9,5.13,-0.18,0.0,364.76,-12.04,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.21
261.0,487.79,36.24,5.5,-0.11,0.0,364.78,-12.52,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.23
261.1,487.79,36.86,6.0,-0.07,0.0,364.68,-12.62,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.25
261.2,487.8,37.17,6.64,-0.05,0.0,364.59,-12.89,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.26
261.3,487.8,37.58,7.5,-0.12,0.0,364.54,-13.99,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.28
261.4,487.8,38.08,8.36,-0.06,0.0,364.49,-14.91,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.3
261.5,487.81,39.18,8.5,0.07,0.0,364.44,-14.96,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.31
261.6,487.81,40.11,8.11,0.02,0.0,364.38,-15.32,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.0,23.33
261.7,487.81,41.24,10.0,-0.07,0.0,364.28,-17.17,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.02,23.34
261.8,487.82,42.28,10.72,0.02,0.0,364.17,-18.8,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.07,23.34
261.9,487.82,42.89,12.78,0.05,0.0,363.97,-19.4,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.12,23.34
262.0,487.82,43.35,13.0,0.09,0.0,363.78,-20.2,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.17,23.34
262.1,487.83,43.18,14.0,0.07,0.0,363.68,-21.95,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.22,23.34
262.2,487.83,43.18,15.11,0.05,0.0,363.57,-23.5,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.27,23.34
262.3,487.83,43.31,16.78,0.11,0.0,363.42,-24.1,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.32,23.34
262.4,487.84,43.18,17.0,0.09,0.0,363.27,-24.87,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.37,23.34
262.5,487.84,43.21,17.72,0.11,0.0,363.12,-26.42,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.42,23.34
262.6,487.84,43.35,19.0,0.15,0.0,362.98,-27.78,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.47,23.34
262.7,487.85,43.5,20.39,0.18,0.0,362.88,-28.23,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.35
262.8,487.85,43.65,20.0,0.13,0.0,362.77,-29.0,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.36
262.9,487.85,43.95,21.89,0.15,0.0,362.57,-31.3,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.38
263.0,487.86,44.1,23.22,0.03,0.0,362.38,-33.3,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.4
263.1,487.86,44.3,24.0,0.14,0.0,362.28,-33.9,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.41
263.2,487.86,44.28,24.57,0.17,0.0,362.17,-34.48,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.43
263.3,487.87,44.28,25.53,0.13,0.0,362.02,-34.93,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.45
263.4,487.87,44.26,25.96,0.15,0.0,361.91,-35.29,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.46
263.5,487.87,44.1,25.5,0.18,0.0,361.96,-35.24,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.48
263.6,487.88,43.78,25.5,0.31,0.0,362.02,-34.93,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.5
263.7,487.88,43.49,24.47,0.16,0.0,362.12,-33.38,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.5
263.8,487.88,42.22,22.96,0.11,0.0,362.24,-31.82,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.5
263.9,487.89,40.54,22.0,0.03,0.0,362.49,-30.22,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.5
264.0,487.89,40.23,19.57,0.08,0.0,362.73,-28.61,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.5
264.1,487.89,40.4,17.97,0.07,0.0,362.88,-26.91,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.5
264.2,487.9,40.4,16.93,0.01,0.0,363.03,-25.38,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.5
264.3,487.9,40.54,16.03,0.0,0.0,363.18,-24.68,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.5
264.4,487.9,40.55,15.0,0.01,0.0,363.32,-23.89,11.0,11.0,0.0,1.16,1200.0,0,1,5.5,42.5,23.5
264.5,487.91,40.55,14.43,0.06,0.0,363.42,-22.64,11.0,11.0,0.0,1.16,1197.27,0,1,5.5,42.5,23.5
264.6,487.91,40.55,13.99,0.09,0.0,363.53,-21.38,11.0,11.0,0.0,1.16,1177.27,0,1,5.5,42.5,23.5
264.7,487.91,40.55,12.0,-0.04,0.0,363.73,-20.13,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,42.5,23.5
264.8,487.92,40.4,11.49,-0.05,0.0,363.91,-18.96,11.0,11.0,0.0,1.16,1160.0,0,1,5.5,42.5,23.5
264.9,487.92,40.4,10.49,-0.05,0.0,363.96,-18.16,11.0,11.0,0.0,1.16,1154.56,0,1,5.5,42.5,23.5
265.0,487.92,40.4,10.01,-0.03,0.0,364.01,-17.52,11.0,11.0,0.0,1.16,1114.56,0,1,5.5,42.5,23.5
265.1,487.93,40.07,10.48,-0.05,0.0,364.06,-17.62,11.0,11.0,0.0,1.16,1080.0,0,1,5.5,42.5,23.5
265.2,487.93,38.82,9.99,-0.02,0.0,364.13,-17.36,11.0,11.0,-0.00999999999999801,1.16,1080.0,0,1,5.5,42.5,23.5
265.3,487.93,37.75,8.99,-0.07,0.0,364.28,-15.36,11.0,11.0,-0.04999999999999716,1.16,1080.0,0,1,5.5,42.5,23.5
265.4,487.94,36.83,7.01,-0.11,0.0,364.43,-13.59,11.0,11.0,-0.03999999999999915,1.16,1080.0,0,1,5.5,42.5,23.5
265.5,487.94,36.5,6.98,-0.05,0.0,364.63,-12.94,11.0,11.0,0.0,1.16,1080.0,0,1,5.5,42.5,23.5
265.6,487.94,36.5,6.0,-0.17,0.0,364.78,-12.36,11.0,11.0,0.0,1.16,1080.0,0,1,5.5,42.5,23.5
265.7,487.95,36.5,6.0,-0.16,0.0,364.68,-12.11,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
265.8,487.95,36.65,6.0,-0.11,0.0,364.6,-12.04,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
265.9,487.95,36.65,6.5,-0.18,0.0,364.6,-12.84,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
266.0,487.96,36.83,6.5,-0.25,0.0,364.6,-13.41,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
266.1,487.96,36.83,6.49,-0.11,0.0,364.6,-12.91,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
266.2,487.96,36.98,6.5,-0.13,0.0,364.61,-12.57,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
266.3,487.97,37.12,6.02,-0.13,0.0,364.66,-12.97,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
266.4,487.97,37.13,6.02,-0.17,0.0,364.68,-13.32,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
266.5,487.97,37.13,7.0,-0.15,0.0,364.58,-13.42,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
266.6,487.98,36.84,7.0,-0.16,0.0,364.53,-13.41,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
266.7,487.98,35.63,6.04,-0.08,0.0,364.68,-12.86,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
266.8,487.98,32.11,5.54,-0.15,0.0,364.82,-12.09,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
266.9,487.99,28.51,4.04,-0.19,0.0,364.92,-10.29,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
267.0,487.99,27.09,3.54,-0.21,0.0,365.04,-8.54,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
267.1,487.99,26.02,2.65,-0.23,0.0,365.29,-6.99,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
267.2,488.0,24.92,0.93,-0.27,0.0,365.62,-4.68,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
267.3,488.0,24.4,-4.2,-0.37,0.0,366.32,1.53,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
267.4,488.0,24.27,-8.5,-0.37,0.0,366.92,6.71,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
267.5,488.0,22.64,-8.32,-0.42,0.0,367.02,6.76,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
267.6,488.01,21.8,-9.41,-0.47,0.0,367.15,7.31,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
267.7,488.01,21.3,-13.91,-0.55,0.0,367.45,10.32,11.0,11.0,0.0,1.09,1080.0,0,1,5.5,42.5,23.5
267.8,488.01,20.13,-13.91,-0.5,0.0,367.78,13.37,11.0,11.0,0.0,1.09,1080.0,0,1,5.5,42.5,23.5
267.9,488.01,19.78,-16.91,-0.48,0.0,368.23,16.67,11.0,11.0,0.0,1.09,1080.0,0,1,5.5,42.5,23.5
268.0,488.02,19.78,-19.91,-0.6,0.0,368.63,19.63,11.0,11.0,0.0,1.09,1080.0,0,1,5.5,42.5,23.5
268.1,488.02,19.78,-22.5,-0.57,0.0,368.78,20.98,11.0,11.0,0.0,1.09,1080.0,0,1,5.5,42.5,23.5
268.2,488.02,20.08,-22.09,-0.48,0.0,368.87,21.65,11.0,11.0,0.0,1.09,1080.0,0,1,5.5,42.5,23.5
268.3,488.02,21.5,-21.5,-0.53,0.0,368.67,19.0,11.0,11.0,0.0,1.09,1080.0,0,1,5.5,42.5,23.5
268.4,488.03,24.85,-18.68,-0.57,0.0,368.33,15.33,11.0,11.0,0.0,1.09,1080.0,0,1,5.5,42.5,23.5
268.5,488.03,27.46,-11.36,-0.43,0.0,367.33,6.78,11.0,11.0,0.0,1.09,1080.0,0,1,5.5,42.5,23.5
268.6,488.03,27.53,-3.58,-0.29,0.0,366.52,-0.09,11.0,11.0,0.0,1.09,1080.0,0,1,5.5,42.5,23.5
268.7,488.03,27.53,-3.0,-0.28,0.0,366.62,1.11,11.0,11.0,0.0,1.09,1080.0,0,1,5.5,42.5,23.5
268.8,488.04,27.35,-4.5,-0.27,0.0,366.7,2.22,11.0,11.0,0.0,1.1,1080.0,0,1,5.5,42.5,23.5
268.9,488.04,26.94,-4.73,-0.31,0.0,366.7,2.92,11.0,11.0,0.0,1.1,1080.0,0,1,5.5,42.5,23.5
269.0,488.04,24.76,-5.5,-0.37,0.0,366.76,3.84,11.0,11.0,0.0,1.1,1080.0,0,1,5.5,42.5,23.5
269.1,488.04,20.98,-8.38,-0.42,0.0,367.11,5.84,11.0,11.0,0.0,1.1,1080.0,0,1,5.5,42.5,23.5
269.2,488.05,20.03,-10.62,-0.45,0.0,367.47,8.2,11.0,11.0,0.0,1.1,1080.0,0,1,5.5,42.5,23.5
269.3,488.05,20.08,-13.77,-0.45,0.0,367.87,12.3,11.0,11.0,0.0,1.1,1080.0,0,1,5.5,42.5,23.5
269.4,488.05,19.21,-16.38,-0.48,0.0,368.29,16.27,11.0,11.0,0.00999999999999801,1.1,1080.0,0,1,5.5,42.5,23.5
269.5,488.05,18.73,-19.38,-0.49,0.0,368.79,19.62,11.0,11.0,0.04999999999999716,1.1,1080.0,0,1,5.5,42.5,23.5
269.6,488.06,17.27,-23.38,-0.57,0.0,369.29,23.25,11.0,11.0,0.03999999999999915,1.1,1080.0,0,1,5.5,42.5,23.5
269.7,488.06,16.53,-27.65,-0.67,0.0,369.79,28.2,11.0,11.0,0.0,1.1,1080.0,0,1,5.5,42.5,23.5
269.8,488.06,16.8,-31.27,-0.75,0.0,370.18,31.97,11.0,11.0,0.0,1.1,1080.0,0,1,5.5,42.5,23.5
269.9,488.06,16.8,-31.62,-0.8,0.0,370.08,30.02,11.0,11.0,0.0,1.1,1080.0,0,1,5.5,42.5,23.5
270.0,488.07,17.09,-29.5,-0.73,0.0,369.97,28.22,11.0,11.0,0.0,1.11,1080.0,0,1,5.5,42.5,23.5
270.1,488.07,17.66,-29.0,-0.64,0.0,369.82,27.17,11.0,11.0,0.0,1.11,1080.0,0,1,5.5,42.5,23.5
270.2,488.07,18.38,-27.35,-0.68,0.0,369.67,25.89,11.0,11.0,0.0,1.11,1080.0,0,1,5.5,42.5,23.5
270.3,488.07,18.38,-24.5,-0.66,0.0,369.47,23.49,11.0,11.0,0.0,1.11,1080.0,0,1,5.5,42.5,23.5
270.4,488.08,18.33,-23.62,-0.72,0.0,369.31,21.5,11.0,11.0,0.0,1.11,1080.0,0,1,5.5,42.5,23.5
270.5,488.08,20.12,-26.5,-0.49,0.0,369.36,21.5,11.0,11.0,0.0,1.11,1080.0,0,1,5.5,42.5,23.5
270.6,488.08,19.95,-24.28,-0.5,0.0,369.37,21.35,11.0,11.0,0.0,1.11,1080.0,0,1,5.5,42.5,23.5
270.7,488.08,19.63,-20.0,-0.54,0.0,369.22,20.45,11.0,11.0,0.0,1.11,1080.0,0,1,5.5,42.5,23.5
270.8,488.09,19.78,-22.5,-0.36,0.0,369.1,19.75,11.0,11.0,0.0,1.11,1080.0,0,1,5.5,42.5,23.5
270.9,488.09,19.78,-22.0,-0.44,0.0,369.1,20.05,11.0,11.0,0.0,1.11,1080.0,0,1,5.5,42.5,23.5
271.0,488.09,19.18,-22.14,-0.53,0.0,369.13,20.46,11.0,11.0,0.0,1.11,1080.0,0,1,5.5,42.5,23.5
271.1,488.09,18.38,-23.86,-0.65,0.0,369.28,21.41,11.0,11.0,0.0,1.12,1080.0,0,1,5.5,42.5,23.5
271.2,488.1,18.2,-25.0,-0.71,0.0,369.45,22.75,11.0,11.0,0.0,1.12,1080.0,0,1,5.5,42.5,23.5
271.3,488.1,16.43,-26.72,-0.63,0.0,369.75,25.95,11.0,11.0,0.0,1.12,1080.0,0,1,5.5,42.5,23.5
271.4,488.1,16.53,-30.02,-0.74,0.0,370.01,28.45,11.0,11.0,0.0,1.12,1080.0,0,1,5.5,42.5,23.5
271.5,488.1,16.65,-31.5,-0.77,0.0,370.06,27.55,11.0,11.0,0.0,1.12,1080.0,0,1,5.5,42.5,23.5
271.6,488.11,17.05,-30.74,-0.65,0.0,370.07,26.53,11.0,11.0,0.0,1.12,1080.0,0,1,5.5,42.5,23.5
271.7,488.11,17.66,-29.75,-0.59,0.0,369.87,24.98,11.0,11.0,0.0,1.12,1080.0,0,1,5.5,42.5,23.5
271.8,488.11,17.9,-27.08,-0.75,0.0,369.69,23.61,11.0,11.0,0.0,1.11,1080.0,0,1,5.5,42.5,23.5
271.9,488.11,17.99,-26.58,-0.74,0.0,369.64,23.11,11.0,11.0,0.0,1.11,1080.0,0,1,5.5,42.5,23.5
272.0,488.12,18.2,-26.21,-0.72,0.0,369.59,22.61,11.0,11.0,0.0,1.11,1080.0,0,1,5.5,42.5,23.5
272.1,488.12,18.53,-26.5,-0.75,0.0,369.54,22.11,11.0,11.0,0.0,1.1,1080.0,0,1,5.5,42.5,23.5
272.2,488.12,18.75,-25.21,-0.61,0.0,369.49,21.61,11.0,11.0,0.0,1.1,1080.0,0,1,5.5,42.5,23.5
272.3,488.12,18.83,-24.5,-0.58,0.0,369.44,21.11,11.0,11.0,0.0,1.09,1080.0,0,1,5.5,42.5,23.5
272.4,488.13,18.98,-24.83,-0.59,0.0,369.39,20.61,11.0,11.0,0.0,1.09,1080.0,0,1,5.5,42.5,23.5
272.5,488.13,19.07,-24.0,-0.62,0.0,369.34,20.06,11.0,11.0,0.0,1.09,1080.0,0,1,5.5,42.5,23.5
272.6,488.13,19.03,-23.5,-0.64,0.0,369.29,19.56,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
272.7,488.13,19.45,-24.0,-0.55,0.0,369.24,19.31,11.0,11.0,0.0,1.08,1080.0,0,1,5.5,42.5,23.5
