Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
180.19999999999982,560.35,0.0,0.0,-0.27,0.0,392.5,26.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
180.30000000000018,560.35,0.0,0.0,-0.28,0.0,392.5,26.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
180.4000000000001,560.35,0.0,0.0,-0.27,0.0,392.5,26.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
180.5,560.35,0.0,0.0,-0.29,0.0,392.5,26.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
180.5999999999999,560.35,0.0,0.0,-0.32,0.0,392.5,26.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
180.69999999999982,560.34,0.0,0.0,-0.23,0.0,392.5,26.73,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
180.80000000000018,560.34,0.0,0.0,-0.29,0.0,392.5,26.48,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
180.9000000000001,560.34,0.0,0.0,-0.29,0.0,392.5,26.37,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
181.0,560.34,0.0,0.0,-0.29,0.0,392.5,26.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
181.0999999999999,560.34,0.0,0.0,-0.32,0.0,392.5,26.73,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
181.19999999999982,560.34,0.0,0.0,-0.3,0.0,392.5,26.48,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
181.30000000000018,560.34,0.0,0.0,-0.23,0.0,392.51,26.49,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
181.4000000000001,560.34,0.0,0.0,-0.25,0.0,392.56,27.14,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
181.5,560.34,0.0,0.0,-0.25,0.0,392.59,27.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
181.5999999999999,560.34,0.0,0.0,-0.29,0.0,392.54,26.89,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
181.69999999999982,560.33,0.0,0.0,-0.29,0.0,392.51,26.63,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
181.80000000000018,560.33,0.0,0.0,-0.28,0.0,392.56,27.08,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,18.0,22.0
181.9000000000001,560.33,0.0,0.0,-0.23,0.0,392.59,27.27,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.99,22.0
182.0,560.33,0.0,0.0,-0.28,0.0,392.54,26.82,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.94,22.0
182.0999999999999,560.33,0.0,0.0,-0.26,0.0,392.51,26.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.89,22.0
182.19999999999982,560.33,0.0,0.0,-0.25,0.0,392.56,26.95,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.84,22.0
182.30000000000018,560.33,0.0,0.0,-0.25,0.0,392.59,27.11,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.79,22.0
182.4000000000001,560.33,0.0,0.0,-0.29,0.0,392.54,26.81,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.74,22.0
182.5,560.33,0.0,0.0,-0.32,0.0,392.5,26.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.69,22.0
182.5999999999999,560.33,0.0,0.0,-0.26,0.0,392.5,26.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.64,22.0
182.69999999999982,560.32,0.0,0.0,-0.25,0.0,392.5,26.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.59,22.0
182.80000000000018,560.32,0.0,0.0,-0.28,0.0,392.5,26.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.54,22.0
182.9000000000001,560.32,0.0,0.0,-0.24,0.0,392.5,26.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
183.0,560.32,0.0,0.0,-0.23,0.0,392.5,26.86,19.0,20.0,0.010000000000005116,0.0,0.0,0.0,1,10.0,17.5,22.0
183.0999999999999,560.32,0.0,0.0,-0.23,0.0,392.5,27.0,19.0,20.0,0.04999999999999716,0.0,0.0,0.0,1,10.0,17.5,22.0
183.19999999999982,560.32,0.0,0.0,-0.3,0.0,392.5,27.0,19.0,20.0,0.04000000000000625,0.0,0.0,0.0,1,10.0,17.5,22.0
183.30000000000018,560.32,0.0,0.0,-0.26,0.0,392.5,26.91,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
183.4000000000001,560.32,0.0,0.0,-0.25,0.0,392.5,26.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
183.5,560.32,0.0,0.0,-0.26,0.0,392.51,26.52,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
183.5999999999999,560.32,0.0,0.0,-0.25,0.0,392.56,26.92,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
183.69999999999982,560.31,0.0,0.0,-0.27,0.0,392.59,27.08,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
183.80000000000018,560.31,0.0,0.0,-0.32,0.0,392.54,26.68,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
183.9000000000001,560.31,0.0,0.0,-0.27,0.0,392.5,26.49,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
184.0,560.31,0.0,0.0,-0.26,0.0,392.5,26.79,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
184.0999999999999,560.31,0.0,0.0,-0.25,0.0,392.5,26.9,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
184.19999999999982,560.31,0.0,0.0,-0.26,0.0,392.5,26.55,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
184.30000000000018,560.31,0.0,0.0,-0.25,0.0,392.5,26.37,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
184.4000000000001,560.31,0.0,0.0,-0.27,0.0,392.5,26.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
184.5,560.31,0.0,0.0,-0.27,0.0,392.5,26.73,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
184.5999999999999,560.31,0.0,0.0,-0.29,0.0,392.5,26.48,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
184.69999999999982,560.3,0.0,0.0,-0.29,0.0,392.5,26.42,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
184.80000000000018,560.3,0.0,0.0,-0.28,0.0,392.5,26.82,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
184.9000000000001,560.3,0.0,0.0,-0.27,0.0,392.5,27.01,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
185.0,560.3,0.0,0.0,-0.27,0.0,392.5,26.71,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
185.0999999999999,560.3,0.0,0.0,-0.28,0.0,392.51,26.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
185.19999999999982,560.3,0.0,0.0,-0.25,0.0,392.56,27.21,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
185.30000000000018,560.3,0.0,0.0,-0.28,0.0,392.59,27.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
185.4000000000001,560.3,0.0,0.0,-0.27,0.0,392.54,26.89,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
185.5,560.3,0.0,0.0,-0.29,0.0,392.51,26.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
185.5999999999999,560.3,0.0,0.0,-0.28,0.0,392.56,27.02,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
185.69999999999982,560.29,0.0,0.0,-0.27,0.0,392.59,27.18,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
185.80000000000018,560.29,0.0,0.0,-0.27,0.0,392.54,26.78,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
185.9000000000001,560.29,0.0,0.0,-0.3,0.0,392.5,26.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
186.0,560.29,0.0,0.0,-0.27,0.0,392.5,26.56,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
186.0999999999999,560.29,0.0,0.0,-0.27,0.0,392.5,26.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
186.19999999999982,560.29,0.0,0.0,-0.26,0.0,392.5,26.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
186.30000000000018,560.29,0.0,0.0,-0.25,0.0,392.5,26.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
186.4000000000001,560.29,0.0,0.0,-0.25,0.0,392.5,26.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
186.5,560.29,0.0,0.0,-0.28,0.0,392.5,26.53,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
186.5999999999999,560.29,0.0,0.0,-0.27,0.0,392.5,26.63,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
186.69999999999982,560.28,0.0,0.0,-0.27,0.0,392.5,26.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
186.80000000000018,560.28,0.0,0.0,-0.32,0.0,392.5,26.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
186.9000000000001,560.28,0.0,0.0,-0.3,0.0,392.5,26.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
187.0,560.28,0.0,0.0,-0.27,0.0,392.5,26.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
187.0999999999999,560.28,0.0,0.0,-0.28,0.0,392.5,26.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
187.19999999999982,560.28,0.0,0.0,-0.27,0.0,392.5,26.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
187.30000000000018,560.28,0.0,0.0,-0.32,0.0,392.5,26.46,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
187.4000000000001,560.28,0.0,0.0,-0.29,0.0,392.5,26.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
187.5,560.28,0.0,0.0,-0.28,0.0,392.5,26.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
187.5999999999999,560.28,0.0,0.0,-0.25,0.0,392.5,26.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
187.69999999999982,560.27,0.0,0.0,-0.27,0.0,392.5,26.46,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
187.80000000000018,560.27,0.0,0.0,-0.27,0.0,392.5,26.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
187.9000000000001,560.27,0.0,0.0,-0.29,0.0,392.5,26.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
188.0,560.27,0.0,0.0,-0.28,0.0,392.5,26.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
188.0999999999999,560.27,0.0,0.0,-0.27,0.0,392.5,26.46,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
188.19999999999982,560.27,0.0,0.0,-0.28,0.0,392.5,26.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
188.30000000000018,560.27,0.0,0.0,-0.27,0.0,392.5,26.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
188.4000000000001,560.27,0.0,0.0,-0.28,0.0,392.5,26.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
188.5,560.27,0.0,0.0,-0.24,0.0,392.5,26.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
188.5999999999999,560.27,0.0,0.0,-0.23,0.0,392.5,26.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
188.69999999999982,560.26,0.0,0.0,-0.25,0.0,392.5,26.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
188.80000000000018,560.26,0.0,0.0,-0.29,0.0,392.5,26.57,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
188.9000000000001,560.26,0.0,0.0,-0.28,0.0,392.5,26.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
189.0,560.26,0.0,0.0,-0.27,0.0,392.5,26.56,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
189.0999999999999,560.26,0.0,0.0,-0.27,0.0,392.5,26.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
189.19999999999982,560.26,0.0,0.0,-0.26,0.0,392.5,26.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
189.30000000000018,560.26,0.0,0.0,-0.23,0.0,392.5,26.5,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
189.4000000000001,560.26,0.0,0.0,-0.25,0.0,392.5,26.5,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
189.5,560.26,0.0,0.0,-0.28,0.0,392.5,26.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
189.5999999999999,560.26,0.0,0.0,-0.25,0.0,392.5,26.56,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
189.69999999999982,560.25,0.0,0.0,-0.25,0.0,392.5,26.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
189.80000000000018,560.25,0.0,0.0,-0.27,0.0,392.5,26.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
189.9000000000001,560.25,0.0,0.0,-0.3,0.0,392.5,26.53,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
190.0,560.25,0.0,0.0,-0.27,0.0,392.5,26.63,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
190.0999999999999,560.25,0.0,0.0,-0.29,0.0,392.5,26.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
190.19999999999982,560.25,0.0,0.0,-0.29,0.0,392.5,26.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
190.30000000000018,560.25,0.0,0.0,-0.28,0.0,392.5,26.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
190.4000000000001,560.25,0.0,0.0,-0.25,0.0,392.5,26.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
190.5,560.25,0.0,0.0,-0.25,0.0,392.5,26.64,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
190.5999999999999,560.25,0.0,0.0,-0.28,0.0,392.5,26.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
190.69999999999982,560.24,0.0,0.0,-0.27,0.0,392.5,26.37,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
190.80000000000018,560.24,0.0,0.0,-0.28,0.0,392.5,26.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
190.9000000000001,560.24,0.0,0.0,-0.25,0.0,392.51,26.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
191.0,560.24,0.0,0.0,-0.27,0.0,392.56,26.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
191.0999999999999,560.24,0.0,0.0,-0.28,0.0,392.59,26.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
191.19999999999982,560.24,0.0,0.0,-0.26,0.0,392.54,26.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
191.30000000000018,560.24,0.0,0.0,-0.25,0.0,392.5,26.66,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
191.4000000000001,560.24,0.0,0.0,-0.29,0.0,392.5,26.51,19.0,20.0,0.009999999999990905,0.0,0.0,0.0,1,10.0,17.5,22.0
191.5,560.24,0.0,0.0,-0.28,0.0,392.5,26.46,19.0,20.0,0.05000000000001137,0.0,0.0,0.0,1,10.0,17.5,22.0
191.5999999999999,560.24,0.0,0.0,-0.26,0.0,392.5,26.66,19.0,20.0,0.03999999999999204,0.0,0.0,0.0,1,10.0,17.5,22.0
191.69999999999982,560.23,0.0,0.0,-0.25,0.0,392.5,26.76,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
191.80000000000018,560.23,0.0,0.0,-0.25,0.0,392.5,26.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
191.9000000000001,560.23,0.0,0.0,-0.27,0.0,392.5,26.53,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
192.0,560.23,0.0,0.0,-0.28,0.0,392.5,26.63,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
192.0999999999999,560.23,0.0,0.0,-0.21,0.0,392.51,26.67,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
192.19999999999982,560.23,0.0,0.0,-0.25,0.0,392.56,26.57,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
192.30000000000018,560.23,0.0,0.0,-0.25,0.0,392.6,26.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
192.4000000000001,560.23,0.0,0.0,-0.29,0.0,392.6,26.56,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
192.5,560.23,0.0,0.0,-0.3,0.0,392.59,26.48,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
192.5999999999999,560.23,0.0,0.0,-0.29,0.0,392.54,26.08,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
192.69999999999982,560.22,0.0,0.0,-0.28,0.0,392.51,25.9,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
192.80000000000018,560.22,0.0,0.0,-0.25,0.0,392.56,26.25,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
192.9000000000001,560.22,0.0,0.0,-0.32,0.0,392.59,26.38,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
193.0,560.22,0.0,0.0,-0.27,0.0,392.54,25.98,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
193.0999999999999,560.22,0.0,0.0,-0.3,0.0,392.5,25.8,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
193.19999999999982,560.22,0.0,0.0,-0.28,0.0,392.5,26.15,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
193.30000000000018,560.22,0.0,0.0,-0.23,0.0,392.5,26.36,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
193.4000000000001,560.22,0.0,0.0,-0.25,0.0,392.5,26.21,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
193.5,560.22,0.0,0.0,-0.25,0.0,392.5,26.14,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
193.5999999999999,560.22,0.0,0.0,-0.27,0.0,392.5,26.29,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
193.69999999999982,560.21,0.0,0.0,-0.29,0.0,392.5,26.44,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
193.80000000000018,560.21,0.0,0.0,-0.3,0.0,392.5,26.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
193.9000000000001,560.21,0.0,0.0,-0.23,0.0,392.5,26.52,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
194.0,560.21,0.0,0.0,-0.26,0.0,392.5,25.92,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
194.0999999999999,560.21,0.0,0.0,-0.24,0.0,392.51,25.69,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
194.19999999999982,560.21,0.0,0.0,-0.23,0.0,392.56,26.34,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
194.30000000000018,560.21,0.0,0.0,-0.28,0.0,392.59,26.73,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
194.4000000000001,560.21,0.0,0.0,-0.25,0.0,392.54,26.48,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
194.5,560.21,0.0,0.0,-0.28,0.0,392.5,26.36,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
194.5999999999999,560.21,0.0,0.0,-0.27,0.0,392.5,26.56,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
194.69999999999982,560.2,0.0,0.0,-0.29,0.0,392.5,26.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
194.80000000000018,560.2,0.0,0.0,-0.29,0.0,392.5,25.86,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
194.9000000000001,560.2,0.0,0.0,-0.28,0.0,392.5,25.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
195.0,560.2,0.0,0.0,-0.25,0.0,392.5,26.37,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
195.0999999999999,560.2,0.0,0.0,-0.26,0.0,392.5,26.74,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
195.19999999999982,560.2,0.0,0.0,-0.25,0.0,392.5,26.19,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
195.30000000000018,560.2,0.0,0.0,-0.25,0.0,392.5,25.92,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
195.4000000000001,560.2,0.0,0.0,-0.28,0.0,392.5,26.32,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
195.5,560.2,0.0,0.0,-0.27,0.0,392.5,26.48,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
195.5999999999999,560.2,0.0,0.0,-0.29,0.0,392.5,26.08,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
195.69999999999982,560.19,0.0,0.0,-0.28,0.0,392.5,25.92,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
195.80000000000018,560.19,0.0,0.0,-0.27,0.0,392.5,26.32,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
195.9000000000001,560.19,0.0,0.0,-0.27,0.0,392.51,26.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
196.0,560.19,0.0,0.0,-0.32,0.0,392.56,26.6,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
196.0999999999999,560.19,0.0,0.0,-0.25,0.0,392.59,26.59,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
196.19999999999982,560.19,0.0,0.0,-0.28,0.0,392.54,26.54,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
196.30000000000018,560.19,0.0,0.0,-0.27,0.0,392.5,26.43,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
196.4000000000001,560.19,0.0,0.0,-0.29,0.0,392.5,26.18,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
196.5,560.19,0.0,0.0,-0.29,0.0,392.5,26.04,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
196.5999999999999,560.19,0.0,0.0,-0.29,0.0,392.5,26.19,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
196.69999999999982,560.18,0.0,0.0,-0.28,0.0,392.5,26.3,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
196.80000000000018,560.18,0.0,0.0,-0.25,0.0,392.5,26.3,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
196.9000000000001,560.18,0.0,0.0,-0.29,0.0,392.51,26.3,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
197.0,560.18,0.0,0.0,-0.28,0.0,392.56,26.3,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
197.0999999999999,560.18,0.0,0.0,-0.27,0.0,392.6,26.37,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
197.19999999999982,560.18,0.0,0.0,-0.27,0.0,392.6,26.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
197.30000000000018,560.18,0.0,0.0,-0.27,0.0,392.6,26.73,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
197.4000000000001,560.18,0.0,0.0,-0.27,0.0,392.6,26.48,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
197.5,560.18,0.0,0.0,-0.28,0.0,392.6,26.37,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
197.5999999999999,560.18,0.0,0.0,-0.27,0.0,392.6,26.62,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
197.69999999999982,560.17,0.0,0.0,-0.27,0.0,392.6,26.7,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
197.80000000000018,560.17,0.0,0.0,-0.28,0.0,392.6,26.35,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
197.9000000000001,560.17,0.0,0.0,-0.26,0.0,392.59,26.19,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
198.0,560.17,0.0,0.0,-0.25,0.0,392.54,26.49,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
198.0999999999999,560.17,0.0,0.0,-0.28,0.0,392.5,26.51,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
198.19999999999982,560.17,0.0,0.0,-0.25,0.0,392.5,25.86,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
198.30000000000018,560.17,0.0,0.0,-0.26,0.0,392.51,25.61,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
198.4000000000001,560.17,0.0,0.0,-0.23,0.0,392.56,26.31,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
198.5,560.17,0.0,0.0,-0.27,0.0,392.59,26.68,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
198.5999999999999,560.17,0.0,0.0,-0.27,0.0,392.54,26.28,19.0,20.0,0.0,0.0,0.0,0.0,1,10.0,17.5,22.0
