Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
170.3,512.09,0.0,0.0,0.04,0.0,375.71,-16.01,7.0,8.0,-0.010000000000005116,5.36,5400.0,0,1,5.5,50.94,10.0
170.4,512.09,0.0,0.0,0.02,0.0,375.76,-16.11,7.0,8.0,-0.04999999999999716,5.36,5400.0,0,1,5.5,50.99,10.0
170.5,512.09,0.0,0.0,0.09,0.0,375.79,-16.18,7.0,8.0,-0.04000000000000625,5.36,5400.0,0,1,5.5,51.0,10.0
170.6,512.1,0.0,0.0,0.07,0.0,375.74,-16.03,7.0,8.0,0.0,5.36,5400.0,0,1,5.5,51.0,10.0
170.7,512.1,0.0,0.0,0.08,0.0,375.71,-15.93,7.0,8.0,0.0,5.36,5402.27,0,1,5.5,51.0,10.0
170.8,512.1,0.0,0.0,0.03,0.0,375.76,-16.13,7.0,8.0,0.0,5.36,5422.27,0,1,5.5,51.0,10.0
170.9,512.1,0.0,0.0,0.05,0.0,375.79,-16.27,7.0,8.0,0.0,5.36,5440.0,0,1,5.5,51.0,10.0
171.0,512.1,0.0,0.0,0.06,0.0,375.74,-16.07,7.0,8.0,0.0,5.36,5440.0,0,1,5.5,51.0,10.0
171.1,512.11,0.0,0.0,0.03,0.0,375.7,-15.92,7.0,8.0,0.0,5.36,5426.39,0,1,5.5,51.0,10.0
171.2,512.11,0.0,0.0,0.05,0.0,375.7,-16.07,7.0,8.0,0.0,5.36,5306.39,0,1,5.5,51.0,10.0
171.3,512.11,0.0,0.0,0.07,0.0,375.71,-16.14,7.0,8.0,0.0,5.36,5197.73,0,1,5.5,51.0,10.0
171.4,512.11,0.0,0.0,0.04,0.0,375.76,-15.69,7.0,8.0,0.0,5.36,5177.73,0,1,5.5,51.0,10.0
171.5,512.11,0.0,0.0,0.01,0.0,375.8,-15.3,7.0,8.0,0.0,5.36,5160.0,0,1,5.5,51.0,10.0
171.6,512.12,0.0,0.0,0.03,0.0,375.8,-15.3,7.0,8.0,0.0,5.36,5160.0,0,1,5.5,51.0,10.0
171.7,512.12,0.0,0.0,0.05,0.0,375.81,-15.3,7.0,8.0,0.0,5.36,5162.26,0,1,5.5,51.0,10.0
171.8,512.12,0.0,0.0,0.05,0.0,375.86,-15.3,7.0,8.0,0.0,5.36,5182.26,0,1,5.5,51.0,10.0
171.9,512.12,0.0,0.0,0.04,0.0,375.89,-15.31,7.0,8.0,0.0,5.36,5200.0,0,1,5.5,51.0,10.0
172.0,512.12,0.0,0.0,0.08,0.0,375.84,-15.36,7.0,8.0,0.0,5.36,5200.0,0,1,5.5,51.0,10.0
172.1,512.13,0.0,0.0,0.05,0.0,375.81,-15.42,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
172.2,512.13,0.0,0.0,0.06,0.0,375.86,-15.57,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
172.3,512.13,0.0,0.0,0.01,0.0,375.89,-15.67,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
172.4,512.13,0.0,0.0,0.05,0.0,375.84,-15.42,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
172.5,512.13,0.0,0.0,0.05,0.0,375.8,-15.25,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
172.6,512.13,0.0,0.0,0.05,0.0,375.8,-15.65,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
172.7,512.14,0.0,0.0,0.05,0.0,375.8,-15.97,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
172.8,512.14,0.0,0.0,0.06,0.0,375.8,-15.72,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
172.9,512.14,0.0,0.0,0.01,0.0,375.8,-15.52,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
173.0,512.14,0.0,0.0,0.03,0.0,375.8,-15.67,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
173.1,512.14,0.0,0.0,0.05,0.0,375.8,-15.78,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
173.2,512.15,0.0,0.0,0.07,0.0,375.8,-15.63,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
173.3,512.15,0.0,0.0,0.05,0.0,375.8,-15.52,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
173.4,512.15,0.0,0.0,0.03,0.0,375.8,-15.67,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
173.5,512.15,0.0,0.0,0.06,0.0,375.8,-15.79,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
173.6,512.15,0.0,0.0,0.03,0.0,375.8,-15.74,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
173.7,512.16,0.0,0.0,0.05,0.0,375.8,-15.68,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
173.8,512.16,0.0,0.0,0.06,0.0,375.8,-15.53,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
173.9,512.16,0.0,0.0,0.01,0.0,375.8,-15.43,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
174.0,512.16,0.0,0.0,0.03,0.0,375.8,-15.68,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,51.0,10.0
174.1,512.16,0.0,0.0,0.05,0.0,375.8,-15.84,7.0,8.0,0.0,5.2,5202.05,0,1,5.5,51.0,10.0
174.2,512.17,0.0,0.0,0.06,0.0,375.8,-15.34,7.0,8.0,0.0,5.2,5222.05,0,1,5.5,51.0,10.0
174.3,512.17,0.0,0.0,0.03,0.0,375.8,-14.97,7.0,8.0,0.0,5.2,5240.0,0,1,5.5,51.0,10.0
174.4,512.17,0.0,0.0,0.04,0.0,375.8,-15.52,7.0,8.0,0.0,5.2,5240.0,0,1,5.5,51.0,10.0
174.5,512.17,0.0,0.0,0.01,0.0,375.8,-15.96,7.0,8.0,0.0,5.2,5240.0,0,1,5.5,51.04,10.0
174.6,512.17,0.0,0.0,0.03,0.0,375.8,-15.61,7.0,8.0,0.0,5.2,5240.0,0,1,5.5,51.09,10.0
174.7,512.18,0.0,0.0,0.05,0.0,375.8,-15.33,7.0,8.0,0.0,5.2,5240.0,0,1,5.5,51.14,10.0
174.8,512.18,0.0,0.0,0.05,0.0,375.8,-15.58,7.0,8.0,0.0,5.2,5240.0,0,1,5.5,51.19,10.0
174.9,512.18,0.0,0.0,0.04,0.0,375.8,-15.78,7.0,8.0,0.0,5.2,5240.0,0,1,5.5,51.24,10.0
175.0,512.18,0.0,0.0,0.01,0.0,375.8,-15.63,7.0,8.0,0.0,5.2,5240.0,0,1,5.5,51.29,10.0
175.1,512.18,0.0,0.0,0.05,0.0,375.8,-15.51,7.0,8.0,0.0,5.2,5242.04,0,1,5.5,51.34,10.0
175.2,512.19,0.0,0.0,0.03,0.0,375.8,-15.56,7.0,8.0,0.0,5.2,5262.04,0,1,5.5,51.39,10.0
175.3,512.19,0.0,0.0,0.03,0.0,375.8,-15.63,7.0,8.0,0.0,5.2,5280.0,0,1,5.5,51.44,10.0
175.4,512.19,0.0,0.0,0.03,0.0,375.8,-15.83,7.0,8.0,0.0,5.2,5280.0,0,1,5.5,51.49,10.0
175.5,512.19,0.0,0.0,0.05,0.0,375.8,-15.97,7.0,8.0,0.0,5.2,5280.0,0,1,5.5,51.5,10.0
175.6,512.19,0.0,0.0,0.04,0.0,375.8,-15.77,7.0,8.0,0.0,5.2,5280.0,0,1,5.5,51.5,10.0
175.7,512.2,0.0,0.0,0.01,0.0,375.8,-15.64,7.0,8.0,0.0,5.2,5280.0,0,1,5.5,51.5,10.0
175.8,512.2,0.0,0.0,0.05,0.0,375.8,-15.94,7.0,8.0,0.0,5.2,5280.0,0,1,5.5,51.5,10.0
175.9,512.2,0.0,0.0,0.03,0.0,375.79,-16.16,7.0,8.0,0.0,5.28,5280.0,0,1,5.5,51.5,10.0
176.0,512.2,0.0,0.0,0.06,0.0,375.74,-15.81,7.0,8.0,0.0,5.28,5280.0,0,1,5.5,51.5,10.0
176.1,512.2,0.0,0.0,0.03,0.0,375.71,-15.54,7.0,8.0,0.0,5.28,5280.0,0,1,5.5,51.5,10.0
176.2,512.21,0.0,0.0,0.04,0.0,375.76,-15.84,7.0,8.0,0.0,5.28,5280.0,0,1,5.5,51.5,10.0
176.3,512.21,0.0,0.0,-0.02,0.0,375.79,-16.06,7.0,8.0,0.0,5.28,5282.04,0,1,5.5,51.5,10.0
176.4,512.21,0.0,0.0,0.05,0.0,375.74,-15.76,7.0,8.0,0.0,5.28,5302.04,0,1,5.5,51.5,10.0
176.5,512.21,0.0,0.0,0.03,0.0,375.71,-15.55,7.0,8.0,0.0,5.28,5320.0,0,1,5.5,51.5,10.0
176.6,512.21,0.0,0.0,0.05,0.0,375.76,-15.9,7.0,8.0,0.0,5.28,5320.0,0,1,5.5,51.5,10.0
176.7,512.22,0.0,0.0,0.03,0.0,375.79,-16.17,7.0,8.0,0.0,5.28,5320.0,0,1,5.5,51.5,10.0
176.8,512.22,0.0,0.0,0.06,0.0,375.74,-15.97,7.0,8.0,0.0,5.28,5320.0,0,1,5.5,51.5,10.0
176.9,512.22,0.0,0.0,0.01,0.0,375.7,-15.81,7.0,8.0,0.0,5.28,5320.0,0,1,5.5,51.5,10.0
177.0,512.22,0.0,0.0,0.05,0.0,375.7,-15.86,7.0,8.0,0.0,5.28,5320.0,0,1,5.5,51.5,10.0
177.1,512.22,0.0,0.0,0.06,0.0,375.7,-15.91,7.0,8.0,0.0,5.28,5320.0,0,1,5.5,51.5,10.0
177.2,512.23,0.0,0.0,0.03,0.0,375.7,-15.96,7.0,8.0,0.0,5.28,5320.0,0,1,5.5,51.5,10.0
177.3,512.23,0.0,0.0,0.03,0.0,375.7,-15.97,7.0,8.0,0.0,5.28,5320.0,0,1,5.5,51.5,10.0
177.4,512.23,0.0,0.0,0.05,0.0,375.7,-15.72,7.0,8.0,0.0,5.28,5320.0,0,1,5.5,51.5,10.0
177.5,512.23,0.0,0.0,0.03,0.0,375.7,-15.53,7.0,8.0,0.0,5.28,5322.03,0,1,5.5,51.54,10.0
177.6,512.23,0.0,0.0,0.03,0.0,375.7,-15.78,7.0,8.0,0.0,5.28,5342.03,0,1,5.5,51.59,10.0
177.7,512.24,0.0,0.0,0.03,0.0,375.7,-15.99,7.0,8.0,0.0,5.28,5360.0,0,1,5.5,51.64,10.0
177.8,512.24,0.0,0.0,0.05,0.0,375.7,-15.89,7.0,8.0,0.0,5.28,5360.0,0,1,5.5,51.69,10.0
177.9,512.24,0.0,0.0,0.05,0.0,375.7,-15.83,7.0,8.0,0.0,5.28,5360.0,0,1,5.5,51.74,10.0
178.0,512.24,0.0,0.0,0.05,0.0,375.7,-16.03,7.0,8.0,0.0,5.28,5360.0,0,1,5.5,51.79,10.0
178.1,512.24,0.0,0.0,0.07,0.0,375.7,-16.16,7.0,8.0,0.0,5.36,5360.0,0,1,5.5,51.84,10.0
178.2,512.25,0.0,0.0,0.08,0.0,375.7,-15.86,7.0,8.0,0.0,5.36,5360.0,0,1,5.5,51.89,10.0
178.3,512.25,0.0,0.0,0.04,0.0,375.7,-15.63,7.0,8.0,0.0,5.36,5360.0,0,1,5.5,51.94,10.0
178.4,512.25,0.0,0.0,0.01,0.0,375.7,-15.83,7.0,8.0,0.0,5.36,5360.0,0,1,5.5,51.99,10.0
178.5,512.25,0.0,0.0,0.03,0.0,375.7,-16.01,7.0,8.0,0.0,5.36,5360.0,0,1,5.5,52.0,10.0
178.6,512.25,0.0,0.0,0.03,0.0,375.7,-16.06,7.0,8.0,0.0,5.36,5360.0,0,1,5.5,52.0,10.0
178.7,512.26,0.0,0.0,0.05,0.0,375.7,-16.09,7.0,8.0,0.0,5.36,5362.02,0,1,5.5,52.0,10.0
178.8,512.26,0.0,0.0,0.05,0.0,375.7,-15.99,7.0,8.0,0.0,5.36,5382.02,0,1,5.5,52.0,10.0
178.9,512.26,0.0,0.0,0.03,0.0,375.7,-15.93,7.0,8.0,0.0,5.36,5400.0,0,1,5.5,52.0,10.0
179.0,512.26,0.0,0.0,0.01,0.0,375.7,-16.18,7.0,8.0,0.0,5.36,5400.0,0,1,5.5,52.0,10.0
179.1,512.26,0.0,0.0,0.01,0.0,375.7,-16.37,7.0,8.0,0.0,5.36,5400.0,0,1,5.5,52.0,10.0
179.2,512.27,0.0,0.0,0.01,0.0,375.7,-16.12,7.0,8.0,0.0,5.36,5400.0,0,1,5.5,52.0,10.0
179.3,512.27,0.0,0.0,0.03,0.0,375.7,-15.91,7.0,8.0,0.0,5.36,5400.0,0,1,5.5,52.0,10.0
179.4,512.27,0.0,0.0,0.03,0.0,375.7,-16.01,7.0,8.0,0.0,5.36,5400.0,0,1,5.5,52.0,10.0
179.5,512.27,0.0,0.0,0.06,0.0,375.69,-16.09,7.0,8.0,0.0,5.36,5397.98,0,1,5.5,52.0,10.0
179.6,512.27,0.0,0.0,0.03,0.0,375.64,-15.99,7.0,8.0,0.0,5.36,5377.98,0,1,5.5,52.0,10.0
179.7,512.28,0.0,0.0,0.04,0.0,375.61,-15.91,7.0,8.0,0.0,5.36,5357.98,0,1,5.5,52.0,10.0
179.8,512.28,0.0,0.0,0.08,0.0,375.66,-16.01,7.0,8.0,0.0,5.36,5337.98,0,1,5.5,52.0,10.0
179.9,512.28,0.0,0.0,0.01,0.0,375.7,-16.09,7.0,8.0,0.0,5.36,5317.98,0,1,5.5,52.0,10.0
180.0,512.28,0.0,0.0,0.05,0.0,375.7,-15.99,7.0,8.0,0.0,5.36,5297.99,0,1,5.5,52.0,10.0
180.1,512.28,0.0,0.0,0.07,0.0,375.7,-15.88,7.0,8.0,0.0,5.36,5273.96,0,1,5.5,52.0,10.0
180.2,512.29,0.0,0.0,0.05,0.0,375.7,-15.73,7.0,8.0,0.0,5.36,5213.96,0,1,5.5,52.0,10.0
180.3,512.29,0.0,0.0,0.05,0.0,375.71,-15.61,7.0,8.0,0.0,5.36,5160.0,0,1,5.5,52.0,10.0
180.4,512.29,0.0,0.0,0.03,0.0,375.76,-15.66,7.0,8.0,0.0,5.36,5160.0,0,1,5.5,52.0,10.0
180.5,512.29,0.0,0.0,0.06,0.0,375.79,-15.65,7.0,8.0,0.0,5.36,5147.99,0,1,5.5,52.0,10.0
180.6,512.29,0.0,0.0,0.01,0.0,375.74,-15.25,7.0,8.0,0.0,5.36,5028.59,0,1,5.5,52.0,10.0
180.7,512.3,0.0,0.0,0.01,0.0,375.71,-14.91,7.0,8.0,0.0,5.36,4930.86,0,1,5.5,52.0,10.0
180.8,512.3,0.0,0.0,0.04,0.0,375.81,-15.01,7.0,8.0,0.0,5.36,5050.85,0,1,5.5,52.0,10.0
180.9,512.3,0.0,0.0,0.01,0.0,375.89,-15.11,7.0,8.0,0.0,5.36,5160.0,0,1,5.5,52.0,10.0
181.0,512.3,0.0,0.0,0.03,0.0,375.79,-15.16,7.0,8.0,0.0,5.36,5160.0,0,1,5.5,52.0,10.0
181.1,512.3,0.0,0.0,0.03,0.0,375.71,-15.23,7.0,8.0,0.0,5.12,5160.0,0,1,5.5,52.0,10.0
181.2,512.31,0.0,0.0,0.05,0.0,375.76,-15.48,7.0,8.0,0.0,5.12,5160.0,0,1,5.5,52.0,10.0
181.3,512.31,0.0,0.0,0.05,0.0,375.79,-15.67,7.0,8.0,0.0,5.12,5160.0,0,1,5.5,52.0,10.0
181.4,512.31,0.0,0.0,0.08,0.0,375.74,-15.42,7.0,8.0,0.0,5.12,5160.0,0,1,5.5,52.0,10.0
181.5,512.31,0.0,0.0,0.05,0.0,375.71,-15.22,7.0,8.0,0.0,5.12,5160.0,0,1,5.5,52.04,10.0
181.6,512.31,0.0,0.0,0.03,0.0,375.76,-15.37,7.0,8.0,0.0,5.12,5160.0,0,1,5.5,52.09,10.0
181.7,512.32,0.0,0.0,0.05,0.0,375.8,-15.5,7.0,8.0,0.0,5.12,5161.8,0,1,5.5,52.14,10.0
181.8,512.32,0.0,0.0,0.05,0.0,375.8,-15.5,7.0,8.0,0.0,5.12,5181.8,0,1,5.5,52.19,10.0
181.9,512.32,0.0,0.0,0.05,0.0,375.8,-15.51,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.24,10.0
182.0,512.32,0.0,0.0,0.07,0.0,375.8,-15.56,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.29,10.0
182.1,512.32,0.0,0.0,0.09,0.0,375.79,-15.59,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.34,10.0
182.2,512.33,0.0,0.0,0.06,0.0,375.74,-15.54,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.39,10.0
182.3,512.33,0.0,0.0,0.01,0.0,375.7,-15.49,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.44,10.0
182.4,512.33,0.0,0.0,0.03,0.0,375.7,-15.39,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.49,10.0
182.5,512.33,0.0,0.0,0.07,0.0,375.71,-15.34,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.5,10.0
182.6,512.33,0.0,0.0,0.05,0.0,375.76,-15.64,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.5,10.0
182.7,512.34,0.0,0.0,0.07,0.0,375.79,-15.86,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.5,10.0
182.8,512.34,0.0,0.0,0.04,0.0,375.74,-15.56,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.5,10.0
182.9,512.34,0.0,0.0,0.02,0.0,375.71,-15.33,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.5,10.0
183.0,512.34,0.0,0.0,0.06,0.0,375.76,-15.58,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.5,10.0
183.1,512.34,0.0,0.0,0.03,0.0,375.79,-15.77,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.5,10.0
183.2,512.35,0.0,0.0,0.07,0.0,375.74,-15.57,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.5,10.0
183.3,512.35,0.0,0.0,0.06,0.0,375.7,-15.41,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.5,10.0
183.4,512.35,0.0,0.0,0.03,0.0,375.7,-15.51,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.5,10.0
183.5,512.35,0.0,0.0,0.03,0.0,375.7,-15.59,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.5,10.0
183.6,512.35,0.0,0.0,0.05,0.0,375.7,-15.54,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.5,10.0
183.7,512.36,0.0,0.0,0.04,0.0,375.7,-15.51,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.5,10.0
183.8,512.36,0.0,0.0,0.01,0.0,375.7,-15.61,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.5,10.0
183.9,512.36,0.0,0.0,0.04,0.0,375.7,-15.7,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.5,10.0
184.0,512.36,0.0,0.0,0.01,0.0,375.7,-15.7,7.0,8.0,0.0,5.2,5200.0,0,1,5.5,52.5,10.0
184.1,512.36,0.0,0.0,0.05,0.0,375.7,-15.68,7.0,8.0,0.0,5.2,5194.63,0,1,5.5,52.5,10.0
184.2,512.37,0.0,0.0,0.05,0.0,375.7,-15.53,7.0,8.0,0.0,5.2,5134.63,0,1,5.5,52.5,10.0
184.3,512.37,0.0,0.0,0.03,0.0,375.71,-15.41,7.0,8.0,0.0,5.2,5080.0,0,1,5.5,52.5,10.0
184.4,512.37,0.0,0.0,0.03,0.0,375.76,-15.46,7.0,8.0,0.0,5.2,5080.0,0,1,5.5,52.5,10.0
184.5,512.37,0.0,0.0,0.07,0.0,375.79,-15.46,7.0,8.0,-0.009999999999990905,5.2,5080.0,0,1,5.5,52.54,10.0
184.6,512.37,0.0,0.0,0.08,0.0,375.74,-15.16,7.0,8.0,-0.05000000000001137,5.2,5080.0,0,1,5.5,52.59,10.0
184.7,512.38,0.0,0.0,0.03,0.0,375.71,-14.94,7.0,8.0,-0.03999999999999204,5.2,5080.0,0,1,5.5,52.64,10.0
184.8,512.38,0.0,0.0,0.03,0.0,375.76,-15.24,7.0,8.0,0.0,5.2,5080.0,0,1,5.5,52.69,10.0
184.9,512.38,0.0,0.0,0.05,0.0,375.8,-15.47,7.0,8.0,0.0,5.2,5081.78,0,1,5.5,52.74,10.0
185.0,512.38,0.0,0.0,0.03,0.0,375.8,-15.22,7.0,8.0,0.0,5.2,5101.78,0,1,5.5,52.79,10.0
185.1,512.38,0.0,0.0,0.05,0.0,375.8,-15.04,7.0,8.0,0.0,5.12,5120.0,0,1,5.5,52.84,10.0
185.2,512.39,0.0,0.0,0.08,0.0,375.8,-15.34,7.0,8.0,0.0,5.12,5120.0,0,1,5.5,52.89,10.0
185.3,512.39,0.0,0.0,0.04,0.0,375.79,-15.57,7.0,8.0,0.0,5.12,5120.0,0,1,5.5,52.94,10.0
185.4,512.39,0.0,0.0,0.02,0.0,375.74,-15.37,7.0,8.0,0.0,5.12,5120.0,0,1,5.5,52.99,10.0
185.5,512.39,0.0,0.0,0.06,0.0,375.71,-15.2,7.0,8.0,0.0,5.12,5120.0,0,1,5.5,53.0,10.0
185.6,512.39,0.0,0.0,0.02,0.0,375.76,-15.2,7.0,8.0,0.0,5.12,5120.0,0,1,5.5,53.0,10.0
185.7,512.39,0.0,0.0,0.06,0.0,375.8,-15.21,7.0,8.0,0.0,5.12,5120.0,0,1,5.5,53.0,10.0
185.8,512.4,0.0,0.0,0.03,0.0,375.8,-15.26,7.0,8.0,0.0,5.12,5120.0,0,1,5.5,53.0,10.0
185.9,512.4,0.0,0.0,0.03,0.0,375.79,-15.3,7.0,8.0,0.0,5.12,5120.0,0,1,5.5,53.0,10.0
186.0,512.4,0.0,0.0,0.03,0.0,375.74,-15.3,7.0,8.0,0.0,5.12,5120.0,0,1,5.5,53.0,10.0
186.1,512.4,0.0,0.0,0.05,0.0,375.71,-15.31,7.0,8.0,0.0,5.12,5120.0,0,1,5.5,53.0,10.0
186.2,512.4,0.0,0.0,0.07,0.0,375.76,-15.41,7.0,8.0,0.0,5.12,5120.0,0,1,5.5,53.0,10.0
186.3,512.41,0.0,0.0,0.07,0.0,375.79,-15.47,7.0,8.0,0.0,5.12,5120.0,0,1,5.5,53.0,10.0
186.4,512.41,0.0,0.0,0.05,0.0,375.74,-15.22,7.0,8.0,0.0,5.12,5120.0,0,1,5.5,53.0,10.0
186.5,512.41,0.0,0.0,0.03,0.0,375.71,-15.04,7.0,8.0,0.0,5.12,5121.77,0,1,5.5,53.0,10.0
186.6,512.41,0.0,0.0,0.03,0.0,375.76,-15.34,7.0,8.0,0.0,5.12,5141.77,0,1,5.5,53.0,10.0
186.7,512.41,0.0,0.0,0.06,0.0,375.79,-15.57,7.0,8.0,0.0,5.12,5160.0,0,1,5.5,53.0,10.0
186.8,512.42,0.0,0.0,0.03,0.0,375.74,-15.32,7.0,8.0,0.0,5.12,5160.0,0,1,5.5,53.0,10.0
186.9,512.42,0.0,0.0,0.03,0.0,375.71,-15.15,7.0,8.0,0.0,5.12,5149.37,0,1,5.5,53.0,10.0
187.0,512.42,0.0,0.0,0.02,0.0,375.76,-15.5,7.0,8.0,0.0,5.12,5029.37,0,1,5.5,53.0,10.0
187.1,512.42,0.0,0.0,0.06,0.0,375.8,-15.73,7.0,8.0,0.0,5.12,4918.23,0,1,5.5,53.0,10.0
187.2,512.42,0.0,0.0,0.03,0.0,375.8,-15.23,7.0,8.0,0.0,5.12,4898.23,0,1,5.5,53.0,10.0
187.3,512.43,0.0,0.0,0.05,0.0,375.8,-14.8,7.0,8.0,0.0,5.12,4880.0,0,1,5.5,53.0,10.0
187.4,512.43,0.0,0.0,0.03,0.0,375.8,-14.8,7.0,8.0,0.0,5.12,4880.0,0,1,5.5,53.0,10.0
187.5,512.43,0.0,0.0,0.03,0.0,375.8,-14.79,7.0,8.0,0.0,5.12,4880.0,0,1,5.5,53.0,10.0
187.6,512.43,0.0,0.0,0.05,0.0,375.8,-14.74,7.0,8.0,0.0,5.12,4880.0,0,1,5.5,53.0,10.0
187.7,512.43,0.0,0.0,0.03,0.0,375.8,-14.69,7.0,8.0,0.0,5.12,4880.0,0,1,5.5,53.0,10.0
187.8,512.44,0.0,0.0,0.01,0.0,375.8,-14.64,7.0,8.0,0.0,5.12,4880.0,0,1,5.5,53.0,10.0
187.9,512.44,0.0,0.0,0.03,0.0,375.81,-14.63,7.0,8.0,0.0,5.12,4880.0,0,1,5.5,53.0,10.0
188.0,512.44,0.0,0.0,0.06,0.0,375.86,-14.83,7.0,8.0,0.0,5.12,4880.0,0,1,5.5,53.0,10.0
188.1,512.44,0.0,0.0,0.03,0.0,375.89,-14.95,7.0,8.0,0.0,4.88,4880.0,0,1,5.5,53.0,10.0
188.2,512.44,0.0,0.0,0.06,0.0,375.84,-14.55,7.0,8.0,0.0,4.88,4880.0,0,1,5.5,53.0,10.0
188.3,512.45,0.0,0.0,0.01,0.0,375.81,-14.26,7.0,8.0,0.0,4.88,4880.0,0,1,5.5,53.0,10.0
188.4,512.45,0.0,0.0,0.05,0.0,375.86,-14.71,7.0,8.0,0.0,4.88,4880.0,0,1,5.5,53.0,10.0
188.5,512.45,0.0,0.0,0.05,0.0,375.89,-15.05,7.0,8.0,0.0,4.88,4880.0,0,1,5.5,53.0,10.0
188.6,512.45,0.0,0.0,0.05,0.0,375.84,-14.65,7.0,8.0,0.0,4.88,4880.0,0,1,5.5,53.0,10.0
188.7,512.45,0.0,0.0,0.05,0.0,375.81,-14.34,7.0,8.0,0.0,4.88,4880.0,0,1,5.5,53.0,10.0
188.8,512.46,0.0,0.0,0.05,0.0,375.86,-14.64,7.0,8.0,0.0,4.88,4880.0,0,1,5.5,53.0,10.0
188.9,512.46,0.0,0.0,0.05,0.0,375.89,-14.85,7.0,8.0,0.0,4.88,4881.56,0,1,5.5,53.0,10.0
189.0,512.46,0.0,0.0,0.05,0.0,375.84,-14.5,7.0,8.0,0.0,4.88,4901.56,0,1,5.5,53.0,10.0
189.1,512.46,0.0,0.0,0.05,0.0,375.8,-14.26,7.0,8.0,0.0,4.88,4920.0,0,1,5.5,53.0,10.0
189.2,512.46,0.0,0.0,0.05,0.0,375.8,-14.71,7.0,8.0,0.0,4.88,4920.0,0,1,5.5,53.0,10.0
189.3,512.47,0.0,0.0,0.05,0.0,375.8,-15.07,7.0,8.0,0.0,4.88,4920.0,0,1,5.5,53.0,10.0
189.4,512.47,0.0,0.0,0.05,0.0,375.8,-14.82,7.0,8.0,0.0,4.88,4920.0,0,1,5.5,53.0,10.0
189.5,512.47,0.0,0.0,0.04,0.0,375.8,-14.6,7.0,8.0,0.0,4.88,4920.0,0,1,5.5,53.04,10.0
189.6,512.47,0.0,0.0,0.0,0.0,375.8,-14.6,7.0,8.0,0.0,4.88,4920.0,0,1,5.5,53.09,10.0
189.7,512.47,0.0,0.0,0.06,0.0,375.8,-14.62,7.0,8.0,0.0,4.88,4920.0,0,1,5.5,53.14,10.0
189.8,512.48,0.0,0.0,0.03,0.0,375.8,-14.77,7.0,8.0,0.0,4.88,4920.0,0,1,5.5,53.19,10.0
