Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
176.39999999999998,562.4722,0.0,0.0,0.00929,0.0,389.71474,-0.98526,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
176.5,562.47286,0.0,0.0,0.066,0.0,389.76474,-0.93526,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
176.60000000000002,562.47353,0.0,0.0,0.06515,0.0,389.78526,-0.91474,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
176.70000000000005,562.4742,0.0,0.0,0.028,0.0,389.73526,-0.96474,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
176.79999999999995,562.47486,0.0,0.0,0.02845,0.0,389.7,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
176.89999999999998,562.47553,0.0,0.0,0.0484,0.0,389.7,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
177.0,562.4762,0.0,0.0,0.06645,0.0,389.71474,-0.97052,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
177.10000000000002,562.47686,0.0,0.0,0.08425,0.0,389.76474,-0.87053,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
177.20000000000005,562.47753,0.0,0.0,0.00845,0.0,389.8,-0.8,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
177.29999999999995,562.4782,0.0,0.0,0.02885,0.0,389.8,-0.8,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
177.39999999999998,562.47887,0.0,0.0,0.06515,0.0,389.78526,-0.81474,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
177.5,562.47953,0.0,0.0,0.028,0.0,389.73525,-0.86475,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
177.60000000000002,562.4802,0.0,0.0,0.02885,0.0,389.71475,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
177.70000000000005,562.48087,0.0,0.0,0.0656,0.0,389.76475,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
177.79999999999995,562.48153,0.0,0.0,0.048,0.0,389.8,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
177.89999999999998,562.4822,0.0,0.0,0.048,0.0,389.8,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
178.0,562.48287,0.0,0.0,0.0471,0.0,389.78525,-0.91475,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
178.10000000000002,562.48353,0.0,0.0,0.0089,0.0,389.73525,-0.96475,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
178.20000000000005,562.4842,0.0,0.0,0.04755,0.0,389.71475,-0.98525,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
178.29999999999995,562.48487,0.0,0.0,0.028,0.0,389.76475,-0.93525,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
178.39999999999998,562.48553,0.0,0.0,0.02886,0.0,389.8,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
178.5,562.4862,0.0,0.0,0.06559,0.0,389.8,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
178.60000000000002,562.48687,0.0,0.0,0.0484,0.0,389.78525,-0.91475,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
178.70000000000005,562.48753,0.0,0.0,0.0643,0.0,389.73525,-0.96475,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
178.79999999999995,562.4882,0.0,0.0,-0.00979,0.0,389.7,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
178.89999999999998,562.48887,0.0,0.0,0.08514,0.0,389.7,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
179.0,562.48953,0.0,0.0,0.048,0.0,389.71475,-0.98525,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
179.10000000000002,562.4902,0.0,0.0,0.048,0.0,389.76475,-0.93525,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
179.20000000000005,562.49087,0.0,0.0,0.04755,0.0,389.8,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
179.29999999999995,562.49154,0.0,0.0,0.028,0.0,389.8,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
179.39999999999998,562.4922,0.0,0.0,0.02845,0.0,389.78525,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
179.5,562.49287,0.0,0.0,0.04709,0.0,389.73525,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
179.60000000000002,562.49354,0.0,0.0,0.00888,0.0,389.7,-0.91476,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
179.70000000000005,562.4942,0.0,0.0,0.04841,0.0,389.7,-0.96476,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
179.79999999999995,562.49487,0.0,0.0,0.06559,0.0,389.7,-1.01476,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
179.89999999999998,562.49554,0.0,0.0,0.04754,0.0,389.7,-1.06476,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
180.0,562.4962,0.0,0.0,0.028,0.0,389.71476,-1.08524,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
180.10000000000002,562.49687,0.0,0.0,0.02887,0.0,389.76476,-1.03524,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
180.20000000000005,562.49754,0.0,0.0,0.066,0.0,389.8,-0.98524,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
180.29999999999995,562.4982,0.0,0.0,0.066,0.0,389.8,-0.93524,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
180.39999999999998,562.49887,0.0,0.0,0.06559,0.0,389.8,-0.88524,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
180.5,562.49954,0.0,0.0,0.048,0.0,389.8,-0.83524,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
180.60000000000002,562.5002,0.0,0.0,0.04709,0.0,389.8,-0.82952,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
180.70000000000005,562.50087,0.0,0.0,0.00846,0.0,389.8,-0.92953,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
180.79999999999995,562.50154,0.0,0.0,0.02845,0.0,389.8,-0.98523,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
180.89999999999998,562.5022,0.0,0.0,0.04754,0.0,389.8,-0.93523,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
181.0,562.50287,0.0,0.0,0.02754,0.0,389.8,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
181.10000000000002,562.50354,0.0,0.0,0.00933,0.0,389.8,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
181.20000000000005,562.50421,0.0,0.0,0.066,0.0,389.8,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
181.29999999999995,562.50487,0.0,0.0,0.06646,0.0,389.8,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
181.39999999999998,562.50554,0.0,0.0,0.08468,0.0,389.8,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
181.5,562.50621,0.0,0.0,0.02933,0.0,389.8,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
181.60000000000002,562.50687,0.0,0.0,0.08468,0.0,389.8,-0.91477,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
181.70000000000005,562.50754,0.0,0.0,0.02846,0.0,389.8,-0.96475,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
181.79999999999995,562.50821,0.0,0.0,0.04887,0.0,389.78525,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
181.89999999999998,562.50887,0.0,0.0,0.08554,0.0,389.73524,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
182.0,562.50954,0.0,0.0,0.066,0.0,389.71477,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
182.10000000000002,562.51021,0.0,0.0,0.06467,0.0,389.76476,-1.0,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
182.20000000000005,562.51087,0.0,0.0,0.00892,0.0,389.78524,-1.01476,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
182.29999999999995,562.51154,2.8239,0.0,0.05025,0.0,389.73523,-1.06477,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
182.39999999999998,562.51221,7.24119,1.5,0.14554,0.0,389.7,-1.15909,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
182.5,562.51287,12.44908,4.0,0.1283,0.0,389.7,-1.35907,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
182.60000000000002,562.51354,15.16717,8.93656,0.22784,0.0,389.7,-1.60333,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
182.70000000000005,562.51421,17.79092,16.21789,0.3097,0.0,389.7,-1.95324,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
182.79999999999995,562.51487,22.378,23.32508,0.46876,0.0,389.67051,-2.49487,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
182.89999999999998,562.51554,29.07069,31.82775,0.59653,0.0,389.57049,-3.49512,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
183.0,562.51621,33.13628,50.92208,1.06277,0.0,389.42617,-5.15982,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
183.10000000000002,562.51688,33.06889,92.07946,1.86462,0.0,389.17614,-8.41015,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
183.20000000000005,562.51754,32.76395,122.5,2.05584,0.0,388.97045,-11.03984,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
183.29999999999995,562.51821,32.3,119.17166,1.88092,0.0,388.87044,-12.1899,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
183.39999999999998,562.51888,31.81891,115.21878,1.91954,0.0,388.75566,-13.3695,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
183.5,562.51954,31.66888,115.781,1.89814,0.0,388.60566,-14.6195,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
183.60000000000002,562.52021,31.55,112.891,1.82046,0.0,388.47044,-15.83996,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
183.70000000000005,562.52088,31.375,110.5,1.83909,0.0,388.37043,-16.99001,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
183.79999999999995,562.52154,31.375,108.67124,1.79681,0.0,388.28522,-17.96263,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
183.89999999999998,562.52221,31.13101,103.67209,1.662,0.0,388.23522,-18.5126,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
184.0,562.52288,31.1,98.67209,1.65969,0.0,388.21478,-18.75219,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
184.10000000000002,562.52354,31.1,92.3903,1.55879,0.0,388.26478,-18.25217,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
184.20000000000005,562.52421,31.25,86.23077,1.41643,0.0,388.32957,-17.36774,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
184.29999999999995,562.52488,31.375,75.17091,1.17832,0.0,388.42957,-15.56774,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
184.39999999999998,562.52554,31.85,62.73213,1.01611,0.0,388.55914,-13.6051,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
184.5,562.52621,32.72394,48.17033,0.68174,0.0,388.75914,-11.2551,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
184.60000000000002,562.52688,34.77994,38.561,0.58414,0.0,388.91479,-9.51129,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
184.70000000000005,562.52754,36.62994,34.17016,0.50647,0.0,388.96479,-9.21129,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
184.79999999999995,562.52821,38.80487,33.39016,0.52786,0.0,388.95564,-9.50272,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
184.89999999999998,562.52888,40.71147,35.43978,0.6092,0.0,388.80564,-11.2028,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
185.0,562.52955,41.175,44.93956,0.75003,0.0,388.62605,-13.25778,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
185.10000000000002,562.53021,41.20626,56.15967,1.00633,0.0,388.37607,-16.15763,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
185.20000000000005,562.53088,41.84269,65.60989,1.10628,0.0,388.15564,-18.80622,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
185.29999999999995,562.53155,42.7,70.11008,1.20339,0.0,388.00564,-20.85632,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
185.39999999999998,562.53221,42.575,76.32984,1.26386,0.0,387.85563,-22.83244,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
185.5,562.53288,42.575,82.5,1.34106,0.0,387.70563,-24.63244,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
185.60000000000002,562.53355,42.575,84.61014,1.30433,0.0,387.57042,-26.22538,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
185.70000000000005,562.53421,42.7,84.11014,1.40153,0.0,387.47042,-27.32538,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
185.79999999999995,562.53488,43.175,85.72028,1.38293,0.0,387.37042,-28.42538,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
185.89999999999998,562.53555,43.53132,86.22028,1.42294,0.0,387.27042,-29.52538,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
186.0,562.53621,43.65,86.61039,1.46293,0.0,387.15563,-30.61061,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
186.10000000000002,562.53688,43.65,88.0,1.50247,0.0,387.00562,-31.66066,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
186.20000000000005,562.53755,43.775,88.0,1.52153,0.0,386.88521,-32.6811,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
186.29999999999995,562.53821,43.775,90.0,1.50059,0.0,386.83521,-33.6311,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
186.39999999999998,562.53888,43.775,88.10973,1.44294,0.0,386.7852,-34.44796,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
186.5,562.53955,43.61868,87.77961,1.47918,0.0,386.7352,-34.94798,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
186.60000000000002,562.54021,43.46867,86.5,1.36387,0.0,386.6852,-35.41839,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
186.70000000000005,562.54088,43.175,85.77922,1.43824,0.0,386.6352,-35.81837,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
186.79999999999995,562.54155,42.12443,84.38961,1.28013,0.0,386.62959,-35.65613,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
186.89999999999998,562.54222,37.77449,81.38961,1.20153,0.0,386.7296,-34.15605,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
187.0,562.54288,36.56276,74.9468,1.17735,0.0,386.91839,-31.50168,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
187.10000000000002,562.54355,28.52501,60.83733,0.97554,0.0,387.31837,-26.10195,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
187.20000000000005,562.54422,22.3266,47.77922,0.617,0.0,387.76275,-20.28778,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
187.29999999999995,562.54488,14.21367,34.17529,0.32128,0.0,388.31278,-13.48744,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
187.39999999999998,562.54555,6.4426,16.96672,0.11806,0.0,388.84784,-6.99987,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
187.5,562.54622,3.5,1.89007,-0.21998,0.0,389.34729,-1.25619,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
187.60000000000002,562.54688,0.33836,-9.93831,-0.55472,0.0,389.84706,4.41768,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
187.70000000000005,562.54755,0.33853,-31.55085,-0.7533,0.0,390.34761,9.92374,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
187.79999999999995,562.54822,0.2,-41.94256,-0.89775,0.0,390.80361,15.08766,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
187.89999999999998,562.54888,0.56169,-55.66384,-1.23511,0.0,391.15362,19.43788,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
188.0,562.54955,4.88042,-70.83192,-1.53077,1.0,391.37039,21.95221,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
188.10000000000002,562.55022,13.81148,-78.27933,-1.63235,1.0,391.27039,20.10221,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
188.20000000000005,562.55088,23.56311,-63.16733,-1.06672,1.0,391.11117,17.57118,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
188.29999999999995,562.55155,28.88112,-50.16792,-0.92716,1.0,390.81117,13.42118,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
188.39999999999998,562.55222,31.1,-39.72514,-0.80339,1.0,390.52597,9.52282,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
188.5,562.55288,30.96168,-28.44708,-0.52578,1.0,390.27596,6.22266,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
188.60000000000002,562.55355,31.31294,-17.27833,-0.34919,1.0,390.02595,3.1595,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
188.70000000000005,562.55422,32.60643,-6.77822,-0.2301,1.0,389.77595,0.6595,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
188.79999999999995,562.55489,36.6994,0.0,-0.1539,0.0,389.58519,-1.2481,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
188.89999999999998,562.55555,40.61276,0.331,-0.2301,0.0,389.53519,-1.7481,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
189.0,562.55622,41.20653,1.72178,-0.14405,0.0,389.39633,-3.56619,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
189.10000000000002,562.55689,41.65,9.555,0.19266,0.0,389.04633,-8.51619,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
189.20000000000005,562.55755,41.65,28.27564,0.47022,0.0,388.71114,-12.85898,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
189.29999999999995,562.55822,41.475,38.83342,0.64543,0.0,388.41114,-15.75898,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
189.39999999999998,562.55889,41.475,44.72122,0.70542,0.0,388.15557,-18.3924,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
189.5,562.55955,41.325,49.944,0.76781,0.0,388.00557,-20.3924,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
189.60000000000002,562.56022,41.44337,53.83358,0.92068,0.0,387.87038,-21.97773,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
189.70000000000005,562.56089,40.20492,54.5,0.7859,0.0,387.77037,-22.57776,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
189.79999999999995,562.56155,31.84873,56.111,0.86119,0.0,387.77406,-22.12613,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
189.89999999999998,562.56222,24.46138,52.77772,0.73401,0.0,388.02399,-19.17687,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
190.0,562.56289,20.13005,40.44375,0.32172,0.0,388.33314,-15.44319,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
190.10000000000002,562.56355,17.43177,25.61089,0.1441,0.0,388.78323,-9.84207,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
190.20000000000005,562.56422,14.73688,11.389,0.05609,0.0,389.17405,-5.07068,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
190.29999999999995,562.56489,12.25643,2.055,-0.35487,0.0,389.42403,-2.27082,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
190.39999999999998,562.56555,12.03675,-2.66483,-0.47909,0.0,389.70365,0.98823,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
190.5,562.56622,13.5148,-21.55694,-0.7724,0.0,390.0537,5.33888,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
190.60000000000002,562.56689,19.38938,-29.946,-0.86857,0.0,390.25554,7.77762,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
190.70000000000005,562.56756,23.9266,-32.33217,-0.80474,0.0,390.10556,5.67783,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
190.79999999999995,562.56822,26.03839,-18.21989,-0.58049,0.0,389.94075,3.4298,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
190.89999999999998,562.56889,29.87593,-7.054,-0.19439,0.0,389.74073,0.82954,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
191.0,562.56956,33.59857,-1.94765,-0.29296,0.0,389.58518,-1.13337,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
191.10000000000002,562.57022,36.70092,1.16567,-0.32672,0.0,389.53519,-1.58332,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
191.20000000000005,562.57089,40.12064,1.777,-0.10865,0.0,389.42594,-2.99605,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
191.29999999999995,562.57156,43.95,3.72311,0.03611,0.0,389.17592,-6.69642,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
191.39999999999998,562.57222,43.9807,18.90363,0.37551,0.0,388.80734,-11.53782,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
191.5,562.57289,43.95,47.28225,0.76593,0.0,388.15734,-19.08782,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
191.60000000000002,562.57356,43.95,59.447,0.8483,0.0,387.61108,-25.36335,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
191.70000000000005,562.57422,43.95,66.11169,1.02688,0.0,387.31106,-28.61351,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
191.79999999999995,562.57489,44.06832,72.83408,1.14633,0.0,387.05553,-31.35957,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
191.89999999999998,562.57556,44.1,76.88839,1.24106,0.0,386.90553,-32.90957,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
192.0,562.57622,44.30678,77.11194,1.20152,0.0,386.75553,-34.48922,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
192.10000000000002,562.57689,45.06212,78.612,1.18345,0.0,386.60553,-36.13922,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
192.20000000000005,562.57756,45.675,80.61142,1.24296,0.0,386.42587,-38.08576,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
192.29999999999995,562.57823,45.85155,84.33583,1.27961,0.0,386.17586,-40.7359,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
192.39999999999998,562.57889,45.8513,88.11122,1.1844,0.0,385.95551,-43.05973,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
192.5,562.57956,46.51318,90.66683,1.282,0.0,385.80551,-44.60973,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0048
192.60000000000002,562.58023,46.91162,91.0,1.28584,0.0,385.64069,-46.42656,20,20,0.0,0.0,0,0,1,19.5,20.0,24.00512
192.70000000000005,562.58089,46.56835,93.83375,1.44634,0.0,385.44072,-48.87619,20,20,-0.014820000000000277,0.0,0,0,1,19.5,20.0,24.02179
192.79999999999995,562.58156,46.6,95.61122,1.61096,0.0,385.27037,-50.83708,20,20,-0.04999999999999716,0.0,0,0,1,19.5,20.0,24.03846
192.89999999999998,562.58223,46.6,96.11119,1.16774,0.0,385.17035,-51.6372,20,20,-0.03517999999999688,0.0,0,0,1,19.5,20.0,24.05513
193.0,562.58289,46.63158,95.0,1.40393,0.0,385.08517,-52.31864,20,20,0.0,0.0,0,0,1,19.5,20.0,24.0718
193.10000000000002,562.58356,46.6,92.0,1.48296,0.0,385.03517,-52.71864,20,20,0.0,0.0,0,0,1,19.5,20.0,24.08847
193.20000000000005,562.58423,46.45,92.0,1.52104,0.0,384.98517,-53.16314,20,20,0.0,0.0,0,0,1,19.5,20.0,24.10514
193.29999999999995,562.58489,45.95,91.6115,1.4767,0.0,384.93517,-53.71317,20,20,0.0,0.0,0,0,1,19.5,20.0,24.12181
193.39999999999998,562.58556,46.08837,90.0,1.2644,0.0,384.88517,-54.18901,20,20,0.0,0.0,0,0,1,19.5,20.0,24.13848
193.5,562.58623,45.98701,87.1655,1.36483,0.0,384.83517,-54.48901,20,20,0.0,0.0,0,0,1,19.5,20.0,24.15515
193.60000000000002,562.58689,45.79324,87.0,1.47863,0.0,384.81484,-54.41814,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
193.70000000000005,562.58756,45.63799,85.0,1.34343,0.0,384.86484,-53.46813,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
193.79999999999995,562.58823,45.5,81.88853,1.39718,0.0,384.9,-52.65164,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
193.89999999999998,562.58889,45.13126,78.88831,1.20296,0.0,384.9,-52.15162,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
194.0,562.58956,44.03103,76.5,1.23913,0.0,384.9742,-50.89481,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
194.10000000000002,562.59023,43.5,72.38825,1.12248,0.0,385.22418,-47.84496,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
194.20000000000005,562.5909,42.03116,65.665,1.13542,0.0,385.50385,-44.34995,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
194.29999999999995,562.59156,39.39289,58.15539,0.85977,0.0,385.85387,-39.79972,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
194.39999999999998,562.59223,38.54441,51.85913,0.56154,0.0,386.24837,-34.86407,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
194.5,562.5929,39.28073,38.42982,0.38629,0.0,386.74827,-29.01524,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
194.60000000000002,562.59356,39.15,31.28072,0.40629,0.0,387.12965,-24.58872,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
194.70000000000005,562.59423,38.825,31.28244,0.426,0.0,387.22967,-23.53851,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
194.79999999999995,562.5949,38.825,29.75921,0.4237,0.0,387.35935,-21.99872,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
194.89999999999998,562.59556,38.825,25.43735,0.266,0.0,387.55933,-19.29899,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
195.0,562.59623,38.825,21.87531,0.26514,0.0,387.71483,-17.47416,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
195.10000000000002,562.5969,38.825,22.3755,0.20284,0.0,387.76484,-17.72418,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
195.20000000000005,562.59756,38.675,21.6797,-0.00898,0.0,387.82968,-17.46968,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
195.29999999999995,562.59823,39.0,20.12519,0.36259,0.0,387.92967,-16.01983,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
195.39999999999998,562.5989,38.825,18.0,0.12372,0.0,388.0,-15.05933,20,20,0.0,0.0,0,0,1,19.5,20.0,24.1715
