Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
170.80000000000018,571.9,44.62,18.5,0.09,0.0,362.33,-27.64,10.0,10.0,0.0,0.64,680.0,0,1,13.0,39.5,24.17
170.9000000000001,571.91,45.11,20.0,0.12,0.0,362.19,-28.99,10.0,10.0,0.0,0.64,680.0,0,1,13.0,39.5,24.17
171.0,571.91,45.98,20.5,0.2,0.0,362.14,-29.54,10.0,10.0,0.0,0.64,680.0,0,1,13.0,39.5,24.17
171.0999999999999,571.91,47.25,20.7,0.16,0.0,362.04,-30.45,10.0,10.0,0.0,0.64,680.0,0,1,13.0,39.5,24.17
171.19999999999982,571.91,46.93,25.05,0.16,0.0,361.64,-33.25,10.0,10.0,0.0,0.64,680.0,0,1,13.0,39.5,24.17
171.30000000000018,571.91,47.05,25.5,0.28,0.0,361.28,-35.81,10.0,10.0,0.0,0.64,680.0,0,1,13.0,39.5,24.17
171.4000000000001,571.91,47.05,26.5,0.29,0.0,361.13,-37.16,10.0,10.0,0.0,0.64,680.0,0,1,13.0,39.5,24.17
171.5,571.92,47.05,27.5,0.34,0.0,360.96,-38.55,10.0,10.0,0.0,0.64,680.0,0,1,13.0,39.5,24.17
171.5999999999999,571.92,47.05,28.65,0.39,0.0,360.71,-40.15,10.0,10.0,0.0,0.64,680.0,0,1,13.0,39.5,24.17
171.69999999999982,571.92,47.05,29.83,0.4,0.0,360.48,-41.68,10.0,10.0,0.0,0.64,680.0,0,1,13.0,39.5,24.17
171.80000000000018,571.92,47.31,30.19,0.39,0.0,360.38,-42.78,10.0,10.0,0.0,0.64,690.88,0,1,13.0,39.5,24.17
171.9000000000001,571.92,47.53,31.19,0.41,0.0,360.26,-43.95,10.0,10.0,0.0,0.64,710.88,0,1,13.0,39.5,24.17
172.0,571.92,47.68,33.0,0.39,0.0,360.01,-45.49,10.0,10.0,0.0,0.64,720.0,0,1,13.0,39.5,24.17
172.0999999999999,571.93,48.13,33.81,0.4,0.0,359.77,-47.0,10.0,10.0,0.0,0.64,720.0,0,1,13.0,39.5,24.17
172.19999999999982,571.93,49.25,34.19,0.48,0.0,359.57,-48.35,10.0,10.0,0.0,0.64,720.0,0,1,13.0,39.5,24.17
172.30000000000018,571.93,50.35,35.68,0.58,0.0,359.29,-50.48,10.0,10.0,0.0,0.64,720.0,0,1,13.0,39.5,24.17
172.4000000000001,571.93,50.71,40.1,0.68,0.0,358.54,-56.98,10.0,10.0,0.0,0.64,720.0,0,1,13.0,39.5,24.17
172.5,571.93,50.78,44.6,0.71,0.0,357.81,-63.15,10.0,10.0,0.0,0.64,720.0,0,1,13.0,39.5,24.17
172.5999999999999,571.93,50.95,48.0,0.7,0.0,357.21,-67.45,10.0,10.0,0.0,0.64,720.0,0,1,13.0,39.5,24.17
172.69999999999982,571.94,50.85,51.3,0.76,0.0,356.65,-71.62,10.0,10.0,0.0,0.64,720.0,0,1,13.0,39.5,24.17
172.80000000000018,571.94,50.54,52.8,0.86,0.0,356.3,-75.07,10.0,10.0,0.0,0.64,720.0,0,1,13.0,39.5,24.17
172.9000000000001,571.94,50.0,54.8,0.8,0.0,355.97,-78.04,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
173.0,571.94,49.36,56.9,0.65,0.0,355.77,-78.29,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
173.0999999999999,571.94,48.26,56.2,0.67,0.0,355.65,-78.01,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
173.19999999999982,571.94,47.68,55.2,0.72,0.0,356.0,-74.76,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
173.30000000000018,571.95,47.27,50.4,0.71,0.0,356.36,-71.37,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
173.4000000000001,571.95,45.95,49.4,0.66,0.0,356.76,-67.16,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
173.5,571.95,45.9,46.2,0.59,0.0,357.18,-63.08,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
173.5999999999999,571.95,45.83,41.9,0.55,0.0,357.68,-59.63,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
173.69999999999982,571.95,45.74,39.0,0.47,0.0,358.14,-56.37,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
173.80000000000018,571.95,45.57,36.7,0.44,0.0,358.39,-54.17,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
173.9000000000001,571.96,45.03,35.7,0.38,0.0,358.66,-51.86,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
174.0,571.96,45.03,34.2,0.41,0.0,359.06,-48.96,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
174.0999999999999,571.96,45.03,30.3,0.43,0.0,359.42,-46.27,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
174.19999999999982,571.96,44.96,31.2,0.45,0.0,359.57,-44.77,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
174.30000000000018,571.96,44.8,29.4,0.48,0.0,359.72,-43.36,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
174.4000000000001,571.96,43.22,29.0,0.43,0.0,359.87,-42.41,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
174.5,571.97,41.07,27.3,0.34,0.0,360.07,-40.92,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
174.5999999999999,571.97,39.15,24.0,0.2,0.0,360.57,-36.17,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
174.69999999999982,571.97,38.35,21.1,0.18,0.0,361.06,-31.72,10.0,10.0,-0.00999999999999801,0.72,720.0,0,1,13.0,39.5,24.17
174.80000000000018,571.97,35.51,18.9,0.12,0.0,361.46,-29.02,10.0,10.0,-0.04999999999999716,0.72,720.0,0,1,13.0,39.5,24.17
174.9000000000001,571.97,33.0,17.0,-0.04,0.0,361.87,-26.17,10.0,10.0,-0.03999999999999915,0.72,720.0,0,1,13.0,39.5,24.17
175.0,571.97,31.85,13.8,-0.09,0.0,362.37,-22.42,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
175.0999999999999,571.98,31.85,10.7,0.03,0.0,362.84,-18.91,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
175.19999999999982,571.98,31.85,9.0,0.03,0.0,363.09,-16.86,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
175.30000000000018,571.98,32.03,8.2,-0.07,0.0,363.33,-14.91,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
175.4000000000001,571.98,32.18,6.8,-0.06,0.0,363.53,-13.56,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
175.5,571.98,32.18,5.8,-0.03,0.0,363.73,-12.19,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
175.5999999999999,571.98,32.09,4.7,-0.01,0.0,363.93,-10.75,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
175.69999999999982,571.99,31.85,4.2,-0.09,0.0,364.12,-9.29,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
175.80000000000018,571.99,31.7,3.5,-0.22,0.0,364.27,-7.69,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
175.9000000000001,571.99,30.43,1.6,-0.17,0.0,364.43,-6.05,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
176.0,571.99,28.51,1.3,-0.19,0.0,364.68,-4.15,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
176.0999999999999,571.99,27.86,0.4,-0.28,0.0,364.99,-1.81,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
176.19999999999982,571.99,25.94,-3.61,-0.28,0.0,365.64,3.39,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
176.30000000000018,572.0,25.35,-6.71,-0.4,0.0,366.23,8.03,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
176.4000000000001,572.0,25.18,-10.0,-0.45,0.0,366.48,9.03,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
176.5,572.0,25.18,-9.5,-0.38,0.0,366.69,9.83,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
176.5999999999999,572.0,25.35,-9.5,-0.36,0.0,366.64,9.28,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
176.69999999999982,572.0,25.35,-9.0,-0.3,0.0,366.6,8.81,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
176.80000000000018,572.0,25.28,-9.0,-0.26,0.0,366.6,8.91,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
176.9000000000001,572.01,25.18,-9.39,-0.36,0.0,366.61,9.08,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
177.0,572.01,24.85,-9.5,-0.46,0.0,366.66,9.68,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
177.0999999999999,572.01,24.34,-9.3,-0.43,0.0,366.73,10.34,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
177.19999999999982,572.01,24.25,-11.0,-0.49,0.0,366.93,11.39,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
177.30000000000018,572.01,24.01,-11.2,-0.5,0.0,367.11,12.37,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
177.4000000000001,572.01,24.01,-11.8,-0.42,0.0,367.16,12.87,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
177.5,572.02,23.47,-12.29,-0.43,0.0,367.23,13.63,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
177.5999999999999,572.02,18.54,-13.56,-0.45,0.0,367.48,16.08,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
177.69999999999982,572.02,13.6,-15.5,-0.51,0.0,367.89,19.76,10.0,10.0,0.00999999999999801,0.72,720.0,0,1,13.0,39.5,24.17
177.80000000000018,572.02,9.86,-22.12,-0.69,0.0,369.29,31.46,10.0,10.0,0.04999999999999716,0.72,720.0,0,1,13.0,39.5,24.17
177.9000000000001,572.02,6.73,-32.07,-0.94,0.0,370.77,43.77,10.0,10.0,0.03999999999999915,0.72,720.0,0,1,13.0,39.5,24.17
178.0,572.02,7.05,-45.51,-1.17,0.0,372.82,60.07,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
178.0999999999999,572.03,7.29,-59.84,-1.37,1.0,374.61,74.05,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
178.19999999999982,572.03,7.35,-65.5,-1.44,1.0,374.66,72.9,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
178.30000000000018,572.03,7.35,-61.72,-1.51,1.0,374.71,71.78,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
178.4000000000001,572.03,7.5,-60.78,-1.49,1.0,374.76,70.88,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
178.5,572.03,7.75,-61.5,-1.38,1.0,374.77,69.96,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
178.5999999999999,572.03,7.83,-60.22,-1.35,1.0,374.57,68.91,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
178.69999999999982,572.04,8.66,-59.76,-1.3,1.0,374.35,67.42,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
178.80000000000018,572.04,9.53,-57.49,-1.2,1.0,374.0,63.07,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
178.9000000000001,572.04,9.6,-54.0,-1.19,1.0,373.66,59.09,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
179.0,572.04,10.24,-53.0,-1.38,1.0,373.36,57.49,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
179.0999999999999,572.04,10.67,-51.0,-1.39,1.0,373.05,55.51,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
179.19999999999982,572.04,12.33,-49.48,-1.18,1.0,372.65,51.06,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
179.30000000000018,572.05,12.85,-45.72,-1.06,1.0,372.25,46.87,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
179.4000000000001,572.05,13.26,-42.24,-1.07,1.0,371.9,44.42,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
179.5,572.05,14.01,-40.99,-1.0,1.0,371.54,41.75,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
179.5999999999999,572.05,15.8,-39.23,-0.9,1.0,371.09,37.59,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
179.69999999999982,572.05,16.53,-34.5,-0.82,1.0,370.67,33.77,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
179.80000000000018,572.05,16.65,-30.74,-0.7,1.0,370.42,32.02,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
179.9000000000001,572.06,17.2,-30.76,-0.77,1.0,370.14,30.01,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
180.0,572.06,18.54,-29.23,-0.79,1.0,369.69,26.36,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
180.0999999999999,572.06,20.69,-24.73,-0.67,0.0,369.21,22.4,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
180.19999999999982,572.06,23.95,-21.23,-0.47,0.0,368.51,16.46,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
180.30000000000018,572.06,24.96,-14.46,-0.34,0.0,367.85,11.02,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
180.4000000000001,572.06,25.5,-9.76,-0.38,0.0,367.45,8.92,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
180.5,572.07,26.58,-9.48,-0.36,0.0,367.07,6.71,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
180.5999999999999,572.07,27.14,-6.26,-0.26,0.0,366.82,3.76,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
180.69999999999982,572.07,27.98,-5.24,-0.21,0.0,366.56,0.95,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
180.80000000000018,572.07,28.6,-4.77,-0.18,0.0,366.26,-0.9,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
180.9000000000001,572.07,29.38,-1.74,-0.16,0.0,365.99,-2.48,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
181.0,572.07,30.15,-0.76,-0.13,0.0,365.89,-2.33,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
181.0999999999999,572.08,31.01,0.0,-0.14,0.0,365.79,-2.33,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
181.19999999999982,572.08,31.38,0.0,-0.21,0.0,365.74,-3.28,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
181.30000000000018,572.08,31.55,0.51,-0.16,0.0,365.7,-4.07,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
181.4000000000001,572.08,32.18,0.0,-0.14,0.0,365.7,-3.87,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
181.5,572.08,32.55,0.0,-0.21,0.0,365.69,-3.85,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
181.5999999999999,572.08,32.8,1.5,-0.15,0.0,365.59,-4.95,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
181.69999999999982,572.09,32.88,1.76,-0.12,0.0,365.5,-5.88,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
181.80000000000018,572.09,33.4,2.0,-0.28,0.0,365.5,-5.73,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
181.9000000000001,572.09,33.4,1.76,-0.33,0.0,365.48,-5.8,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
182.0,572.09,33.48,2.0,-0.17,0.0,365.33,-7.3,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
182.0999999999999,572.09,33.55,2.76,-0.15,0.0,365.2,-8.55,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
182.19999999999982,572.09,33.88,3.5,-0.23,0.0,365.2,-8.15,10.0,10.0,0.0,0.72,720.0,0,1,13.0,39.5,24.17
182.30000000000018,572.1,34.03,2.74,-0.19,0.0,365.19,-7.81,10.0,10.0,0.0,0.72,720.0,0,1,12.97,39.5,24.17
182.4000000000001,572.1,34.03,3.74,-0.1,0.0,365.09,-7.91,10.0,10.0,0.0,0.72,720.0,0,1,12.92,39.5,24.17
182.5,572.1,34.2,3.5,-0.06,0.0,365.0,-8.11,10.0,10.0,0.0,0.72,720.0,0,1,12.87,39.5,24.17
182.5999999999999,572.1,34.35,3.24,-0.05,0.0,365.0,-8.96,10.0,10.0,0.0,0.72,720.0,0,1,12.82,39.5,24.17
182.69999999999982,572.1,34.48,4.26,-0.12,0.0,365.0,-9.65,10.0,10.0,0.0,0.72,720.0,0,1,12.77,39.5,24.17
182.80000000000018,572.1,34.8,3.5,-0.12,0.0,365.0,-9.3,10.0,10.0,0.0,0.72,720.0,0,1,12.72,39.5,24.17
182.9000000000001,572.11,35.13,4.26,-0.12,0.0,364.99,-9.07,10.0,10.0,0.0,0.72,720.0,0,1,12.67,39.5,24.17
183.0,572.11,34.95,5.0,-0.18,0.0,364.94,-9.62,10.0,10.0,0.0,0.72,761.62,0,1,12.62,39.5,24.17
183.0999999999999,572.11,35.13,4.5,-0.13,0.0,364.9,-10.11,10.0,10.0,0.0,0.72,841.62,0,1,12.57,39.5,24.17
183.19999999999982,572.11,35.13,4.76,-0.1,0.0,364.9,-10.21,10.0,10.0,0.0,0.72,911.21,0,1,12.52,39.5,24.17
183.30000000000018,572.11,34.95,5.0,-0.11,0.0,364.89,-10.2,10.0,10.0,0.0,0.72,971.21,0,1,12.53,39.5,24.17
183.4000000000001,572.11,34.34,4.5,-0.09,0.0,364.84,-9.45,10.0,10.0,0.0,0.72,1000.0,0,1,12.58,39.5,24.17
183.5,572.12,32.87,4.24,-0.11,0.0,364.83,-8.65,10.0,10.0,0.0,0.72,1000.0,0,1,12.63,39.5,24.17
183.5999999999999,572.12,32.8,2.98,-0.16,0.0,365.08,-7.55,10.0,10.0,0.0,0.72,1000.0,0,1,12.68,39.5,24.17
183.69999999999982,572.12,32.95,1.5,-0.08,0.0,365.29,-6.59,10.0,10.0,0.0,0.72,1000.0,0,1,12.73,39.5,24.17
183.80000000000018,572.12,32.87,1.5,-0.03,0.0,365.24,-6.49,10.0,10.0,0.0,0.72,1000.0,0,1,12.78,39.5,24.17
183.9000000000001,572.12,32.8,1.74,-0.11,0.0,365.21,-6.39,10.0,10.0,0.0,0.92,1000.0,0,1,12.83,39.5,24.17
184.0,572.12,31.86,1.5,-0.13,0.0,365.26,-6.29,10.0,10.0,0.0,0.92,1000.0,0,1,12.88,39.5,24.17
184.0999999999999,572.13,29.76,1.0,-0.1,0.0,365.35,-5.71,10.0,10.0,0.0,0.92,1000.0,0,1,12.93,39.5,24.17
184.19999999999982,572.13,27.82,0.0,-0.17,0.0,365.7,-2.06,10.0,10.0,0.0,0.92,1000.0,0,1,12.98,39.5,24.17
184.30000000000018,572.13,25.12,-3.29,-0.36,0.0,366.08,1.62,10.0,10.0,0.0,0.92,1000.0,0,1,12.97,39.5,24.17
184.4000000000001,572.13,23.8,-10.26,-0.42,0.0,366.68,5.47,10.0,10.0,0.0,0.92,1000.0,0,1,12.92,39.5,24.17
184.5,572.13,22.31,-12.24,-0.39,0.0,367.23,9.01,10.0,10.0,0.0,0.92,1000.0,0,1,12.87,39.5,24.17
184.5999999999999,572.13,20.77,-13.24,-0.42,0.0,367.48,10.56,10.0,10.0,0.0,0.92,1000.0,0,1,12.82,39.5,24.17
184.69999999999982,572.14,19.21,-15.02,-0.4,0.0,367.75,12.43,10.0,10.0,0.0,0.92,1000.0,0,1,12.77,39.5,24.17
184.80000000000018,572.14,18.76,-18.26,-0.48,0.0,368.15,16.38,10.0,10.0,0.0,0.92,1000.0,0,1,12.72,39.5,24.17
184.9000000000001,572.14,17.12,-21.29,-0.64,0.0,368.59,20.54,10.0,10.0,0.0,1.0,1000.0,0,1,12.67,39.5,24.17
185.0,572.14,16.11,-25.79,-0.73,0.0,369.29,26.04,10.0,10.0,0.0,1.01,1000.0,0,1,12.62,39.5,24.17
185.0999999999999,572.14,14.72,-32.05,-0.79,0.0,370.0,31.68,10.0,10.0,0.0,1.01,1000.0,0,1,12.57,39.5,24.17
185.19999999999982,572.14,12.31,-38.04,-0.91,0.0,370.75,38.18,10.0,10.0,0.0,1.02,1000.0,0,1,12.52,39.5,24.17
185.30000000000018,572.15,8.52,-44.02,-1.1,0.0,371.57,45.04,10.0,10.0,0.0,1.02,1000.0,0,1,12.5,39.5,24.17
185.4000000000001,572.15,6.48,-56.09,-1.3,0.52,372.82,54.24,10.0,10.0,0.0,1.03,1000.0,0,1,12.5,39.5,24.17
185.5,572.15,4.1,-66.98,-1.54,1.0,373.97,62.65,10.0,10.0,0.0,1.03,1000.0,0,1,12.5,39.5,24.17
185.5999999999999,572.15,2.55,-72.77,-1.59,1.0,374.52,65.95,10.0,10.0,0.0,1.04,1000.0,0,1,12.5,39.5,24.17
185.69999999999982,572.15,2.55,-76.78,-1.58,1.0,374.98,68.68,10.0,10.0,0.0,1.04,1000.0,0,1,12.5,39.5,24.17
185.80000000000018,572.15,2.55,-77.24,-1.63,1.0,374.83,67.78,10.0,10.0,0.0,1.04,1000.0,0,1,12.5,39.5,24.17
185.9000000000001,572.16,2.55,-76.24,-1.62,1.0,374.7,66.8,10.0,10.0,0.0,1.04,1000.0,0,1,12.5,39.5,24.17
186.0,572.16,2.55,-76.72,-1.68,1.0,374.7,65.35,10.0,10.0,0.0,1.04,1000.0,0,1,12.5,39.5,24.17
186.0999999999999,572.16,2.15,-77.5,-1.67,1.0,374.72,64.34,10.0,10.0,0.0,1.04,1000.0,0,1,12.5,39.5,24.17
186.19999999999982,572.16,0.02,-77.0,-1.61,1.0,374.87,66.14,10.0,10.0,0.0,1.04,1000.0,0,1,12.5,39.5,24.17
186.30000000000018,572.16,0.0,-83.02,-1.69,1.0,375.0,67.52,10.0,10.0,0.0,1.04,1000.0,0,1,12.5,39.5,24.17
186.4000000000001,572.16,0.0,-84.48,-1.8,1.0,375.0,66.17,10.0,10.0,0.0,1.03,1000.0,0,1,12.5,39.5,24.17
186.5,572.17,0.0,-84.0,-1.75,1.0,374.98,64.89,10.0,10.0,0.0,1.03,1000.0,0,1,12.5,39.5,24.17
186.5999999999999,572.17,0.0,-83.24,-1.68,1.0,374.83,64.03,10.0,10.0,0.0,1.03,1000.0,0,1,12.5,39.5,24.17
186.69999999999982,572.17,0.0,-83.98,-1.68,1.0,374.68,63.14,10.0,10.0,0.0,1.03,1000.0,0,1,12.5,39.5,24.17
186.80000000000018,572.17,0.0,-83.5,-1.69,1.0,374.53,61.99,10.0,10.0,0.0,1.03,1000.0,0,1,12.5,39.5,24.17
186.9000000000001,572.17,0.0,-84.24,-1.74,1.0,374.39,60.82,10.0,10.0,0.010000000000005116,1.03,1000.0,0,1,12.5,39.5,24.17
187.0,572.17,0.0,-83.5,-1.81,1.0,374.29,59.52,10.0,10.0,0.04999999999999716,1.03,1000.0,0,1,12.5,39.5,24.17
187.0999999999999,572.18,0.0,-84.26,-1.88,1.0,374.18,58.25,10.0,10.0,0.03999999999999915,1.03,1000.0,0,1,12.5,39.5,24.17
187.19999999999982,572.18,0.0,-84.0,-1.98,1.0,374.03,57.15,10.0,10.0,0.0,1.03,1000.0,0,1,12.5,39.5,24.17
187.30000000000018,572.18,0.0,-84.5,-2.05,1.0,373.88,55.97,10.0,10.0,0.0,1.03,1000.0,0,1,12.5,39.5,24.17
187.4000000000001,572.18,0.0,-84.24,-2.09,1.0,373.73,54.27,10.0,10.0,0.0,1.03,1000.0,0,1,12.5,39.5,24.17
187.5,572.18,0.0,-83.76,-2.1,1.0,373.57,52.64,10.0,10.0,0.0,1.03,1000.0,0,1,12.5,39.5,24.17
187.5999999999999,572.18,0.0,-83.26,-2.22,1.0,373.37,51.44,10.0,10.0,0.0,1.03,1000.0,0,1,12.5,39.5,24.17
187.69999999999982,572.18,0.0,-83.5,-2.4,1.0,373.18,50.13,10.0,10.0,0.0,1.02,1000.0,0,1,12.5,39.5,24.17
187.80000000000018,572.19,0.0,-83.74,-2.42,1.0,373.03,48.13,10.0,10.0,0.0,1.02,1000.0,0,1,12.5,39.5,24.17
187.9000000000001,572.19,0.0,-84.0,-2.45,1.0,372.87,46.2,10.0,10.0,0.0,1.02,1000.0,0,1,12.5,39.5,24.17
188.0,572.19,0.0,-84.24,-2.49,1.0,372.67,44.7,10.0,10.0,0.0,1.02,1000.0,0,1,12.5,39.5,24.17
188.0999999999999,572.19,0.0,-83.5,-2.51,1.0,372.47,43.16,10.0,10.0,0.0,1.02,1000.0,0,1,12.5,39.5,24.17
188.19999999999982,572.19,0.0,-83.26,-2.66,1.0,372.27,41.36,10.0,10.0,0.0,1.02,1000.0,0,1,12.5,39.5,24.17
188.30000000000018,572.19,0.0,-83.98,-2.86,1.0,372.07,39.53,10.0,10.0,0.0,1.02,1000.0,0,1,12.5,39.5,24.17
188.4000000000001,572.2,0.0,-83.76,-2.86,1.0,371.82,37.58,10.0,10.0,0.0,1.02,1000.0,0,1,12.5,39.5,24.17
188.5,572.2,0.0,-83.5,-2.87,1.0,371.57,35.69,10.0,10.0,0.0,1.02,1000.0,0,1,12.5,39.5,24.17
188.5999999999999,572.2,0.0,-84.5,-2.9,1.0,371.32,34.14,10.0,10.0,0.0,1.02,1000.0,0,1,12.5,39.5,24.17
188.69999999999982,572.2,0.0,-83.5,-2.82,1.0,371.07,32.51,10.0,10.0,0.0,1.02,1000.0,0,1,12.5,39.5,24.17
188.80000000000018,572.2,0.0,-83.5,-2.82,1.0,370.87,30.41,10.0,10.0,0.0,1.02,1000.0,0,1,12.5,39.5,24.17
188.9000000000001,572.2,0.0,-84.5,-2.85,1.0,370.67,28.38,10.0,10.0,0.0,1.02,1000.0,0,1,12.5,39.5,24.17
189.0,572.21,0.0,-83.74,-2.87,1.0,370.42,26.73,10.0,10.0,0.0,1.01,1000.0,0,1,12.5,39.5,24.17
189.0999999999999,572.21,0.0,-84.0,-2.84,1.0,370.17,24.97,10.0,10.0,0.0,1.01,1000.0,0,1,12.5,39.5,24.17
189.19999999999982,572.21,0.0,-84.0,-2.69,1.0,369.97,22.52,10.0,10.0,0.0,1.01,1010.36,0,1,12.5,39.5,24.17
189.30000000000018,572.21,0.0,-84.26,-2.37,1.0,369.77,20.26,10.0,10.0,0.0,1.01,1030.36,0,1,12.5,39.5,24.17
189.4000000000001,572.21,0.0,-84.0,-2.03,1.0,369.57,19.26,10.0,10.0,0.0,1.01,1040.0,0,1,12.5,39.5,24.17
