Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
181.0,527.83,35.3,39.5,0.58,0.0,378.62,-14.84,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
181.0999999999999,527.83,34.09,36.5,0.49,0.0,378.67,-13.74,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
181.20000000000005,527.82,31.81,29.85,0.41,0.0,378.76,-12.33,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
181.29999999999995,527.82,27.97,25.67,0.33,0.0,378.91,-10.48,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
181.4000000000001,527.82,24.34,18.59,0.22,0.0,379.08,-8.55,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
181.5,527.82,22.63,13.09,0.07,0.0,379.28,-6.5,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
181.5999999999999,527.81,20.13,6.93,-0.03,0.0,379.46,-4.57,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
181.70000000000005,527.81,18.7,0.17,-0.03,0.0,379.61,-2.82,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
181.79999999999995,527.81,18.67,-4.65,-0.28,0.0,379.76,-1.13,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
181.9000000000001,527.81,18.8,-13.24,-0.35,0.0,379.91,0.47,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
182.0,527.8,19.1,-14.09,-0.36,0.0,380.02,1.69,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
182.0999999999999,527.8,20.32,-16.91,-0.41,0.0,380.07,2.39,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
182.20000000000005,527.8,22.49,-21.5,-0.44,0.0,380.08,2.3,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
182.29999999999995,527.8,24.66,-17.76,-0.38,0.0,380.03,1.1,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
182.4000000000001,527.8,25.91,-10.59,-0.26,0.0,379.96,0.05,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
182.5,527.79,28.33,-7.26,-0.21,0.0,379.86,-0.8,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
182.5999999999999,527.79,30.69,-2.67,-0.13,0.0,379.78,-1.61,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
182.70000000000005,527.79,31.52,-0.17,-0.09,0.0,379.73,-2.36,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
182.79999999999995,527.79,32.18,1.5,-0.04,0.0,379.66,-3.18,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
182.9000000000001,527.78,32.18,1.91,0.03,0.0,379.56,-4.08,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
183.0,527.78,32.18,6.33,0.02,0.0,379.52,-4.47,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
183.0999999999999,527.78,32.28,5.5,-0.04,0.0,379.57,-4.17,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
183.20000000000005,527.78,33.04,3.91,0.01,0.0,379.58,-4.19,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
183.29999999999995,527.77,33.55,5.83,0.06,0.0,379.53,-4.64,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
183.4000000000001,527.77,33.55,6.5,0.04,0.0,379.48,-5.03,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
183.5,527.77,33.3,8.41,0.06,0.0,379.43,-5.33,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
183.5999999999999,527.77,32.98,8.5,0.04,0.0,379.42,-5.35,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
183.70000000000005,527.76,31.04,7.5,0.0,0.0,379.47,-5.0,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
183.79999999999995,527.76,28.4,6.0,0.05,0.0,379.54,-4.32,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
183.9000000000001,527.76,23.88,3.85,-0.01,0.0,379.64,-3.17,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
184.0,527.76,15.51,0.0,-0.11,0.0,379.76,-1.65,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
184.0999999999999,527.76,6.44,-9.31,-0.33,0.0,379.91,0.4,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
184.20000000000005,527.75,0.0,-16.91,-0.51,0.0,380.08,2.56,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
184.29999999999995,527.75,0.0,-23.83,-0.64,0.0,380.28,4.86,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
184.4000000000001,527.75,0.0,-37.89,-0.82,0.0,380.48,7.08,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
184.5,527.75,0.0,-49.65,-1.07,0.0,380.68,9.18,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
184.5999999999999,527.74,0.0,-58.24,-1.28,0.83,380.86,10.98,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
184.70000000000005,527.74,0.0,-69.57,-1.5,1.0,381.01,12.38,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
184.79999999999995,527.74,0.0,-77.91,-1.64,1.0,381.1,13.14,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
184.9000000000001,527.74,0.0,-85.41,-1.63,1.0,381.1,12.99,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
185.0,527.73,0.0,-84.5,-1.65,1.0,381.06,12.42,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
185.0999999999999,527.73,0.0,-83.17,-1.65,1.0,380.96,11.27,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
185.20000000000005,527.73,0.0,-84.24,-1.64,1.0,380.88,10.18,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
185.29999999999995,527.73,0.0,-83.26,-1.66,1.0,380.83,9.18,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
185.4000000000001,527.73,0.0,-83.91,-1.66,1.0,380.76,8.16,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
185.5,527.72,0.0,-84.83,-1.68,1.0,380.66,7.11,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
185.5999999999999,527.72,0.0,-84.09,-1.67,1.0,380.56,6.1,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
185.70000000000005,527.72,0.0,-83.91,-1.6,1.0,380.46,5.15,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
185.79999999999995,527.72,0.0,-84.0,-1.66,1.0,380.38,4.16,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
185.9000000000001,527.71,0.0,-84.0,-1.67,1.0,380.33,3.11,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
186.0,527.71,0.0,-84.09,-1.65,1.0,380.26,2.1,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
186.0999999999999,527.71,0.0,-81.91,-1.56,1.0,380.16,1.15,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
186.20000000000005,527.71,0.0,-74.59,-1.47,1.0,380.06,0.25,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
186.29999999999995,527.7,0.0,-68.0,-1.3,1.0,379.96,-0.6,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
186.4000000000001,527.7,0.0,-61.02,-1.14,1.0,379.9,-1.31,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
186.5,527.7,0.0,-53.19,-1.03,1.0,379.9,-1.81,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
186.5999999999999,527.7,0.0,-48.0,-0.9,1.0,379.88,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
186.70000000000005,527.69,0.0,-40.43,-0.79,1.0,379.83,-2.45,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
186.79999999999995,527.69,0.0,-34.76,-0.7,1.0,379.8,-2.64,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
186.9000000000001,527.69,0.0,-29.6,-0.62,1.0,379.8,-2.74,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
187.0,527.69,0.0,-26.41,-0.51,1.0,379.8,-2.8,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
187.0999999999999,527.69,0.0,-20.59,-0.44,1.0,379.8,-2.8,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
187.20000000000005,527.68,0.0,-18.0,-0.4,0.0,379.8,-2.78,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
187.29999999999995,527.68,0.0,-14.59,-0.34,0.0,379.8,-2.73,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
187.4000000000001,527.68,0.0,-11.17,-0.3,0.0,379.8,-2.68,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
187.5,527.68,0.0,-8.09,-0.24,0.0,379.8,-2.63,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
187.5999999999999,527.67,0.0,-6.67,-0.18,0.0,379.8,-2.58,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
187.70000000000005,527.67,0.0,-5.09,-0.14,0.0,379.8,-2.53,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
187.79999999999995,527.67,0.0,-4.5,-0.11,0.0,379.8,-2.5,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
187.9000000000001,527.67,0.0,-3.0,-0.12,0.0,379.8,-2.5,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
188.0,527.66,0.0,-2.0,-0.1,0.0,379.8,-2.44,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
188.0999999999999,527.66,0.0,-1.09,-0.09,0.0,379.8,-2.29,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
188.20000000000005,527.66,0.0,0.0,-0.1,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
188.29999999999995,527.66,0.0,0.0,-0.09,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
188.4000000000001,527.66,0.0,0.0,-0.09,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
188.5,527.65,0.0,0.0,-0.07,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
188.5999999999999,527.65,0.0,0.0,-0.07,0.0,379.8,-2.18,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.65
188.70000000000005,527.65,0.0,0.0,-0.07,0.0,379.8,-2.13,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.64
188.79999999999995,527.65,0.0,0.0,-0.05,0.0,379.8,-2.12,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.62
188.9000000000001,527.64,0.0,0.0,-0.03,0.0,379.8,-2.17,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.6
189.0,527.64,0.0,0.0,-0.08,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.59
189.0999999999999,527.64,0.0,0.0,-0.07,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.57
189.20000000000005,527.64,0.0,0.0,-0.05,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.55
189.29999999999995,527.63,0.0,0.0,-0.03,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.54
189.4000000000001,527.63,0.0,0.0,-0.04,0.0,379.8,-2.18,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.52
189.5,527.63,0.0,0.0,-0.05,0.0,379.8,-2.13,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
189.5999999999999,527.63,0.0,0.0,-0.08,0.0,379.8,-2.12,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
189.70000000000005,527.62,0.0,0.0,-0.09,0.0,379.8,-2.17,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
189.79999999999995,527.62,0.0,0.0,-0.04,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
189.9000000000001,527.62,0.0,0.0,-0.04,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
190.0,527.62,0.0,0.0,-0.03,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
190.0999999999999,527.62,0.0,0.0,-0.06,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
190.20000000000005,527.61,0.0,0.0,-0.04,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
190.29999999999995,527.61,0.0,0.0,-0.04,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
190.4000000000001,527.61,0.0,0.0,-0.05,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
190.5,527.61,0.0,0.0,-0.03,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
190.5999999999999,527.6,0.0,0.0,-0.08,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
190.70000000000005,527.6,0.0,0.0,-0.06,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
190.79999999999995,527.6,0.0,0.0,-0.03,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
190.9000000000001,527.6,0.0,0.0,-0.04,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
191.0,527.59,0.0,0.0,-0.05,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
191.0999999999999,527.59,0.0,0.0,-0.03,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
191.20000000000005,527.59,0.0,0.0,-0.04,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
191.29999999999995,527.59,0.0,0.0,-0.03,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
191.4000000000001,527.59,0.0,0.0,-0.04,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
191.5,527.58,0.0,0.0,-0.03,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
191.5999999999999,527.58,0.0,0.0,-0.03,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
191.70000000000005,527.58,0.0,0.0,-0.03,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
191.79999999999995,527.58,0.0,0.0,-0.04,0.0,379.8,-2.18,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
191.9000000000001,527.57,0.0,0.0,-0.05,0.0,379.8,-2.13,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
192.0,527.57,0.0,0.0,-0.05,0.0,379.8,-2.12,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
192.0999999999999,527.57,0.0,0.0,-0.03,0.0,379.8,-2.17,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
192.20000000000005,527.57,0.0,0.0,-0.03,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
192.29999999999995,527.56,0.0,0.0,-0.04,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
192.4000000000001,527.56,0.0,0.0,-0.05,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
192.5,527.56,0.0,0.0,-0.05,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
192.5999999999999,527.56,0.0,0.0,-0.03,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
192.70000000000005,527.55,0.0,0.0,-0.04,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
192.79999999999995,527.55,0.0,0.0,-0.03,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
192.9000000000001,527.55,0.0,0.0,-0.09,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
193.0,527.55,0.0,0.0,-0.06,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
193.0999999999999,527.55,0.0,0.0,-0.06,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
193.20000000000005,527.54,0.0,0.0,-0.04,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
193.29999999999995,527.54,0.0,0.0,-0.06,0.0,379.8,-2.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
193.4000000000001,527.54,0.0,0.0,-0.05,0.0,379.8,-2.26,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
193.5,527.54,1.54,0.0,-0.03,0.0,379.8,-2.41,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
193.5999999999999,527.53,3.57,1.5,-0.06,0.0,379.78,-2.54,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
193.70000000000005,527.53,4.55,2.92,0.06,0.0,379.73,-2.64,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
193.79999999999995,527.53,4.88,8.17,0.03,0.0,379.72,-2.7,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
193.9000000000001,527.53,5.35,5.0,0.03,0.0,379.77,-2.7,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
194.0,527.52,5.05,6.83,0.05,0.0,379.8,-2.72,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
194.0999999999999,527.52,4.4,8.92,0.1,0.0,379.8,-2.77,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
194.20000000000005,527.52,4.55,8.42,0.08,0.0,379.78,-2.8,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
194.29999999999995,527.52,4.4,8.83,0.06,0.0,379.73,-2.8,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
194.4000000000001,527.51,4.4,8.25,0.08,0.0,379.7,-2.8,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
194.5,527.51,4.25,7.58,0.09,0.0,379.7,-2.8,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
194.5999999999999,527.51,3.83,7.67,0.08,0.0,379.7,-2.78,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
194.70000000000005,527.51,3.3,7.08,0.04,0.0,379.7,-2.73,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
194.79999999999995,527.51,3.48,6.0,0.03,0.0,379.72,-2.68,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
194.9000000000001,527.5,5.31,4.67,0.0,0.0,379.77,-2.63,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
195.0,527.5,13.22,4.92,-0.01,0.0,379.78,-2.75,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
195.0999999999999,527.5,19.02,8.92,0.13,0.0,379.73,-3.1,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
195.20000000000005,527.5,22.08,19.08,0.33,0.0,379.68,-3.65,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
195.29999999999995,527.49,24.05,30.25,0.56,0.0,379.63,-4.5,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
195.4000000000001,527.49,24.58,42.83,0.75,0.0,379.56,-5.4,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
195.5,527.49,25.6,52.5,0.91,0.0,379.46,-6.35,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
195.5999999999999,527.49,28.02,59.75,1.04,0.0,379.36,-7.51,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
195.70000000000005,527.48,30.51,67.74,1.16,0.0,379.26,-8.96,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
195.79999999999995,527.48,32.42,78.58,1.37,0.0,379.12,-10.74,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
195.9000000000001,527.48,33.24,92.0,1.61,0.0,378.92,-12.99,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
196.0,527.48,33.88,99.25,1.7,0.0,378.72,-15.05,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
196.0999999999999,527.48,33.75,104.34,1.77,0.0,378.52,-16.85,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
196.20000000000005,527.47,33.88,106.83,1.79,0.0,378.36,-18.44,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
196.29999999999995,527.47,34.43,107.66,1.8,0.0,378.26,-19.74,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
196.4000000000001,527.47,36.15,105.42,1.77,0.0,378.14,-21.23,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
196.5,527.47,37.13,105.83,1.78,0.0,377.99,-22.98,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
196.5999999999999,527.46,37.13,106.83,1.77,0.0,377.86,-24.36,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
196.70000000000005,527.46,37.3,106.0,1.75,0.0,377.76,-25.21,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
196.79999999999995,527.46,37.3,102.58,1.67,0.0,377.72,-25.16,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
196.9000000000001,527.46,37.55,94.34,1.54,0.0,377.77,-23.86,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
197.0,527.45,38.94,82.08,1.35,0.0,377.82,-23.02,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
197.0999999999999,527.45,39.89,74.17,1.25,0.0,377.87,-22.82,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
197.20000000000005,527.45,40.65,73.67,1.21,0.0,377.86,-22.99,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
197.29999999999995,527.45,41.45,73.92,1.21,0.0,377.76,-23.69,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
197.4000000000001,527.44,41.65,74.42,1.32,0.0,377.66,-24.56,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.5
197.5,527.44,41.62,75.92,1.27,0.0,377.56,-25.66,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.51
197.5999999999999,527.44,41.48,76.83,1.29,0.0,377.48,-26.59,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.52
197.70000000000005,527.44,41.51,75.5,1.27,0.0,377.43,-27.29,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.54
197.79999999999995,527.44,41.48,75.08,1.27,0.0,377.38,-27.85,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.56
197.9000000000001,527.43,41.48,74.0,1.22,0.0,377.33,-28.2,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.57
198.0,527.43,41.48,73.0,1.18,0.0,377.28,-28.59,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.59
198.0999999999999,527.43,41.48,71.5,1.18,0.0,377.23,-29.04,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.61
198.20000000000005,527.43,41.48,71.58,1.13,0.0,377.18,-29.38,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.62
198.29999999999995,527.42,41.48,70.5,1.09,0.0,377.13,-29.58,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.64
198.4000000000001,527.42,41.35,68.75,1.1,0.0,377.1,-29.76,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.66
198.5,527.42,41.33,68.42,1.17,0.0,377.1,-29.91,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
198.5999999999999,527.42,41.33,67.42,1.17,0.0,377.08,-30.1,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
198.70000000000005,527.41,41.33,66.5,1.11,0.0,377.03,-30.35,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
198.79999999999995,527.41,41.33,65.0,1.13,0.0,377.0,-30.48,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
198.9000000000001,527.41,41.18,64.42,1.04,0.0,377.0,-30.43,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
199.0,527.41,41.33,63.17,0.96,0.0,377.0,-30.32,20.0,20.0,0.0,0.0,0,0.4,0,23.5,5.0,22.67
199.0999999999999,527.41,41.45,61.17,0.95,0.0,377.0,-30.12,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
199.20000000000005,527.4,41.33,60.08,0.9,0.0,376.98,-30.08,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
199.29999999999995,527.4,41.33,59.17,1.01,0.0,376.93,-30.28,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
199.4000000000001,527.4,41.33,58.08,0.94,0.0,376.9,-30.34,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
199.5,527.4,41.33,57.42,0.92,0.0,376.9,-30.19,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
199.5999999999999,527.39,41.45,56.17,0.9,0.0,376.9,-30.08,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
199.70000000000005,527.39,41.33,55.42,0.9,0.0,376.9,-30.03,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
199.79999999999995,527.39,41.33,54.08,0.88,0.0,376.9,-29.92,20.0,20.0,0.0,0.0,0,0.39,0,23.5,5.0,22.67
