Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
168.70000000000005,532.96,40.85,10.0,0.03,0.0,385.92,-15.5,22,23.0,0.0,0.0,0,0.2,0,21.41,5.0,31.34
168.79999999999995,532.96,40.73,9.0,-0.1,0.0,386.02,-14.8,22,23.0,0.0,0.0,0,0.2,0,21.36,5.0,31.34
168.9000000000001,532.95,40.85,8.83,-0.11,0.0,386.07,-14.8,22,23.0,0.0,0.0,0,0.2,0,21.31,5.0,31.34
169.0,532.95,41.06,8.33,-0.13,0.0,386.08,-15.04,22,23.0,0.0,0.0,0,0.2,0,21.26,5.0,31.34
169.0999999999999,532.95,41.53,8.0,-0.05,0.0,386.03,-15.54,22,23.0,0.0,0.0,0,0.2,0,21.21,5.0,31.34
169.20000000000005,532.95,42.81,8.85,-0.05,0.0,385.95,-16.43,22,23.0,0.0,0.0,0,0.2,0,21.16,5.0,31.34
169.29999999999995,532.94,43.83,10.52,-0.05,0.0,385.85,-17.73,22,23.0,0.0,0.0,0,0.2,0,21.11,5.0,31.34
169.4000000000001,532.94,44.98,12.15,-0.03,0.0,385.75,-19.15,22,23.0,0.0,0.0,0,0.2,0,21.06,5.0,31.34
169.5,532.94,45.56,12.15,-0.03,0.0,385.65,-20.7,22,23.0,0.0,0.0,0,0.2,0,21.01,5.0,31.34
169.5999999999999,532.93,45.87,12.85,-0.04,0.0,385.58,-22.03,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.34
169.70000000000005,532.93,46.33,14.52,0.1,0.0,385.53,-23.13,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.34
169.79999999999995,532.93,47.05,15.5,0.04,0.0,385.43,-24.61,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.34
169.9000000000001,532.92,47.68,16.15,0.1,0.0,385.28,-26.51,22,23.0,-0.01999999999999602,0.0,0,0.2,0,21.0,5.0,31.34
170.0,532.92,47.98,16.67,0.17,0.0,385.1,-28.7,22,23.0,-0.04999999999999716,0.0,0,0.2,0,21.0,5.0,31.34
170.0999999999999,532.92,48.3,18.52,0.18,0.0,384.9,-31.2,22,23.0,-0.030000000000001137,0.0,0,0.19,0,21.0,5.0,31.34
170.20000000000005,532.92,48.51,20.7,0.21,0.0,384.7,-33.99,22,23.0,0.0,0.0,0,0.19,0,21.0,5.0,31.34
170.29999999999995,532.91,48.93,22.67,0.26,0.0,384.5,-37.09,22,23.0,0.0,0.0,0,0.19,0,21.0,5.0,31.34
170.4000000000001,532.91,48.97,24.0,0.25,0.0,384.28,-40.02,22,23.0,0.0,0.0,0,0.19,0,21.0,5.0,31.34
170.5,532.91,49.05,27.83,0.27,0.0,384.03,-42.77,22,23.0,0.0,0.0,0,0.18,0,21.0,5.0,31.34
170.5999999999999,532.9,49.28,28.67,0.23,0.0,383.8,-45.4,22,23.0,0.0,0.0,0,0.18,0,21.0,5.0,31.34
170.70000000000005,532.9,49.9,30.67,0.25,0.0,383.6,-47.9,22,23.0,0.0,0.0,0,0.18,0,21.0,5.0,31.34
170.79999999999995,532.9,50.0,31.85,0.31,0.0,383.4,-50.67,22,23.0,0.0,0.0,0,0.17,0,21.0,5.0,31.34
170.9000000000001,532.89,50.1,33.85,0.36,0.0,383.2,-53.72,22,23.0,0.0,0.0,0,0.17,0,21.0,5.0,31.34
171.0,532.89,50.0,36.85,0.39,0.0,383.03,-56.09,22,23.0,0.0,0.0,0,0.17,0,21.0,5.0,31.34
171.0999999999999,532.89,49.85,36.83,0.44,0.0,382.88,-57.74,22,23.0,0.0,0.0,0,0.17,0,21.0,5.0,31.34
171.20000000000005,532.89,49.7,38.83,0.5,0.0,382.73,-59.56,22,23.0,0.0,0.0,0,0.16,0,21.0,5.0,31.34
171.29999999999995,532.88,49.43,39.5,0.4,0.0,382.58,-61.56,22,23.0,0.0,0.0,0,0.16,0,21.0,5.0,31.34
171.4000000000001,532.88,49.38,40.65,0.47,0.0,382.43,-63.3,22,23.0,0.0,0.0,0,0.16,0,21.0,5.0,31.34
171.5,532.88,49.23,40.67,0.57,0.0,382.28,-64.75,22,23.0,0.0,0.0,0,0.17,0,21.0,5.0,31.34
171.5999999999999,532.87,49.05,42.48,0.55,0.0,382.2,-65.14,22,23.0,0.0,0.0,0,0.17,0,21.0,5.0,31.34
171.70000000000005,532.87,48.72,42.15,0.53,0.0,382.2,-64.39,22,23.0,0.0,0.0,0,0.18,0,21.0,5.0,31.34
171.79999999999995,532.87,48.24,40.65,0.52,0.0,382.27,-63.16,22,23.0,0.0,0.0,0,0.18,0,21.0,5.0,31.34
171.9000000000001,532.86,47.32,39.67,0.41,0.0,382.42,-61.41,22,23.0,0.0,0.0,0,0.19,0,21.0,5.0,31.34
172.0,532.86,46.28,37.67,0.45,0.0,382.62,-58.81,22,23.0,0.0,0.0,0,0.19,0,21.0,5.0,31.34
172.0999999999999,532.86,45.91,36.3,0.46,0.0,382.87,-55.31,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.34
172.20000000000005,532.86,45.77,33.8,0.39,0.0,383.1,-52.2,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.34
172.29999999999995,532.85,45.35,31.67,0.29,0.0,383.3,-49.5,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.34
172.4000000000001,532.85,44.75,28.5,0.2,0.0,383.5,-46.58,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.34
172.5,532.85,44.43,27.82,0.26,0.0,383.7,-43.43,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.34
172.5999999999999,532.84,44.28,25.48,0.21,0.0,383.87,-41.05,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.34
172.70000000000005,532.84,44.1,23.67,0.19,0.0,384.02,-39.5,22,23.0,0.0,0.0,0,0.19,0,21.0,5.0,31.34
172.79999999999995,532.84,44.1,23.82,0.2,0.0,384.17,-37.95,22,23.0,0.0,0.0,0,0.19,0,21.0,5.0,31.34
172.9000000000001,532.83,44.1,22.65,0.09,0.0,384.32,-36.4,22,23.0,0.0,0.0,0,0.19,0,21.0,5.0,31.34
173.0,532.83,44.1,21.65,0.09,0.0,384.45,-34.76,22,23.0,0.0,0.0,0,0.19,0,21.0,5.0,31.34
173.0999999999999,532.83,44.22,20.83,0.1,0.0,384.55,-33.01,22,23.0,0.0,0.0,0,0.19,0,21.0,5.0,31.34
173.20000000000005,532.83,44.28,20.0,0.09,0.0,384.67,-31.47,22,23.0,0.0,0.0,0,0.19,0,21.0,5.0,31.34
173.29999999999995,532.82,44.43,18.5,0.04,0.0,384.82,-30.17,22,23.0,0.0,0.0,0,0.19,0,21.0,5.0,31.34
173.4000000000001,532.82,44.43,17.5,0.16,0.0,384.9,-29.48,22,23.0,0.0,0.0,0,0.19,0,21.0,5.0,31.34
173.5,532.82,44.43,17.5,0.12,0.0,384.9,-29.43,22,23.0,0.0,0.0,0,0.19,0,21.0,5.0,31.34
173.5999999999999,532.81,44.43,17.82,0.08,0.0,384.9,-29.42,22,23.0,0.0,0.0,0,0.19,0,21.0,5.0,31.34
173.70000000000005,532.81,44.58,18.0,0.03,0.0,384.9,-29.47,22,23.0,0.0,0.0,0,0.18,0,21.0,5.0,31.34
173.79999999999995,532.81,44.58,18.0,0.1,0.0,384.88,-29.79,22,23.0,0.0,0.0,0,0.18,0,21.0,5.0,31.34
173.9000000000001,532.8,44.79,18.18,0.12,0.0,384.83,-30.39,22,23.0,0.0,0.0,0,0.18,0,21.0,5.0,31.34
174.0,532.8,45.25,18.5,0.06,0.0,384.75,-31.42,22,23.0,0.0,0.0,0,0.18,0,21.0,5.0,31.34
174.0999999999999,532.8,45.73,19.82,0.2,0.0,384.65,-32.92,22,23.0,0.0,0.0,0,0.18,0,21.0,5.0,31.34
174.20000000000005,532.8,46.93,20.5,0.18,0.0,384.53,-34.5,22,23.0,0.0,0.0,0,0.18,0,21.0,5.0,31.34
174.29999999999995,532.79,48.35,22.0,0.16,0.0,384.38,-36.15,22,23.0,0.0,0.0,0,0.18,0,21.0,5.0,31.34
174.4000000000001,532.79,49.23,22.32,0.15,0.0,384.23,-38.25,22,23.0,0.0,0.0,0,0.18,0,21.0,5.0,31.34
174.5,532.79,49.55,23.68,0.19,0.0,384.08,-40.85,22,23.0,0.0,0.0,0,0.18,0,21.0,5.0,31.34
174.5999999999999,532.78,50.05,25.68,0.25,0.0,383.88,-43.72,22,23.0,0.0,0.0,0,0.18,0,21.0,5.0,31.34
174.70000000000005,532.78,50.48,27.68,0.19,0.0,383.63,-46.87,22,23.0,0.0,0.0,0,0.17,0,21.0,5.0,31.34
174.79999999999995,532.78,50.78,31.18,0.32,0.0,383.36,-50.57,22,23.0,0.0,0.0,0,0.17,0,21.0,5.0,31.34
174.9000000000001,532.77,50.63,34.0,0.42,0.0,383.06,-54.87,22,23.0,-0.01999999999999602,0.0,0,0.17,0,21.0,5.0,31.34
175.0,532.77,50.3,36.0,0.39,0.0,382.8,-58.04,22,23.0,-0.05000000000001137,0.0,0,0.17,0,21.0,5.0,31.34
175.0999999999999,532.77,50.3,37.0,0.41,0.0,382.6,-59.99,22,23.0,-0.030000000000001137,0.0,0,0.17,0,21.0,5.0,31.34
175.20000000000005,532.77,50.15,37.85,0.45,0.0,382.43,-61.92,22,23.0,0.0,0.0,0,0.17,0,21.0,5.0,31.33
175.29999999999995,532.76,50.15,39.5,0.49,0.0,382.28,-63.82,22,23.0,0.0,0.0,0,0.17,0,21.0,5.0,31.31
175.4000000000001,532.76,50.15,40.0,0.5,0.0,382.13,-65.5,22,23.0,0.0,0.0,0,0.17,0,21.0,5.0,31.3
175.5,532.76,50.15,41.0,0.48,0.0,381.98,-66.95,22,23.0,0.0,0.0,0,0.17,0,21.0,5.0,31.28
175.5999999999999,532.75,50.15,42.32,0.47,0.0,381.8,-68.74,22,23.0,0.0,0.0,0,0.17,0,21.0,5.0,31.26
175.70000000000005,532.75,50.0,43.18,0.54,0.0,381.6,-70.89,22,23.0,0.0,0.0,0,0.16,0,21.0,5.0,31.25
175.79999999999995,532.75,49.55,44.32,0.57,0.0,381.5,-72.0,22,23.0,0.0,0.0,0,0.16,0,21.0,5.0,31.23
175.9000000000001,532.74,49.23,44.32,0.59,0.0,381.5,-72.0,22,23.0,0.0,0.0,0,0.16,0,21.0,5.0,31.21
176.0,532.74,48.72,43.32,0.65,0.0,381.55,-71.06,22,23.0,0.0,0.0,0,0.16,0,21.0,5.0,31.2
176.0999999999999,532.74,47.85,42.32,0.56,0.0,381.65,-69.11,22,23.0,0.0,0.0,0,0.16,0,21.0,5.0,31.18
176.20000000000005,532.74,47.53,40.5,0.45,0.0,381.82,-66.48,22,23.0,0.0,0.0,0,0.16,0,21.0,5.0,31.18
176.29999999999995,532.73,47.32,38.15,0.53,0.0,382.07,-63.13,22,23.0,0.0,0.0,0,0.16,0,21.0,5.0,31.2
176.4000000000001,532.73,46.45,36.65,0.3,0.0,382.3,-59.93,22,23.0,0.0,0.0,0,0.16,0,21.0,5.0,31.22
176.5,532.73,45.4,34.5,0.26,0.0,382.5,-56.88,22,23.0,0.0,0.0,0,0.16,0,21.0,5.0,31.23
176.5999999999999,532.72,44.64,31.82,0.25,0.0,382.77,-53.08,22,23.0,0.0,0.0,0,0.17,0,21.0,5.0,31.25
176.70000000000005,532.72,44.22,29.65,0.25,0.0,383.12,-48.48,22,23.0,0.0,0.0,0,0.18,0,21.0,5.0,31.27
176.79999999999995,532.72,43.89,27.0,0.19,0.0,383.42,-44.44,22,23.0,0.0,0.0,0,0.19,0,21.0,5.0,31.28
176.9000000000001,532.71,43.73,24.0,0.08,0.0,383.67,-40.99,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.3
177.0,532.71,43.65,22.15,0.16,0.0,383.87,-38.4,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.32
177.0999999999999,532.71,43.65,21.32,0.15,0.0,384.02,-36.75,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.33
177.20000000000005,532.71,43.6,20.32,0.1,0.0,384.17,-35.18,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.33
177.29999999999995,532.7,43.5,19.68,0.11,0.0,384.32,-33.68,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.31
177.4000000000001,532.7,43.5,18.5,0.13,0.0,384.45,-32.08,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.3
177.5,532.7,43.35,17.32,0.08,0.0,384.55,-30.38,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.28
177.5999999999999,532.69,43.35,16.32,0.09,0.0,384.65,-28.82,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.26
177.70000000000005,532.69,43.12,15.5,0.07,0.0,384.75,-27.42,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.25
177.79999999999995,532.69,41.46,14.82,0.03,0.0,384.87,-25.98,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.23
177.9000000000001,532.68,37.54,13.82,0.09,0.0,385.02,-24.48,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.21
178.0,532.68,34.48,12.32,0.07,0.0,385.2,-22.2,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.2
178.0999999999999,532.68,30.3,10.5,0.02,0.0,385.4,-19.1,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.18
178.20000000000005,532.68,26.9,8.5,0.01,0.0,385.67,-15.67,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
178.29999999999995,532.67,25.92,6.5,0.0,0.0,386.02,-11.87,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
178.4000000000001,532.67,25.34,4.32,-0.12,0.0,386.32,-8.19,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
178.5,532.67,22.2,1.82,-0.16,0.0,386.57,-4.64,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
178.5999999999999,532.66,19.07,0.0,-0.22,0.0,386.94,0.38,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
178.70000000000005,532.66,18.98,-5.35,-0.32,0.0,387.44,6.98,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
178.79999999999995,532.66,18.15,-7.85,-0.38,0.0,387.89,12.74,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
178.9000000000001,532.65,13.4,-9.85,-0.5,0.0,388.29,17.59,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
179.0,532.65,12.98,-15.71,-0.53,0.0,388.96,26.3,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
179.0999999999999,532.65,13.1,-22.7,-0.76,0.0,389.91,39.15,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
179.20000000000005,532.65,12.93,-32.65,-0.93,0.0,390.74,49.59,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
179.29999999999995,532.64,12.98,-38.56,-1.04,0.0,391.44,57.44,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
179.4000000000001,532.64,13.1,-40.18,-1.05,0.0,391.75,60.51,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
179.5,532.64,13.1,-38.0,-0.98,0.0,391.65,58.46,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
179.5999999999999,532.63,13.25,-38.18,-0.98,0.0,391.62,57.06,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
179.70000000000005,532.63,13.37,-38.5,-0.94,0.0,391.67,56.36,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
179.79999999999995,532.63,13.43,-38.5,-0.99,0.0,391.68,55.78,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
179.9000000000001,532.62,13.43,-37.5,-1.03,0.0,391.63,55.33,22,23.0,0.0,0.0,0,0.2,0,21.0,5.0,31.17
180.0,532.62,13.47,-37.68,-1.08,0.0,391.6,54.76,22,23.0,0.0,0.0,0,0.22,0,21.0,5.0,31.17
180.0999999999999,532.62,13.6,-37.32,-1.03,0.0,391.6,54.06,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
180.20000000000005,532.62,14.03,-37.32,-0.96,0.0,391.58,53.15,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
180.29999999999995,532.61,14.18,-36.5,-0.93,0.0,391.53,52.0,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
180.4000000000001,532.61,14.18,-35.82,-0.79,0.0,391.5,51.3,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
180.5,532.61,14.18,-35.68,-0.89,0.0,391.5,51.1,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
180.5999999999999,532.6,14.18,-36.0,-0.98,0.0,391.5,50.93,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
180.70000000000005,532.6,14.18,-35.68,-0.92,0.0,391.5,50.78,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
180.79999999999995,532.6,14.35,-36.0,-0.96,0.0,391.48,50.22,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
180.9000000000001,532.59,14.85,-35.32,-0.99,0.0,391.43,49.22,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
181.0,532.59,16.25,-35.15,-0.93,0.0,391.23,46.17,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
181.0999999999999,532.59,17.03,-30.5,-0.8,0.0,390.88,40.92,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
181.20000000000005,532.59,17.28,-26.32,-0.8,0.0,390.65,37.89,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
181.29999999999995,532.58,17.13,-26.61,-0.75,0.0,390.55,37.24,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
181.4000000000001,532.58,17.13,-26.68,-0.78,0.0,390.52,36.59,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
181.5,532.58,17.22,-27.47,-0.76,0.0,390.57,35.94,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
181.5999999999999,532.57,17.13,-27.65,-0.73,0.0,390.6,35.67,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
181.70000000000005,532.57,17.28,-26.86,-0.74,0.0,390.6,35.82,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
181.79999999999995,532.57,17.28,-27.32,-0.75,0.0,390.6,36.0,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
181.9000000000001,532.56,17.34,-27.18,-0.81,0.0,390.6,36.2,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
182.0,532.56,17.28,-27.0,-0.83,0.0,390.6,36.37,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
182.0999999999999,532.56,17.13,-27.0,-0.77,0.0,390.6,36.52,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
182.20000000000005,532.56,17.13,-27.32,-0.65,0.0,390.62,36.65,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
182.29999999999995,532.55,17.13,-27.82,-0.74,0.0,390.67,36.75,22,23.0,0.020000000000010232,0.0,0,0.24,0,21.0,5.0,31.17
182.4000000000001,532.55,17.13,-27.82,-0.74,0.0,390.68,36.58,22,23.0,0.04999999999999716,0.0,0,0.24,0,21.0,5.0,31.17
182.5,532.55,17.13,-27.68,-0.82,0.0,390.63,36.13,22,23.0,0.030000000000001137,0.0,0,0.24,0,21.0,5.0,31.17
182.5999999999999,532.54,17.18,-27.68,-0.83,0.0,390.6,35.76,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
182.70000000000005,532.54,17.28,-27.47,-0.72,0.0,390.6,35.46,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
182.79999999999995,532.54,17.39,-26.85,-0.66,0.0,390.6,34.89,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
182.9000000000001,532.53,17.45,-26.68,-0.67,0.0,390.6,34.04,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
183.0,532.53,17.45,-27.32,-0.73,0.0,390.58,33.36,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
183.0999999999999,532.53,17.95,-26.5,-0.76,0.0,390.53,32.86,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
183.20000000000005,532.53,20.53,-25.47,-0.67,0.0,390.31,30.07,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
183.29999999999995,532.52,20.94,-19.82,-0.54,0.0,389.91,24.82,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
183.4000000000001,532.52,20.83,-18.68,-0.5,0.0,389.72,22.49,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
183.5,532.52,20.74,-19.32,-0.52,0.0,389.77,23.29,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
183.5999999999999,532.51,20.83,-18.82,-0.51,0.0,389.8,23.53,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
183.70000000000005,532.51,20.74,-19.32,-0.52,0.0,389.8,23.18,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
183.79999999999995,532.51,20.83,-19.32,-0.51,0.0,389.8,23.1,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
183.9000000000001,532.5,20.78,-19.5,-0.54,0.0,389.8,23.3,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
184.0,532.5,20.55,-19.0,-0.56,0.0,389.8,23.45,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
184.0999999999999,532.5,20.6,-19.5,-0.53,0.0,389.8,23.55,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
184.20000000000005,532.5,20.83,-19.32,-0.55,0.0,389.8,23.36,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
184.29999999999995,532.49,21.36,-19.18,-0.56,0.0,389.8,22.86,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
184.4000000000001,532.49,22.04,-18.18,-0.55,0.0,389.7,21.34,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
184.5,532.49,23.59,-17.0,-0.46,0.0,389.5,18.74,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
184.5999999999999,532.48,24.15,-13.35,-0.48,0.0,389.33,16.17,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
184.70000000000005,532.48,24.73,-10.97,-0.46,0.0,389.18,13.62,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
184.79999999999995,532.48,25.35,-10.18,-0.43,0.0,389.03,11.65,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
184.9000000000001,532.47,25.5,-9.32,-0.4,0.0,388.88,10.3,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
185.0,532.47,25.65,-9.32,-0.4,0.0,388.8,9.43,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
185.0999999999999,532.47,25.71,-8.82,-0.35,0.0,388.8,9.08,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
185.20000000000005,532.47,25.5,-8.32,-0.38,0.0,388.82,9.12,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
185.29999999999995,532.46,25.5,-9.0,-0.33,0.0,388.87,9.57,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
185.4000000000001,532.46,25.5,-9.0,-0.34,0.0,388.88,9.75,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
185.5,532.46,25.5,-8.5,-0.34,0.0,388.83,9.65,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
185.5999999999999,532.45,25.65,-8.5,-0.36,0.0,388.8,9.48,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
185.70000000000005,532.45,25.65,-8.0,-0.34,0.0,388.8,9.23,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
185.79999999999995,532.45,25.98,-8.5,-0.37,0.0,388.78,8.54,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
185.9000000000001,532.44,26.64,-8.14,-0.34,0.0,388.73,7.39,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
186.0,532.44,26.9,-6.5,-0.28,0.0,388.65,6.15,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
186.0999999999999,532.44,27.93,-5.18,-0.25,0.0,388.55,4.8,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
186.20000000000005,532.44,28.65,-3.64,-0.23,0.0,388.4,2.8,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
186.29999999999995,532.43,30.1,-2.15,-0.18,0.0,388.2,0.1,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
186.4000000000001,532.43,31.55,-1.0,-0.14,0.0,388.05,-1.61,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
186.5,532.43,32.3,0.0,-0.13,0.0,387.95,-2.26,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
186.5999999999999,532.42,32.3,0.36,-0.2,0.0,387.9,-2.79,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
186.70000000000005,532.42,32.74,1.0,-0.16,0.0,387.9,-3.19,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
186.79999999999995,532.42,34.14,1.68,-0.16,0.0,387.85,-3.96,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
186.9000000000001,532.41,35.79,2.36,-0.22,0.0,387.75,-5.11,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
187.0,532.41,36.65,2.68,-0.14,0.0,387.63,-6.67,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
187.0999999999999,532.41,36.55,6.0,-0.05,0.0,387.48,-8.67,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
187.20000000000005,532.41,36.65,5.5,-0.09,0.0,387.38,-9.75,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
187.29999999999995,532.4,37.19,5.82,-0.08,0.0,387.33,-9.85,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
187.4000000000001,532.4,37.45,5.86,-0.06,0.0,387.3,-10.07,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
187.5,532.4,37.45,6.68,-0.06,0.0,387.3,-10.42,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
187.5999999999999,532.39,37.49,6.32,-0.06,0.0,387.28,-10.79,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
187.70000000000005,532.39,38.08,6.36,-0.07,0.0,387.23,-11.19,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
187.79999999999995,532.39,38.73,7.5,-0.03,0.0,387.18,-11.76,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
187.9000000000001,532.38,39.86,7.82,0.03,0.0,387.13,-12.51,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
188.0,532.38,40.68,8.18,0.0,0.0,387.05,-13.46,22,23.0,0.0,0.0,0,0.24,0,21.0,5.0,31.17
