Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
240.8,484.0,42.1,20.43,0.13,0.0,382.57,-30.94,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.0
240.9,484.0,41.93,21.57,0.14,0.0,382.52,-31.89,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.0
241.0,484.0,41.95,22.0,0.18,0.0,382.47,-32.3,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.0
241.1,484.0,42.1,22.0,0.21,0.0,382.42,-32.3,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.0
241.2,484.0,42.1,22.14,0.17,0.0,382.4,-32.81,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.0
241.3,484.0,42.1,23.5,0.17,0.0,382.4,-33.71,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.0
241.4,484.0,42.25,23.43,0.24,0.0,382.34,-33.87,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.01
241.5,484.0,42.25,23.43,0.35,0.0,382.24,-33.47,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.02
241.6,484.0,42.25,23.57,0.21,0.0,382.23,-33.53,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.04
241.7,484.0,42.25,23.93,0.14,0.0,382.28,-33.93,9.0,10.0,0.0,4.15,4160.0,0.0,1,2.5,53.5,11.06
241.8,484.0,42.59,23.57,0.19,0.0,382.24,-34.21,9.0,10.0,0.0,4.14,4160.0,0.0,1,2.5,53.5,11.07
241.9,484.0,43.69,23.5,0.19,0.0,382.14,-34.41,9.0,10.0,0.0,4.14,4160.0,0.0,1,2.5,53.5,11.09
242.0,484.0,45.05,25.64,0.19,0.0,382.01,-35.87,9.0,10.0,0.0,4.13,4160.0,0.0,1,2.5,53.5,11.11
242.1,484.0,45.97,26.57,0.18,0.0,381.86,-38.26,9.0,10.0,0.0,4.13,4160.0,0.0,1,2.5,53.5,11.12
242.2,484.0,47.41,29.13,0.28,0.0,381.49,-41.35,9.0,10.0,0.0,4.12,4160.0,0.0,1,2.5,53.5,11.14
242.3,484.0,48.3,32.77,0.41,0.0,380.94,-44.95,9.0,10.0,0.0,4.12,4160.0,0.0,1,2.5,53.5,11.16
242.4,484.0,48.3,40.7,0.46,0.0,380.36,-49.63,9.0,10.0,0.0,4.12,4160.0,0.0,1,2.5,53.5,11.17
242.5,484.0,48.32,45.14,0.62,0.0,379.76,-55.13,9.0,10.0,0.0,4.12,4160.0,0.0,1,2.5,53.5,11.17
242.6,484.0,48.78,48.04,0.7,0.0,379.19,-59.09,9.0,10.0,0.0,4.12,4160.0,0.0,1,2.5,53.5,11.17
242.7,484.0,48.78,51.04,0.69,0.0,378.64,-61.89,9.0,10.0,0.0,4.12,4160.0,0.0,1,2.5,53.5,11.17
242.8,484.0,48.61,55.59,0.69,0.0,378.2,-64.58,9.0,10.0,0.0,4.12,4160.0,0.0,1,2.5,53.5,11.17
242.9,484.0,48.44,57.58,0.8,0.0,377.85,-67.18,9.0,10.0,0.0,4.12,4160.0,0.0,1,2.5,53.5,11.17
243.0,484.0,48.29,58.0,0.89,0.0,377.61,-68.41,9.0,10.0,0.0,4.12,4160.0,0.0,1,2.5,53.5,11.17
243.1,484.0,47.97,59.0,0.84,0.0,377.46,-68.61,9.0,10.0,0.0,4.12,4160.0,0.0,1,2.5,53.5,11.17
243.2,484.0,47.35,59.91,0.83,0.0,377.43,-68.96,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.17
243.3,484.0,45.94,58.5,0.79,0.0,377.48,-69.41,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.17
243.4,484.0,44.84,55.5,0.74,0.0,377.7,-67.32,9.0,10.0,0.0,4.17,4160.0,0.0,1,2.5,53.5,11.17
243.5,484.0,43.14,52.46,0.72,0.0,378.05,-63.32,9.0,10.0,0.0,4.17,4160.0,0.0,1,2.5,53.5,11.17
243.6,484.0,41.78,48.33,0.65,0.0,378.68,-57.76,9.0,10.0,0.0,4.18,4160.0,0.0,1,2.5,53.5,11.17
243.7,484.0,40.84,40.38,0.47,0.0,379.53,-51.01,9.0,10.0,0.0,4.18,4160.0,0.0,1,2.5,53.5,11.17
243.8,484.0,39.45,33.96,0.32,0.0,380.18,-45.63,9.0,10.0,0.0,4.18,4160.0,0.0,1,2.5,53.5,11.17
243.9,484.0,38.22,29.52,0.24,0.0,380.68,-41.28,9.0,10.0,-0.030000000000001137,4.19,4160.0,0.0,1,2.5,53.5,11.17
244.0,484.0,37.9,25.94,0.2,0.0,381.16,-38.06,9.0,10.0,-0.04999999999999716,4.19,4160.0,0.0,1,2.5,53.5,11.17
244.1,484.0,37.9,21.98,0.14,0.0,381.61,-35.71,9.0,10.0,-0.020000000000010232,4.2,4160.0,0.0,1,2.5,53.5,11.17
244.2,484.0,37.9,20.95,0.17,0.0,381.94,-33.28,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.17
244.3,484.0,38.08,19.44,0.16,0.0,382.19,-30.78,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.17
244.4,484.0,38.22,17.0,0.1,0.0,382.39,-29.39,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.17
244.5,484.0,38.23,15.52,0.07,0.0,382.54,-28.84,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.17
244.6,484.0,38.38,14.55,0.07,0.0,382.71,-27.8,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.17
244.7,484.0,38.38,13.54,0.04,0.0,382.91,-26.4,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.17
244.8,484.0,38.38,13.46,-0.03,0.0,383.03,-25.6,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.17
244.9,484.0,38.23,12.52,-0.03,0.0,383.08,-25.25,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.17
245.0,484.0,38.82,11.04,-0.05,0.0,383.19,-24.53,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.17
245.1,484.0,39.0,9.04,-0.09,0.0,383.34,-23.53,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.17
245.2,484.0,38.83,11.98,-0.08,0.0,383.37,-23.47,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.17
245.3,484.0,39.0,11.52,-0.02,0.0,383.32,-24.12,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.17
245.4,484.0,40.21,11.0,0.06,0.0,383.27,-24.8,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.17
245.5,484.0,41.17,11.02,0.06,0.0,383.22,-25.5,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.17
245.6,484.0,41.32,13.46,-0.02,0.0,383.11,-26.31,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.17
245.7,484.0,42.39,14.98,0.05,0.0,382.96,-27.21,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.17
245.8,484.0,43.18,14.5,0.08,0.0,382.81,-28.4,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.17
245.9,484.0,42.85,17.43,0.14,0.0,382.66,-29.8,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.17
246.0,484.0,42.7,17.02,0.11,0.0,382.54,-30.88,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.17
246.1,484.0,42.58,17.02,0.09,0.0,382.44,-31.73,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.17
246.2,484.0,42.58,18.98,0.1,0.0,382.34,-32.56,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.17
246.3,484.0,42.58,19.95,0.1,0.0,382.24,-33.35,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.17
246.4,484.0,42.4,20.52,0.15,0.0,382.14,-33.7,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.17
246.5,484.0,41.93,21.46,0.15,0.0,382.04,-33.7,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.19
246.6,484.0,41.78,20.02,0.11,0.0,382.09,-33.16,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.21
246.7,484.0,41.33,19.02,0.1,0.0,382.24,-32.21,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.22
246.8,484.0,40.24,18.47,0.08,0.0,382.36,-31.17,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.24
246.9,484.0,39.31,17.53,0.02,0.0,382.46,-30.07,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.26
247.0,484.0,38.54,16.03,-0.03,0.0,382.59,-29.26,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.27
247.1,484.0,37.76,15.5,-0.01,0.0,382.74,-28.66,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.29
247.2,484.0,37.9,14.97,0.0,0.0,382.89,-27.46,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.31
247.3,484.0,37.9,13.03,-0.01,0.0,383.04,-25.81,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.32
247.4,484.0,37.9,12.53,0.01,0.0,383.16,-24.9,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.34
247.5,484.0,37.9,11.06,-0.01,0.0,383.26,-24.55,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.34
247.6,484.0,37.75,10.0,0.0,0.0,383.36,-23.52,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.34
247.7,484.0,37.45,9.47,-0.05,0.0,383.46,-21.97,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.34
247.8,484.0,36.51,8.03,-0.05,0.0,383.61,-21.02,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.34
247.9,484.0,36.06,8.43,-0.08,0.0,383.81,-20.52,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.34
248.0,484.0,35.91,6.06,-0.05,0.0,383.9,-19.79,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.34
248.1,484.0,35.73,6.47,-0.1,0.0,383.9,-18.89,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.34
248.2,484.0,35.9,6.5,-0.18,0.0,383.96,-18.78,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.34
248.3,484.0,36.05,6.5,-0.09,0.0,384.06,-19.28,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.34
248.4,484.0,36.05,6.97,-0.08,0.0,384.04,-19.53,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.34
248.5,484.0,36.05,6.53,-0.15,0.0,383.94,-19.58,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.36
248.6,484.0,36.06,7.0,-0.11,0.0,383.93,-19.94,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.37
248.7,484.0,36.05,6.5,0.0,0.0,383.98,-20.54,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.39
248.8,484.0,36.05,7.0,-0.02,0.0,383.97,-20.46,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.41
248.9,484.0,36.05,6.97,-0.05,0.0,383.92,-19.86,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.42
249.0,484.0,35.9,6.53,-0.09,0.0,383.93,-19.91,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.44
249.1,484.0,35.73,6.97,-0.09,0.0,383.98,-20.46,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.46
249.2,484.0,34.97,6.0,-0.07,0.0,384.06,-19.62,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.47
249.3,484.0,34.21,5.97,-0.06,0.0,384.16,-17.72,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.49
249.4,484.0,32.84,4.03,-0.15,0.0,384.29,-16.64,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
249.5,484.0,32.04,3.0,-0.19,0.0,384.44,-16.19,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
249.6,484.0,32.18,2.5,-0.2,0.0,384.56,-15.4,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
249.7,484.0,32.18,1.5,-0.21,0.0,384.66,-14.35,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
249.8,484.0,32.04,1.03,-0.2,0.0,384.73,-14.33,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
249.9,484.0,32.18,1.47,-0.2,0.0,384.78,-15.08,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
250.0,484.0,32.03,1.0,-0.16,0.0,384.77,-14.94,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
250.1,484.0,32.03,1.5,-0.13,0.0,384.72,-14.14,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
250.2,484.0,32.03,1.0,-0.06,0.0,384.73,-14.25,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
250.3,484.0,32.03,1.5,-0.17,0.0,384.78,-15.05,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
250.4,484.0,32.03,1.5,-0.19,0.0,384.77,-15.03,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
250.5,484.0,32.18,1.5,-0.12,0.0,384.72,-14.38,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
250.6,484.0,32.18,1.5,-0.1,0.0,384.73,-14.47,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
250.7,484.0,32.28,1.5,-0.14,0.0,384.78,-15.12,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
250.8,484.0,32.18,1.06,-0.16,0.0,384.8,-14.89,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
250.9,484.0,29.98,1.5,-0.18,0.0,384.8,-13.99,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
251.0,484.0,21.6,0.5,-0.15,0.0,385.11,-10.87,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
251.1,484.0,12.91,-3.39,-0.26,0.0,385.66,-6.07,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
251.2,484.0,10.36,-13.09,-0.47,0.0,386.58,2.0,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
251.3,484.0,6.22,-21.94,-0.66,0.0,387.78,12.55,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
251.4,484.0,4.57,-37.04,-0.99,0.0,389.27,23.75,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
251.5,484.0,4.86,-53.55,-1.34,0.0,390.97,35.45,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
251.6,484.0,5.44,-66.71,-1.55,1.0,391.96,41.52,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
251.7,484.0,6.39,-71.06,-1.58,1.0,392.41,43.32,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
251.8,484.0,7.35,-66.62,-1.47,1.0,392.37,41.8,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
251.9,484.0,8.13,-61.56,-1.37,1.0,391.97,37.75,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
252.0,484.0,9.66,-60.5,-1.33,1.0,391.54,34.13,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
252.1,484.0,10.7,-54.56,-1.16,1.0,391.1,30.84,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
252.2,484.0,12.57,-51.58,-1.13,1.0,390.62,26.61,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
252.3,484.0,13.67,-45.32,-1.05,1.0,390.12,21.66,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.5
252.4,484.0,14.47,-40.24,-0.99,1.0,389.76,18.21,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.51
252.5,484.0,15.97,-38.5,-0.97,1.0,389.51,15.92,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.52
252.6,484.0,17.24,-35.11,-0.84,1.0,389.1,13.02,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.54
252.7,484.0,18.02,-29.29,-0.8,1.0,388.55,9.62,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.56
252.8,484.0,18.66,-26.61,-0.74,1.0,388.24,7.38,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.57
252.9,484.0,19.38,-25.11,-0.73,1.0,388.14,6.08,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.59
253.0,484.0,19.9,-24.61,-0.64,0.0,387.99,4.84,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.61
253.1,484.0,20.34,-21.6,-0.57,0.0,387.79,3.64,9.0,10.0,0.0,4.16,4160.0,0.0,1,2.5,53.5,11.62
253.2,484.0,21.76,-21.9,-0.59,0.0,387.59,2.02,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.64
253.3,484.0,22.55,-17.81,-0.44,0.0,387.39,0.07,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.66
253.4,484.0,22.73,-16.69,-0.42,0.0,387.24,-0.99,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.67
253.5,484.0,23.18,-16.0,-0.54,0.0,387.14,-1.34,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.69
253.6,484.0,23.61,-15.4,-0.44,0.0,387.07,-1.89,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.71
253.7,484.0,23.65,-14.1,-0.44,0.0,387.02,-2.59,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.72
253.8,484.0,23.65,-13.87,-0.48,0.0,386.94,-2.68,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.74
253.9,484.0,23.65,-13.85,-0.49,0.0,386.84,-2.28,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.76
254.0,484.0,23.65,-14.0,-0.44,0.0,386.83,-2.46,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.77
254.1,484.0,23.65,-14.0,-0.4,0.0,386.88,-3.11,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.79
254.2,484.0,23.65,-13.32,-0.41,0.0,386.87,-3.18,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.81
254.3,484.0,23.65,-13.5,-0.42,0.0,386.82,-2.78,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.82
254.4,484.0,23.65,-13.32,-0.45,0.0,386.83,-2.85,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.84
254.5,484.0,23.65,-13.5,-0.45,0.0,386.88,-3.3,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.84
254.6,484.0,23.54,-13.82,-0.37,0.0,386.87,-3.05,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.84
254.7,484.0,23.23,-13.82,-0.43,0.0,386.82,-2.25,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.84
254.8,484.0,22.67,-15.64,-0.47,0.0,386.91,-1.68,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.84
254.9,484.0,21.18,-16.96,-0.56,0.0,387.11,-1.28,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.84
255.0,484.0,19.68,-19.0,-0.55,0.0,387.28,0.36,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.84
255.1,484.0,19.03,-21.0,-0.65,0.0,387.43,2.96,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.84
255.2,484.0,18.01,-24.68,-0.74,0.0,387.7,4.74,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.5,11.84
255.3,484.0,17.24,-27.96,-0.7,0.0,388.05,5.89,9.0,10.0,0.0,4.2,4142.65,0.0,1,2.5,53.5,11.84
255.4,484.0,16.09,-30.46,-0.78,0.0,388.28,7.74,9.0,10.0,0.0,4.2,4122.65,0.0,1,2.5,53.5,11.84
255.5,484.0,16.03,-34.82,-0.82,0.0,388.43,10.14,9.0,10.0,0.0,4.2,4120.0,0.0,1,2.5,53.5,11.84
255.6,484.0,15.94,-36.0,-0.83,0.0,388.5,10.25,9.0,10.0,0.0,4.2,4120.0,0.0,1,2.5,53.5,11.84
255.7,484.0,16.03,-34.73,-0.85,0.0,388.5,8.55,9.0,10.0,0.0,4.2,4120.0,0.0,1,2.5,53.5,11.84
255.8,484.0,16.03,-34.27,-0.86,0.0,388.47,8.14,9.0,10.0,0.0,4.2,4120.0,0.0,1,2.5,53.5,11.84
255.9,484.0,16.2,-34.5,-0.81,0.0,388.42,8.74,9.0,10.0,0.0,4.2,4120.0,0.0,1,2.5,53.5,11.84
256.0,484.0,16.12,-34.0,-0.83,0.0,388.43,8.58,9.0,10.0,0.0,4.2,4120.0,0.0,1,2.5,53.5,11.84
256.1,484.0,16.03,-34.22,-0.78,0.0,388.48,7.83,9.0,10.0,0.0,4.2,4120.0,0.0,1,2.5,53.5,11.84
256.2,484.0,15.88,-34.5,-0.8,0.0,388.47,7.81,9.0,10.0,0.0,4.12,4120.0,0.0,1,2.5,53.5,11.84
256.3,484.0,15.93,-35.0,-0.88,0.0,388.42,8.36,9.0,10.0,0.0,4.12,4120.0,0.0,1,2.5,53.5,11.84
256.4,484.0,15.88,-35.0,-0.87,0.0,388.43,8.12,9.0,10.0,0.0,4.13,4120.0,0.0,1,2.5,53.5,11.84
256.5,484.0,15.6,-34.8,-0.78,0.0,388.48,7.27,9.0,10.0,0.0,4.13,4120.0,0.0,1,2.5,53.5,11.84
256.6,484.0,15.28,-35.67,-0.83,0.0,388.5,7.46,9.0,10.0,0.0,4.14,4120.0,0.0,1,2.5,53.5,11.84
256.7,484.0,15.43,-37.5,-0.91,0.0,388.5,8.46,9.0,10.0,0.0,4.14,4120.0,0.0,1,2.5,53.5,11.84
256.8,484.0,15.43,-36.65,-0.85,0.0,388.5,8.4,9.0,10.0,0.0,4.14,4120.0,0.0,1,2.5,53.5,11.84
256.9,484.0,15.39,-37.0,-0.87,0.0,388.5,7.5,9.0,10.0,0.0,4.15,4120.0,0.0,1,2.5,53.5,11.84
257.0,484.0,15.28,-36.5,-0.9,0.0,388.47,7.38,9.0,10.0,0.0,4.15,4120.0,0.0,1,2.5,53.5,11.84
257.1,484.0,15.28,-37.5,-0.84,0.0,388.42,7.88,9.0,10.0,0.0,4.16,4120.0,0.0,1,2.5,53.5,11.84
257.2,484.0,15.63,-37.39,-0.87,0.0,388.4,7.37,9.0,10.0,0.0,4.16,4120.0,0.0,1,2.5,53.5,11.84
257.3,484.0,15.73,-36.32,-0.87,0.0,388.4,6.07,9.0,10.0,0.0,4.16,4120.0,0.0,1,2.5,53.5,11.84
257.4,484.0,15.89,-36.0,-0.8,0.0,388.34,5.58,9.0,10.0,0.0,4.17,4120.0,0.0,1,2.5,53.51,11.84
257.5,484.0,16.03,-35.5,-0.81,0.0,388.24,5.73,9.0,10.0,0.0,4.17,4137.32,0.0,1,2.5,53.56,11.84
257.6,484.0,16.54,-34.45,-0.75,0.0,388.14,5.13,9.0,10.0,0.0,4.18,4157.32,0.0,1,2.5,53.61,11.84
257.7,484.0,16.98,-33.5,-0.73,0.0,388.04,3.93,9.0,10.0,0.0,4.18,4160.0,0.0,1,2.5,53.66,11.84
257.8,484.0,16.98,-32.0,-0.74,0.0,387.97,3.46,9.0,10.0,0.0,4.18,4160.0,0.0,1,2.5,53.71,11.84
257.9,484.0,16.8,-31.5,-0.69,0.0,387.92,3.56,9.0,10.0,0.0,4.19,4160.0,0.0,1,2.5,53.76,11.84
258.0,484.0,16.8,-32.0,-0.71,0.0,387.9,3.38,9.0,10.0,0.0,4.19,4160.0,0.0,1,2.5,53.81,11.84
258.1,484.0,16.65,-32.04,-0.73,0.0,387.9,2.98,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.86,11.84
258.2,484.0,16.53,-32.55,-0.76,0.0,387.9,3.0,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.91,11.84
258.3,484.0,16.53,-33.55,-0.77,0.0,387.9,3.35,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.96,11.84
258.4,484.0,16.35,-33.5,-0.73,0.0,387.9,3.25,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.99,11.84
258.5,484.0,16.0,-33.55,-0.79,0.0,387.9,2.8,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.94,11.86
258.6,484.0,15.1,-35.54,-0.82,0.0,387.96,3.52,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.89,11.87
258.7,484.0,15.1,-38.04,-0.85,0.0,388.06,5.17,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.84,11.89
258.8,484.0,15.1,-39.0,-0.83,0.0,388.07,5.28,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.79,11.91
258.9,484.0,14.96,-37.52,-0.81,0.0,388.02,4.18,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.74,11.92
259.0,484.0,14.95,-39.0,-0.81,0.0,388.03,3.59,9.0,10.0,0.0,4.2,4160.0,0.0,1,2.5,53.69,11.94
259.1,484.0,14.95,-38.98,-0.88,0.0,388.08,3.39,9.0,10.0,0.0,4.2,4142.7,0.0,1,2.5,53.64,11.96
259.2,484.0,14.35,-38.52,-0.91,0.0,388.1,3.55,9.0,10.0,0.0,4.2,4122.7,0.0,1,2.5,53.59,11.97
259.3,484.0,13.55,-40.52,-0.92,0.0,388.1,4.0,9.0,10.0,0.0,4.2,4120.0,0.0,1,2.5,53.54,11.99
259.4,484.0,12.77,-43.02,-0.97,0.0,388.16,4.56,9.0,10.0,0.0,4.2,4120.0,0.0,1,2.5,53.51,12.0
259.5,484.0,12.62,-45.54,-0.98,0.0,388.26,5.21,9.0,10.0,0.0,4.2,4120.0,0.0,1,2.5,53.56,12.0
259.6,484.0,12.5,-46.54,-1.01,0.0,388.27,5.16,9.0,10.0,0.0,4.2,4120.0,0.0,1,2.5,53.61,12.0
