Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
147.2,485.61,35.13,4.0,-0.11,0.0,375.22,-10.88,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.5
147.3,485.62,35.64,4.5,-0.09,0.0,375.15,-11.35,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.5
147.39999999999998,485.62,35.9,4.93,-0.09,0.0,375.05,-12.0,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.5
147.5,485.62,36.11,5.5,-0.05,0.0,375.0,-12.54,11.0,12.0,0.0,1.2,1280.0,0,1,3.0,42.5,24.5
147.60000000000002,485.62,36.5,5.79,-0.04,0.0,375.0,-12.99,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.5
147.7,485.62,36.65,6.21,-0.1,0.0,374.97,-13.09,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.5
147.8,485.62,36.83,6.0,-0.11,0.0,374.92,-12.89,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.5
147.89999999999998,485.62,36.83,6.5,-0.03,0.0,374.9,-13.07,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.48
148.0,485.62,36.91,6.0,-0.06,0.0,374.9,-13.57,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.47
148.10000000000002,485.63,36.98,6.29,-0.11,0.0,374.9,-13.5,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.45
148.2,485.63,37.2,6.79,-0.08,0.0,374.9,-12.95,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.43
148.3,485.63,37.3,7.0,-0.08,0.0,374.87,-13.24,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.42
148.39999999999998,485.63,37.45,6.5,-0.06,0.0,374.82,-14.24,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.4
148.5,485.63,37.75,7.21,0.0,0.0,374.77,-14.83,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.38
148.60000000000002,485.63,38.68,7.71,0.0,0.0,374.72,-15.08,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.37
148.7,485.63,38.74,7.79,0.0,0.0,374.67,-15.23,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.35
148.8,485.64,38.83,9.07,-0.09,0.0,374.62,-15.28,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
148.89999999999998,485.64,39.0,8.71,-0.13,0.0,374.6,-15.73,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
149.0,485.64,39.06,8.71,-0.04,0.0,374.6,-16.53,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
149.10000000000002,485.64,39.15,8.79,-0.02,0.0,374.6,-16.6,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
149.2,485.64,39.15,9.21,0.05,0.0,374.6,-16.05,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
149.3,485.64,39.15,9.0,0.02,0.0,374.57,-15.96,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
149.39999999999998,485.64,39.15,9.5,-0.01,0.0,374.52,-16.26,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
149.5,485.64,39.15,9.5,0.04,0.0,374.5,-16.64,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
149.60000000000002,485.65,39.15,9.0,-0.01,0.0,374.5,-17.09,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
149.7,485.65,39.21,9.29,0.05,0.0,374.47,-16.98,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
149.8,485.65,39.48,9.5,-0.01,0.0,374.42,-16.38,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
149.89999999999998,485.65,39.6,9.21,-0.03,0.0,374.43,-16.53,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
150.0,485.65,39.69,10.0,-0.02,0.0,374.48,-17.33,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
150.10000000000002,485.65,39.6,10.21,-0.06,0.0,374.47,-17.4,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
150.2,485.65,39.53,10.0,0.06,0.0,374.42,-16.85,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
150.3,485.66,39.3,10.0,0.09,0.0,374.4,-16.47,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
150.39999999999998,485.66,39.48,10.0,0.09,0.0,374.4,-16.22,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
150.5,485.66,39.4,9.21,0.1,0.0,374.43,-16.21,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
150.60000000000002,485.66,39.3,9.5,0.02,0.0,374.48,-16.41,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
150.7,485.66,39.48,9.5,-0.03,0.0,374.47,-16.39,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
150.8,485.66,39.48,9.5,-0.03,0.0,374.42,-16.19,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
150.89999999999998,485.66,39.48,9.29,0.04,0.0,374.43,-16.45,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
151.0,485.66,39.37,9.71,-0.01,0.0,374.48,-17.1,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
151.10000000000002,485.67,39.48,9.0,-0.07,0.0,374.47,-17.1,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
151.2,485.67,39.48,9.29,0.0,0.0,374.42,-16.55,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
151.3,485.67,39.48,9.79,0.12,0.0,374.4,-16.27,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
151.39999999999998,485.67,39.48,9.71,0.02,0.0,374.4,-16.22,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
151.5,485.67,39.48,8.79,0.12,0.0,374.43,-16.36,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
151.60000000000002,485.67,39.4,9.5,0.1,0.0,374.48,-16.66,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
151.7,485.67,39.3,9.5,-0.05,0.0,374.47,-16.64,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
151.8,485.68,39.48,9.0,0.08,0.0,374.42,-16.34,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
151.89999999999998,485.68,39.37,9.71,0.02,0.0,374.43,-16.25,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
152.0,485.68,39.48,9.5,-0.07,0.0,374.48,-16.35,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
152.10000000000002,485.68,39.48,8.69,0.0,0.0,374.5,-16.4,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
152.2,485.68,39.48,9.5,-0.02,0.0,374.5,-16.4,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
152.3,485.68,39.48,9.5,-0.04,0.0,374.47,-16.7,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
152.39999999999998,485.68,39.48,9.0,0.0,0.0,374.42,-17.25,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
152.5,485.68,39.52,9.5,0.02,0.0,374.43,-17.2,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
152.60000000000002,485.69,39.48,9.19,0.0,0.0,374.48,-16.65,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
152.7,485.69,39.48,9.5,-0.01,0.0,374.47,-16.32,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
152.8,485.69,39.48,9.31,-0.02,0.0,374.42,-16.17,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
152.89999999999998,485.69,39.41,9.69,-0.1,0.0,374.43,-16.26,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
153.0,485.69,39.3,9.0,-0.09,0.0,374.48,-16.56,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
153.10000000000002,485.69,39.25,9.0,-0.03,0.0,374.47,-16.43,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
153.2,485.69,39.15,9.5,-0.07,0.0,374.42,-15.93,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
153.3,485.7,39.15,9.5,-0.1,0.0,374.43,-15.86,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
153.39999999999998,485.7,39.15,9.0,-0.05,0.0,374.48,-16.16,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
153.5,485.7,38.94,9.69,-0.04,0.0,374.53,-16.03,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
153.60000000000002,485.7,38.83,8.5,-0.13,0.0,374.58,-15.53,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
153.7,485.7,38.53,7.81,-0.09,0.0,374.6,-15.03,11.0,12.0,0.0,1.36,1280.0,0,1,3.0,42.5,24.34
153.8,485.7,38.32,8.81,-0.05,0.0,374.6,-14.53,11.0,12.0,0.0,1.36,1273.51,0,1,3.0,42.5,24.34
153.89999999999998,485.7,37.41,8.0,-0.11,0.0,374.65,-14.14,11.0,12.0,0.0,1.36,1253.51,0,1,3.0,42.5,24.34
154.0,485.7,34.89,7.0,-0.1,0.0,374.75,-13.84,11.0,12.0,0.0,1.36,1201.07,0,1,3.0,42.5,24.34
154.10000000000002,485.71,29.51,6.31,-0.05,0.0,374.85,-12.71,11.0,12.0,0.0,1.36,1081.08,0,1,3.0,42.5,24.34
154.2,485.71,26.78,5.19,-0.08,0.0,374.95,-10.86,11.0,12.0,0.0,1.36,1006.49,0,1,3.0,42.5,24.34
154.3,485.71,25.29,4.12,-0.11,0.0,375.21,-8.58,11.0,12.0,0.0,1.36,1026.48,0,1,3.0,42.5,24.34
154.39999999999998,485.71,23.84,1.81,-0.15,0.0,375.61,-5.93,11.0,12.0,0.0,1.2,1040.0,0,1,3.0,42.5,24.34
154.5,485.71,21.03,0.0,-0.23,0.0,376.07,-2.31,11.0,12.0,0.0,1.2,1040.0,0,1,3.0,42.5,24.34
154.60000000000002,485.71,18.83,-7.06,-0.31,0.0,376.57,2.14,11.0,12.0,0.0,1.2,1040.0,0,1,3.0,42.5,24.34
154.7,485.71,18.64,-8.19,-0.36,0.0,377.04,6.67,11.0,12.0,0.0,1.2,1040.0,0,1,3.0,42.5,24.34
154.8,485.72,16.79,-12.0,-0.47,0.0,377.49,11.27,11.0,12.0,0.0,1.2,1040.0,0,1,3.0,42.5,24.34
154.89999999999998,485.72,14.5,-16.44,-0.54,0.0,378.18,18.15,11.0,12.0,0.0,1.2,1040.0,0,1,3.0,42.5,24.34
155.0,485.72,14.8,-22.81,-0.63,0.0,379.08,27.0,11.0,12.0,0.0,1.2,1033.53,0,1,3.0,42.5,24.34
155.10000000000002,485.72,15.0,-33.56,-0.83,0.0,379.71,32.12,11.0,12.0,0.0,1.2,1013.53,0,1,3.0,42.5,24.34
155.2,485.72,15.28,-38.31,-0.85,0.0,380.11,34.02,11.0,12.0,0.0,1.2,1000.0,0,1,3.0,42.5,24.34
155.3,485.72,15.43,-35.69,-0.79,0.0,380.27,34.18,11.0,12.0,0.0,1.2,1000.0,0,1,3.0,42.5,24.34
155.39999999999998,485.72,15.43,-34.81,-0.83,0.0,380.22,32.83,11.0,12.0,0.0,1.2,1000.0,0,1,3.0,42.5,24.34
155.5,485.72,15.43,-35.19,-0.83,0.0,380.23,32.25,11.0,12.0,0.0,1.2,1000.0,0,1,3.0,42.5,24.34
155.60000000000002,485.73,15.49,-34.5,-0.88,0.0,380.28,32.35,11.0,12.0,0.0,1.04,1000.0,0,1,3.0,42.5,24.34
155.7,485.73,15.93,-34.63,-0.77,0.0,380.19,31.19,11.0,12.0,0.0,1.04,1000.0,0,1,3.0,42.5,24.34
155.8,485.73,17.08,-34.0,-0.62,0.0,379.99,28.94,11.0,12.0,0.0,1.04,1000.0,0,1,3.0,42.5,24.34
155.89999999999998,485.73,16.91,-29.44,-0.79,0.0,379.87,27.74,11.0,12.0,0.0,1.04,1000.0,0,1,3.0,42.5,24.34
156.0,485.73,16.7,-27.37,-0.85,0.0,379.82,27.44,11.0,12.0,0.0,1.04,1000.0,0,1,3.0,42.5,24.34
156.10000000000002,485.73,17.03,-32.06,-0.62,0.0,379.77,26.95,11.0,12.0,0.0,1.04,1000.0,0,1,3.0,42.5,24.34
156.2,485.73,17.13,-30.63,-0.66,0.0,379.72,26.3,11.0,12.0,0.0,1.04,1006.46,0,1,3.0,42.5,24.34
156.3,485.74,17.13,-29.5,-0.81,0.0,379.7,25.62,11.0,12.0,0.0,1.04,1026.46,0,1,3.0,42.5,24.34
156.39999999999998,485.74,16.98,-29.0,-0.82,0.0,379.7,24.92,11.0,12.0,0.0,1.04,1040.0,0,1,3.0,42.5,24.34
156.5,485.74,17.13,-29.0,-0.77,0.0,379.67,24.49,11.0,12.0,0.0,1.04,1040.0,0,1,3.0,42.5,24.34
156.60000000000002,485.74,17.34,-29.5,-0.72,0.0,379.62,24.29,11.0,12.0,0.0,1.04,1040.0,0,1,3.0,42.5,24.34
156.7,485.74,17.45,-28.31,-0.75,0.0,379.57,23.91,11.0,12.0,0.0,1.04,1040.0,0,1,3.0,42.5,24.34
156.8,485.74,17.45,-28.5,-0.78,0.0,379.52,23.36,11.0,12.0,0.0,1.04,1040.0,0,1,3.0,42.5,24.34
156.89999999999998,485.74,17.45,-28.19,-0.75,0.0,379.5,22.97,11.0,12.0,0.0,1.04,1040.0,0,1,3.0,42.5,24.36
157.0,485.75,17.45,-28.0,-0.77,0.0,379.5,22.72,11.0,12.0,0.0,1.04,1072.23,0,1,3.0,42.5,24.37
157.10000000000002,485.75,17.45,-28.31,-0.76,0.0,379.53,22.89,11.0,12.0,0.0,1.04,1172.23,0,1,3.0,42.5,24.39
157.2,485.75,17.34,-28.19,-0.68,0.0,379.58,23.44,11.0,12.0,0.0,1.04,1272.23,0,1,3.0,42.5,24.41
157.3,485.75,17.34,-28.81,-0.73,0.0,379.57,22.73,11.0,12.0,0.0,1.04,1372.22,0,1,3.0,42.5,24.42
157.39999999999998,485.75,18.05,-29.31,-0.58,0.0,379.52,20.93,11.0,12.0,0.0,1.04,1459.33,0,1,3.0,42.5,24.44
157.5,485.75,18.2,-26.94,-0.57,0.0,379.42,19.78,11.0,12.0,0.0,1.04,1519.32,0,1,3.0,42.5,24.46
157.60000000000002,485.75,19.05,-25.69,-0.63,0.0,379.27,19.18,11.0,12.0,0.0,1.04,1560.0,0,1,3.0,42.5,24.47
157.7,485.75,20.75,-25.44,-0.54,0.0,378.96,16.84,11.0,12.0,0.0,1.04,1560.0,0,1,3.0,42.5,24.49
157.8,485.76,21.2,-20.64,-0.59,0.0,378.51,12.99,11.0,12.0,0.0,1.04,1560.0,0,1,3.0,42.5,24.5
157.89999999999998,485.76,23.26,-17.85,-0.56,0.0,378.17,9.51,11.0,12.0,0.0,1.04,1560.0,0,1,3.0,42.5,24.5
158.0,485.76,23.95,-16.23,-0.42,0.0,377.92,6.37,11.0,12.0,0.0,1.04,1560.0,0,1,3.0,42.5,24.5
158.10000000000002,485.76,23.95,-11.36,-0.42,0.0,377.83,5.62,11.0,12.0,0.0,1.04,1560.0,0,1,3.0,42.5,24.5
158.2,485.76,23.8,-14.23,-0.47,0.0,377.88,6.97,11.0,12.0,0.0,1.04,1560.0,0,1,3.0,42.5,24.5
158.3,485.76,23.33,-14.0,-0.41,0.0,377.93,7.49,11.0,12.0,0.0,1.04,1560.0,0,1,3.0,42.5,24.5
158.39999999999998,485.76,23.33,-14.0,-0.41,0.0,377.98,7.29,11.0,12.0,0.0,1.04,1560.0,0,1,3.0,42.5,24.5
158.5,485.77,23.33,-14.75,-0.43,0.0,378.0,7.52,11.0,12.0,0.0,1.04,1560.0,0,1,3.0,42.5,24.5
158.60000000000002,485.77,23.18,-14.0,-0.44,0.0,378.0,8.12,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
158.7,485.77,23.0,-14.87,-0.44,0.0,378.03,8.77,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
158.8,485.77,22.55,-14.75,-0.46,0.0,378.08,9.47,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
158.89999999999998,485.77,22.36,-16.87,-0.49,0.0,378.13,9.83,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
159.0,485.77,22.2,-17.12,-0.44,0.0,378.18,9.88,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
159.10000000000002,485.77,22.08,-17.37,-0.48,0.0,378.2,10.01,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
159.2,485.77,22.08,-17.5,-0.49,0.0,378.2,10.21,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
159.3,485.78,22.08,-17.0,-0.52,0.0,378.2,9.82,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
159.39999999999998,485.78,22.08,-17.87,-0.55,0.0,378.2,8.92,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
159.5,485.78,22.08,-17.0,-0.54,0.0,378.2,8.74,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
159.60000000000002,485.78,22.25,-17.75,-0.51,0.0,378.2,9.19,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
159.7,485.78,22.25,-16.63,-0.5,0.0,378.17,9.29,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
159.8,485.78,22.12,-17.5,-0.52,0.0,378.12,9.09,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
159.89999999999998,485.78,22.25,-16.63,-0.48,0.0,378.13,8.81,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
160.0,485.79,22.25,-17.0,-0.47,0.0,378.18,8.46,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
160.10000000000002,485.79,22.25,-17.0,-0.46,0.0,378.17,8.46,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
160.2,485.79,22.12,-17.0,-0.5,0.0,378.12,8.76,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
160.3,485.79,22.2,-17.0,-0.53,0.0,378.13,8.63,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
160.39999999999998,485.79,22.08,-17.74,-0.46,0.0,378.18,8.13,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
160.5,485.79,22.25,-17.63,-0.48,0.0,378.2,8.11,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
160.60000000000002,485.79,22.08,-17.0,-0.47,0.0,378.2,8.51,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
160.7,485.79,22.12,-17.5,-0.45,0.0,378.17,8.46,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
160.8,485.8,22.2,-17.0,-0.5,0.0,378.12,8.01,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
160.89999999999998,485.8,22.08,-17.37,-0.51,0.0,378.13,7.88,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
161.0,485.8,22.25,-17.0,-0.52,0.0,378.18,8.03,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
161.10000000000002,485.8,22.29,-17.13,-0.45,0.0,378.17,8.15,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
161.2,485.8,22.25,-17.0,-0.44,0.0,378.12,8.25,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
161.3,485.8,22.25,-17.0,-0.45,0.0,378.13,8.09,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
161.39999999999998,485.8,22.25,-17.0,-0.49,0.0,378.18,7.69,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
161.5,485.81,22.25,-17.13,-0.56,0.0,378.17,7.79,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
161.60000000000002,485.81,22.29,-17.0,-0.58,0.0,378.12,8.34,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
161.7,485.81,22.25,-17.0,-0.59,0.0,378.1,8.28,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
161.8,485.81,22.29,-16.87,-0.55,0.0,378.1,7.68,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
161.89999999999998,485.81,22.51,-17.13,-0.45,0.0,378.1,7.16,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
162.0,485.81,22.4,-17.0,-0.35,0.0,378.1,6.71,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
162.10000000000002,485.81,22.4,-16.5,-0.33,0.0,378.1,6.87,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
162.2,485.81,22.4,-17.0,-0.42,0.0,378.1,7.57,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
162.3,485.82,22.4,-16.63,-0.42,0.0,378.1,7.58,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
162.39999999999998,485.82,22.4,-17.0,-0.42,0.0,378.1,6.98,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
162.5,485.82,22.4,-17.13,-0.48,0.0,378.1,6.89,11.0,12.0,0.030000000000001137,1.52,1560.0,0,1,3.0,42.5,24.5
162.60000000000002,485.82,22.25,-17.0,-0.46,0.0,378.1,7.24,11.0,12.0,0.05000000000000426,1.52,1560.0,0,1,3.0,42.5,24.5
162.7,485.82,22.29,-16.5,-0.47,0.0,378.1,7.19,11.0,12.0,0.01999999999999602,1.52,1560.0,0,1,3.0,42.5,24.5
162.8,485.82,22.4,-17.37,-0.53,0.0,378.1,6.79,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
162.89999999999998,485.82,22.4,-17.0,-0.5,0.0,378.1,6.44,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
163.0,485.83,22.36,-17.5,-0.47,0.0,378.1,6.14,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
163.10000000000002,485.83,22.4,-16.5,-0.48,0.0,378.1,6.16,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
163.2,485.83,22.4,-17.5,-0.46,0.0,378.1,6.46,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
163.3,485.83,22.4,-16.87,-0.48,0.0,378.1,6.47,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
163.39999999999998,485.83,22.4,-16.63,-0.52,0.0,378.1,6.22,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
163.5,485.83,22.55,-16.87,-0.5,0.0,378.1,6.37,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
163.60000000000002,485.83,22.44,-16.25,-0.47,0.0,378.1,6.87,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
163.7,485.83,22.73,-17.0,-0.48,0.0,378.07,6.7,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
163.8,485.84,22.88,-16.13,-0.48,0.0,378.02,5.95,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
163.89999999999998,485.84,22.88,-16.87,-0.44,0.0,378.0,5.41,11.0,12.0,0.0,1.52,1560.0,0,1,3.0,42.5,24.5
164.0,485.84,22.88,-15.88,-0.43,0.0,378.0,5.06,11.0,12.0,0.0,1.52,1566.35,0,1,3.0,42.5,24.5
164.10000000000002,485.84,23.09,-16.13,-0.42,0.0,377.95,4.45,11.0,12.0,0.0,1.52,1586.35,0,1,3.0,42.5,24.5
164.2,485.84,24.49,-15.25,-0.35,0.0,377.85,3.6,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.5
164.3,485.84,25.74,-11.24,-0.33,0.0,377.67,1.41,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.5
164.39999999999998,485.84,27.76,-8.25,-0.28,0.0,377.42,-1.94,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.5
164.5,485.85,29.5,-2.87,-0.18,0.0,377.17,-4.03,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.5
164.60000000000002,485.85,30.5,-1.37,-0.15,0.0,376.92,-5.03,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.5
164.7,485.85,31.28,0.0,-0.12,0.0,376.77,-5.79,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.5
164.8,485.85,32.56,0.5,-0.09,0.0,376.72,-6.34,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.5
164.89999999999998,485.85,34.0,2.62,-0.12,0.0,376.54,-8.44,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.5
165.0,485.85,35.36,4.37,-0.05,0.0,376.24,-11.89,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.5
165.10000000000002,485.85,36.87,9.61,0.02,0.0,376.07,-13.15,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.5
165.2,485.85,38.42,7.88,0.01,0.0,376.02,-12.5,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.5
165.3,485.86,39.15,8.62,0.03,0.0,375.92,-13.13,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.5
165.39999999999998,485.86,39.51,10.12,0.08,0.0,375.77,-14.88,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.5
165.5,485.86,39.97,10.39,0.13,0.0,375.67,-15.62,11.0,12.0,0.0,1.52,1600.0,0,1,3.0,42.5,24.5
165.60000000000002,485.86,40.4,11.88,0.18,0.0,375.62,-15.47,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.5
165.7,485.86,40.85,13.5,0.17,0.0,375.55,-16.28,11.0,12.0,-0.030000000000001137,1.56,1600.0,0,1,3.0,42.5,24.5
165.8,485.86,41.05,13.25,0.17,0.0,375.45,-17.93,11.0,12.0,-0.04999999999999716,1.56,1600.0,0,1,3.0,42.5,24.5
165.89999999999998,485.86,41.37,15.63,0.18,0.0,375.37,-18.59,11.0,12.0,-0.020000000000003126,1.56,1600.0,0,1,3.0,42.5,24.5
166.0,485.87,41.97,15.62,0.14,0.0,375.32,-18.39,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.5
166.10000000000002,485.87,42.7,16.63,0.18,0.0,375.17,-19.02,11.0,12.0,0.0,1.56,1600.0,0,1,3.0,42.5,24.5
