Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
180.29999999999995,452.3,0.0,9.5,0.05,0.0,378.7,-9.25,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.51
180.4000000000001,452.3,0.0,9.33,0.03,0.0,378.7,-9.27,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.52
180.5,452.3,0.0,9.5,0.02,0.0,378.7,-9.22,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.53
180.5999999999999,452.31,0.0,9.0,0.07,0.0,378.7,-8.89,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.55
180.70000000000005,452.31,0.0,8.67,0.08,0.0,378.7,-8.44,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.57
180.79999999999995,452.31,0.0,8.33,0.14,0.0,378.73,-8.33,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.58
180.9000000000001,452.31,0.0,8.5,0.01,0.0,378.78,-8.38,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.6
181.0,452.32,0.0,7.5,0.0,0.0,378.8,-8.09,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.62
181.0999999999999,452.32,0.0,6.5,0.06,0.0,378.8,-7.64,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.63
181.20000000000005,452.32,0.0,6.59,0.07,0.0,378.8,-7.4,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.65
181.29999999999995,452.33,0.0,7.0,0.03,0.0,378.8,-7.25,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
181.4000000000001,452.33,0.0,6.59,0.0,0.0,378.8,-7.61,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
181.5,452.33,0.0,7.93,0.05,0.0,378.8,-8.21,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
181.5999999999999,452.33,0.0,8.07,0.03,0.0,378.77,-8.09,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
181.70000000000005,452.34,0.0,7.5,0.0,0.0,378.72,-7.64,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
181.79999999999995,452.34,0.0,8.0,0.07,0.0,378.73,-7.57,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
181.9000000000001,452.34,0.0,7.5,0.04,0.0,378.78,-7.67,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
182.0,452.34,0.0,7.47,0.07,0.0,378.83,-7.63,21.0,22.0,0.0,0.96,910.12,0,1,5.5,34.5,26.67
182.0999999999999,452.35,0.0,6.0,0.05,0.0,378.88,-7.53,21.0,22.0,0.0,0.96,890.13,0,1,5.5,34.5,26.67
182.20000000000005,452.35,0.0,5.0,0.0,0.0,378.9,-6.95,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
182.29999999999995,452.35,0.0,4.5,0.03,0.0,378.9,-6.15,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
182.4000000000001,452.35,0.0,3.0,-0.05,0.0,378.93,-5.56,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
182.5,452.36,0.0,1.49,-0.06,0.0,378.98,-5.06,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
182.5999999999999,452.36,0.0,0.0,-0.03,0.0,379.03,-4.56,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
182.70000000000005,452.36,0.0,0.0,-0.1,0.0,379.08,-4.06,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
182.79999999999995,452.37,0.0,-3.98,-0.17,0.0,379.13,-3.0,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
182.9000000000001,452.37,0.0,-5.49,-0.1,0.0,379.18,-1.71,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
183.0,452.37,0.0,-5.5,-0.21,0.0,379.23,-1.33,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
183.0999999999999,452.37,0.0,-6.5,-0.12,0.0,379.28,-1.38,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
183.20000000000005,452.38,0.0,-7.0,-0.3,0.0,379.3,-1.23,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
183.29999999999995,452.38,0.0,-7.5,-0.26,0.0,379.3,-0.98,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
183.4000000000001,452.38,0.0,-6.94,-0.18,0.0,379.3,-1.11,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
183.5,452.38,0.0,-6.06,-0.16,0.0,379.3,-1.41,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
183.5999999999999,452.39,0.0,-5.0,-0.15,0.0,379.27,-2.15,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
183.70000000000005,452.39,0.0,-2.62,-0.16,0.0,379.22,-3.1,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
183.79999999999995,452.39,0.0,-1.56,-0.12,0.0,379.17,-3.3,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
183.9000000000001,452.39,0.0,0.0,-0.12,0.0,379.12,-3.15,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
184.0,452.4,0.0,-0.88,-0.11,0.0,379.13,-3.34,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
184.0999999999999,452.4,0.0,0.0,-0.13,0.0,379.18,-3.69,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
184.20000000000005,452.4,0.0,-1.0,-0.15,0.0,379.2,-3.66,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
184.29999999999995,452.41,0.0,-1.5,-0.21,0.0,379.2,-3.46,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
184.4000000000001,452.41,0.0,-1.58,-0.22,0.0,379.17,-3.43,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
184.5,452.41,0.0,0.0,-0.18,0.0,379.12,-3.48,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
184.5999999999999,452.41,0.0,0.25,-0.13,0.0,379.1,-3.81,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
184.70000000000005,452.42,0.0,0.0,-0.05,0.0,379.1,-4.26,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
184.79999999999995,452.42,0.0,0.75,-0.09,0.0,379.1,-4.3,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
184.9000000000001,452.42,0.0,1.13,-0.08,0.0,379.1,-4.15,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
185.0,452.42,0.0,2.38,0.0,0.0,379.07,-4.58,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
185.0999999999999,452.43,0.0,3.25,0.02,0.0,379.02,-5.28,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
185.20000000000005,452.43,0.0,4.63,-0.06,0.0,378.97,-5.84,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
185.29999999999995,452.43,0.0,4.88,-0.02,0.0,378.92,-6.34,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
185.4000000000001,452.44,0.0,6.38,0.01,0.0,378.9,-6.4,21.0,22.0,0.0,0.84,889.63,0,1,5.5,34.5,26.67
185.5,452.44,0.0,6.5,-0.02,0.0,378.9,-6.25,21.0,22.0,0.0,0.84,909.63,0,1,5.5,34.5,26.67
185.5999999999999,452.44,0.0,6.0,0.03,0.0,378.9,-6.13,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
185.70000000000005,452.44,0.0,5.13,0.0,0.0,378.9,-6.03,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
185.79999999999995,452.45,0.0,4.63,0.09,0.0,378.9,-5.79,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
185.9000000000001,452.45,0.0,3.82,0.01,0.0,378.9,-5.49,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
186.0,452.45,0.0,3.84,-0.02,0.0,378.9,-5.4,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
186.0999999999999,452.45,0.0,3.84,-0.01,0.0,378.9,-5.4,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
186.20000000000005,452.46,0.0,4.18,-0.03,0.0,378.93,-5.5,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
186.29999999999995,452.46,0.0,3.5,-0.05,0.0,378.98,-5.65,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
186.4000000000001,452.46,0.0,3.13,-0.1,0.0,378.97,-5.6,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
186.5,452.46,0.0,3.5,-0.03,0.0,378.92,-5.45,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
186.5999999999999,452.47,0.0,3.79,-0.03,0.0,378.93,-5.57,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
186.70000000000005,452.47,0.0,3.5,-0.04,0.0,378.98,-5.82,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
186.79999999999995,452.47,0.0,4.29,0.03,0.0,379.0,-6.04,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
186.9000000000001,452.48,0.0,4.5,0.02,0.0,379.0,-6.24,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
187.0,452.48,0.0,4.24,0.03,0.0,378.97,-5.96,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
187.0999999999999,452.48,0.0,4.0,-0.01,0.0,378.92,-5.46,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
187.20000000000005,452.48,0.0,3.24,-0.03,0.0,378.93,-5.16,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
187.29999999999995,452.49,0.0,2.0,-0.07,0.0,378.98,-4.96,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
187.4000000000001,452.49,0.0,1.26,-0.1,0.0,379.03,-4.76,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
187.5,452.49,0.0,0.5,-0.06,0.0,379.08,-4.56,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
187.5999999999999,452.49,0.0,0.0,-0.05,0.0,379.1,-4.29,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
187.70000000000005,452.5,0.0,0.0,-0.08,0.0,379.1,-4.0,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
187.79999999999995,452.5,0.0,0.22,-0.03,0.0,379.1,-4.17,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
187.9000000000001,452.5,0.0,0.5,-0.08,0.0,379.1,-4.57,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
188.0,452.5,0.0,1.43,0.01,0.0,379.07,-4.6,21.0,22.0,0.0,0.96,910.41,0,1,5.5,34.5,26.67
188.0999999999999,452.51,0.0,2.0,-0.07,0.0,379.02,-4.45,21.0,22.0,0.0,0.96,890.41,0,1,5.5,34.5,26.67
188.20000000000005,452.51,0.0,2.81,-0.07,0.0,379.0,-4.8,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
188.29999999999995,452.51,0.0,3.38,0.03,0.0,379.0,-5.4,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
188.4000000000001,452.52,0.0,3.69,-0.01,0.0,379.0,-5.67,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
188.5,452.52,0.0,4.31,-0.02,0.0,379.0,-5.77,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
188.5999999999999,452.52,0.0,4.19,0.01,0.0,379.0,-5.53,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
188.70000000000005,452.52,0.0,4.19,-0.01,0.0,379.0,-5.13,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
188.79999999999995,452.53,0.0,3.81,-0.02,0.0,379.0,-5.34,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
188.9000000000001,452.53,0.0,4.0,0.04,0.0,379.0,-5.84,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
189.0,452.53,0.0,4.0,0.05,0.0,379.0,-5.73,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
189.0999999999999,452.53,0.0,4.31,0.01,0.0,379.0,-5.33,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
189.20000000000005,452.54,0.0,4.5,-0.02,0.0,378.97,-5.23,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
189.29999999999995,452.54,0.0,4.31,-0.01,0.0,378.92,-5.28,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
189.4000000000001,452.54,0.0,4.0,0.0,0.0,378.93,-5.57,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
189.5,452.55,0.0,4.31,0.01,0.0,378.98,-5.97,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
189.5999999999999,452.55,0.0,5.0,-0.02,0.0,378.97,-6.03,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
189.70000000000005,452.55,0.0,6.16,0.02,0.0,378.92,-5.93,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
189.79999999999995,452.55,0.0,5.83,0.03,0.0,378.9,-6.07,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
189.9000000000001,452.56,0.0,6.5,0.0,0.0,378.9,-6.32,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
190.0,452.56,0.0,7.91,0.05,0.0,378.9,-6.57,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
190.0999999999999,452.56,0.0,8.5,0.04,0.0,378.9,-6.82,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
190.20000000000005,452.56,0.0,9.0,0.1,0.0,378.87,-6.97,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
190.29999999999995,452.57,0.0,10.07,0.13,0.0,378.82,-7.07,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
190.4000000000001,452.57,0.0,9.63,0.12,0.0,378.8,-7.37,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
190.5,452.57,0.0,10.57,0.17,0.0,378.8,-7.77,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
190.5999999999999,452.57,0.0,11.99,0.15,0.0,378.77,-7.97,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
190.70000000000005,452.58,0.0,12.01,0.06,0.0,378.72,-8.07,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
190.79999999999995,452.58,0.0,13.52,0.17,0.0,378.7,-8.37,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
190.9000000000001,452.58,0.0,14.0,0.1,0.0,378.7,-8.77,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
191.0,452.59,0.0,15.5,0.17,0.0,378.7,-9.23,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
191.0999999999999,452.59,0.0,16.5,0.18,0.0,378.7,-9.73,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
191.20000000000005,452.59,0.0,16.0,0.21,0.0,378.67,-9.8,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
191.29999999999995,452.59,0.0,17.49,0.18,0.0,378.62,-9.65,21.0,22.0,0.0,0.84,880.0,0,1,5.5,34.5,26.67
191.4000000000001,452.6,0.0,17.99,0.2,0.0,378.6,-10.0,21.0,22.0,0.0,0.84,889.34,0,1,5.5,34.5,26.67
191.5,452.6,0.0,18.0,0.25,0.0,378.6,-10.6,21.0,22.0,0.0,0.84,909.34,0,1,5.5,34.5,26.67
191.5999999999999,452.6,0.0,18.06,0.18,0.0,378.6,-10.67,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
191.70000000000005,452.6,0.0,18.0,0.21,0.0,378.6,-10.47,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
191.79999999999995,452.61,0.0,18.44,0.22,0.0,378.6,-10.27,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
191.9000000000001,452.61,0.0,18.0,0.23,0.0,378.6,-10.07,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
192.0,452.61,0.0,17.5,0.23,0.0,378.6,-10.13,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
192.0999999999999,452.61,0.0,17.0,0.2,0.0,378.6,-10.33,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
192.20000000000005,452.62,0.0,17.13,0.21,0.0,378.6,-10.13,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
192.29999999999995,452.62,0.0,16.5,0.18,0.0,378.6,-9.73,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
192.4000000000001,452.62,0.0,17.0,0.19,0.0,378.6,-9.67,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
192.5,452.63,0.0,17.0,0.16,0.0,378.6,-9.77,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
192.5999999999999,452.63,0.0,16.36,0.22,0.0,378.6,-9.73,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
192.70000000000005,452.63,0.0,16.5,0.23,0.0,378.6,-9.63,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
192.79999999999995,452.63,0.0,15.0,0.19,0.0,378.6,-9.27,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
192.9000000000001,452.64,0.0,14.65,0.14,0.0,378.6,-8.77,21.0,22.0,0.0,0.84,920.0,0,1,5.5,34.5,26.67
193.0,452.64,0.0,14.5,0.16,0.0,378.63,-8.63,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
193.0999999999999,452.64,0.0,13.66,0.19,0.0,378.68,-8.68,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
193.20000000000005,452.64,0.0,14.34,0.14,0.0,378.7,-8.77,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
193.29999999999995,452.65,0.0,13.73,0.16,0.0,378.7,-8.87,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
193.4000000000001,452.65,0.0,14.51,0.19,0.0,378.67,-8.97,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
193.5,452.65,0.0,14.5,0.16,0.0,378.62,-9.07,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
193.5999999999999,452.66,0.0,15.5,0.18,0.0,378.6,-9.47,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
193.70000000000005,452.66,0.0,16.43,0.19,0.0,378.6,-10.02,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
193.79999999999995,452.66,0.0,16.5,0.12,0.0,378.6,-10.07,21.0,22.0,0.0,0.96,929.31,0,1,5.5,34.5,26.67
193.9000000000001,452.66,0.0,16.5,0.24,0.0,378.6,-9.87,21.0,22.0,0.0,0.96,949.31,0,1,5.5,34.5,26.67
194.0,452.67,0.0,17.19,0.26,0.0,378.57,-10.17,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.5,26.67
194.0999999999999,452.67,0.0,18.69,0.27,0.0,378.52,-10.71,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.5,26.67
194.20000000000005,452.67,0.0,18.83,0.2,0.0,378.5,-11.0,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.5,26.67
194.29999999999995,452.67,0.0,19.66,0.27,0.0,378.5,-11.15,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.5,26.67
194.4000000000001,452.68,0.0,21.66,0.22,0.0,378.47,-11.33,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.5,26.67
194.5,452.68,0.0,22.16,0.3,0.0,378.42,-11.53,21.0,22.0,0.0,0.96,960.0,0,1,5.5,34.5,26.67
194.5999999999999,452.68,0.0,22.5,0.31,0.0,378.43,-11.3,21.0,22.0,0.0,0.96,950.7,0,1,5.5,34.5,26.67
194.70000000000005,452.68,0.0,21.17,0.22,0.0,378.48,-10.85,21.0,22.0,0.0,0.96,930.7,0,1,5.5,34.5,26.67
194.79999999999995,452.69,0.0,18.67,0.23,0.0,378.53,-10.2,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
194.9000000000001,452.69,0.0,16.84,0.21,0.0,378.58,-9.45,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
195.0,452.69,0.0,17.16,0.22,0.0,378.57,-9.56,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
195.0999999999999,452.7,0.0,18.34,0.25,0.0,378.52,-10.11,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
195.20000000000005,452.7,0.0,19.11,0.23,0.0,378.5,-10.7,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
195.29999999999995,452.7,0.0,20.0,0.24,0.0,378.5,-11.3,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
195.4000000000001,452.7,0.0,20.89,0.26,0.0,378.47,-11.4,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
195.5,452.71,0.0,22.41,0.31,0.0,378.42,-11.25,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
195.5999999999999,452.71,0.0,23.73,0.28,0.0,378.4,-11.63,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
195.70000000000005,452.71,0.0,23.5,0.3,0.0,378.4,-12.28,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
195.79999999999995,452.71,0.0,23.09,0.35,0.0,378.4,-12.6,21.0,22.0,-0.030000000000001137,0.96,920.0,0,1,5.5,34.5,26.67
195.9000000000001,452.72,0.0,23.06,0.31,0.0,378.4,-12.75,21.0,22.0,-0.05000000000000426,0.96,920.0,0,1,5.5,34.5,26.67
196.0,452.72,0.0,23.63,0.31,0.0,378.37,-12.63,21.0,22.0,-0.01999999999999602,0.96,920.0,0,1,5.5,34.5,26.67
196.0999999999999,452.72,0.0,23.63,0.29,0.0,378.32,-12.38,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
196.20000000000005,452.72,0.0,24.54,0.26,0.0,378.3,-12.53,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
196.29999999999995,452.73,0.0,24.46,0.37,0.0,378.3,-12.88,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
196.4000000000001,452.73,0.0,23.96,0.32,0.0,378.3,-12.87,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
196.5,452.73,0.0,24.0,0.35,0.0,378.3,-12.67,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
196.5999999999999,452.74,0.0,23.54,0.31,0.0,378.3,-12.5,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
196.70000000000005,452.74,0.0,23.5,0.31,0.0,378.3,-12.35,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
196.79999999999995,452.74,0.0,22.96,0.32,0.0,378.3,-12.4,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
196.9000000000001,452.74,0.0,22.5,0.35,0.0,378.3,-12.55,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
197.0,452.75,0.0,23.0,0.28,0.0,378.3,-12.5,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
197.0999999999999,452.75,0.0,23.5,0.29,0.0,378.3,-12.35,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
197.20000000000005,452.75,0.0,24.01,0.28,0.0,378.27,-12.47,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
197.29999999999995,452.75,0.0,24.01,0.35,0.0,378.22,-12.72,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
197.4000000000001,452.76,0.0,24.51,0.29,0.0,378.23,-12.8,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
197.5,452.76,0.0,24.5,0.29,0.0,378.28,-12.8,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
197.5999999999999,452.76,0.0,24.49,0.29,0.0,378.27,-12.73,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
197.70000000000005,452.76,0.0,24.0,0.28,0.0,378.22,-12.63,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
197.79999999999995,452.77,0.0,23.99,0.38,0.0,378.23,-12.73,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
197.9000000000001,452.77,0.0,23.0,0.26,0.0,378.28,-12.93,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
198.0,452.77,0.0,23.0,0.33,0.0,378.3,-12.87,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
198.0999999999999,452.78,0.0,22.5,0.25,0.0,378.3,-12.67,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
198.20000000000005,452.78,0.0,22.99,0.25,0.0,378.27,-12.5,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
198.29999999999995,452.78,0.0,22.46,0.26,0.0,378.22,-12.35,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
198.4000000000001,452.78,0.0,21.96,0.31,0.0,378.23,-12.4,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
198.5,452.79,0.0,21.5,0.31,0.0,378.28,-12.55,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
198.5999999999999,452.79,0.0,21.38,0.28,0.0,378.3,-12.33,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
198.70000000000005,452.79,0.0,21.33,0.29,0.0,378.3,-11.93,21.0,22.0,0.0,0.96,920.0,0,1,5.5,34.5,26.67
198.79999999999995,452.79,0.0,21.0,0.23,0.0,378.3,-11.83,21.0,22.0,0.0,0.96,910.81,0,1,5.5,34.5,26.67
198.9000000000001,452.8,0.0,20.5,0.21,0.0,378.3,-11.88,21.0,22.0,0.0,0.96,890.91,0,1,5.5,34.5,26.67
199.0,452.8,0.0,20.5,0.18,0.0,378.3,-12.0,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
199.0999999999999,452.8,0.0,20.5,0.2,0.0,378.3,-12.15,21.0,22.0,0.0,0.96,880.0,0,1,5.5,34.5,26.67
