Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
155.79999999999995,482.63,24.8,-6.21,-0.55,0.0,372.39,9.1,12.0,13.0,0.0,1.41,1440.0,0,1,3.5,40.5,24.84
155.9000000000001,482.63,22.94,-9.11,-0.49,0.0,372.72,11.7,12.0,13.0,0.0,1.41,1440.0,0,1,3.5,40.5,24.84
156.0,482.63,21.38,-11.21,-0.49,0.0,373.12,16.1,12.0,13.0,0.0,1.41,1440.0,0,1,3.5,40.5,24.84
156.0999999999999,482.63,20.38,-13.61,-0.47,0.0,373.52,20.16,12.0,13.0,0.0,1.41,1440.0,0,1,3.5,40.5,24.84
156.20000000000005,482.63,19.59,-15.21,-0.6,0.0,373.92,23.41,12.0,13.0,0.0,1.41,1440.0,0,1,3.46,40.5,24.84
156.29999999999995,482.63,18.49,-17.89,-0.58,0.0,374.33,26.96,12.0,13.0,0.0,1.42,1440.0,0,1,3.41,40.5,24.84
156.4000000000001,482.63,16.91,-19.6,-0.62,0.0,374.78,31.21,12.0,13.0,0.0,1.42,1440.0,0,1,3.36,40.5,24.84
156.5,482.63,15.66,-22.71,-0.67,0.0,375.37,36.98,12.0,13.0,0.0,1.42,1440.0,0,1,3.31,40.5,24.84
156.5999999999999,482.63,14.32,-27.9,-0.94,0.0,376.27,46.38,12.0,13.0,0.0,1.42,1440.0,0,1,3.26,40.5,24.84
156.70000000000005,482.63,13.52,-33.61,-1.15,0.0,377.02,53.34,12.0,13.0,0.0,1.42,1440.0,0,1,3.21,40.5,24.84
156.79999999999995,482.63,13.55,-37.0,-1.16,0.0,377.42,54.49,12.0,13.0,0.0,1.43,1440.0,0,1,3.16,40.5,24.84
156.9000000000001,482.63,13.58,-36.0,-0.96,0.0,377.69,55.24,12.0,13.0,0.0,1.43,1440.0,0,1,3.11,40.5,24.84
157.0,482.63,13.7,-36.0,-0.95,0.0,377.64,55.04,12.0,13.0,0.0,1.43,1440.0,0,1,3.06,40.5,24.84
157.0999999999999,482.63,14.09,-35.5,-1.0,0.0,377.48,53.32,12.0,13.0,0.0,1.43,1440.0,0,1,3.01,40.5,24.84
157.20000000000005,482.63,16.15,-34.89,-0.96,0.0,377.08,47.97,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
157.29999999999995,482.62,18.08,-30.18,-0.86,0.0,376.58,42.37,12.0,13.0,0.0,1.44,1440.0,0,1,3.0,40.5,24.84
157.4000000000001,482.62,18.7,-23.68,-0.72,0.0,375.83,36.17,12.0,13.0,0.0,1.44,1440.0,0,1,3.0,40.5,24.84
157.5,482.62,19.13,-22.0,-0.67,0.0,375.26,31.24,12.0,13.0,0.0,1.44,1440.0,0,1,3.0,40.5,24.84
157.5999999999999,482.62,19.93,-21.4,-0.56,0.0,375.11,29.34,12.0,13.0,0.0,1.44,1440.0,0,1,3.0,40.5,24.84
157.70000000000005,482.62,20.73,-20.0,-0.48,0.0,374.93,27.32,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
157.79999999999995,482.62,21.68,-18.39,-0.56,0.0,374.68,25.02,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
157.9000000000001,482.62,23.04,-16.5,-0.7,0.0,374.34,21.73,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
158.0,482.62,24.61,-13.39,-0.56,0.0,373.79,16.08,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
158.0999999999999,482.62,25.69,-10.39,-0.4,0.0,373.31,10.96,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
158.20000000000005,482.62,26.31,-8.0,-0.39,0.0,373.01,7.11,12.0,13.0,0.0,1.41,1440.0,0,1,3.04,40.5,24.84
158.29999999999995,482.62,27.2,-6.0,-0.48,0.0,372.71,3.97,12.0,13.0,0.0,1.41,1440.0,0,1,3.09,40.5,24.84
158.4000000000001,482.62,27.53,-4.39,-0.45,0.0,372.41,2.52,12.0,13.0,0.0,1.41,1440.0,0,1,3.14,40.5,24.84
158.5,482.62,27.53,-3.5,-0.39,0.0,372.21,1.5,12.0,13.0,0.0,1.4,1440.0,0,1,3.19,40.5,24.84
158.5999999999999,482.62,27.35,-3.5,-0.3,0.0,372.26,1.5,12.0,13.0,0.0,1.4,1440.0,0,1,3.24,40.5,24.84
158.70000000000005,482.62,27.08,-4.0,-0.31,0.0,372.33,1.9,12.0,13.0,0.0,1.4,1440.0,0,1,3.29,40.5,24.84
158.79999999999995,482.61,26.71,-5.0,-0.32,0.0,372.43,3.25,12.0,13.0,0.0,1.4,1440.0,0,1,3.34,40.5,24.84
158.9000000000001,482.61,26.58,-5.5,-0.39,0.0,372.53,4.36,12.0,13.0,0.0,1.4,1440.0,0,1,3.39,40.5,24.84
159.0,482.61,26.24,-6.28,-0.41,0.0,372.63,4.91,12.0,13.0,0.0,1.4,1440.0,0,1,3.44,40.5,24.84
159.0999999999999,482.61,25.83,-6.5,-0.45,0.0,372.76,5.76,12.0,13.0,0.0,1.4,1440.0,0,1,3.49,40.5,24.84
159.20000000000005,482.61,25.62,-8.39,-0.45,0.0,372.96,7.31,12.0,13.0,0.0,1.4,1440.0,0,1,3.46,40.5,24.84
159.29999999999995,482.61,25.69,-8.39,-0.37,0.0,373.06,8.18,12.0,13.0,0.0,1.4,1440.0,0,1,3.41,40.5,24.84
159.4000000000001,482.61,25.98,-7.61,-0.39,0.0,372.91,7.43,12.0,13.0,0.0,1.4,1440.0,0,1,3.36,40.5,24.84
159.5,482.61,26.14,-7.5,-0.4,0.0,372.8,6.65,12.0,13.0,0.0,1.4,1440.0,0,1,3.31,40.5,24.84
159.5999999999999,482.61,26.28,-6.5,-0.45,0.0,372.8,5.8,12.0,13.0,0.0,1.4,1440.0,0,1,3.26,40.5,24.84
159.70000000000005,482.61,26.46,-6.61,-0.41,0.0,372.74,4.8,12.0,13.0,0.0,1.4,1440.0,0,1,3.21,40.5,24.84
159.79999999999995,482.61,27.23,-5.6,-0.36,0.0,372.54,3.45,12.0,13.0,0.0,1.4,1440.0,0,1,3.16,40.5,24.84
159.9000000000001,482.61,28.31,-4.4,-0.48,0.0,372.31,1.33,12.0,13.0,0.0,1.4,1440.0,0,1,3.11,40.5,24.84
160.0,482.61,29.77,-2.33,-0.38,0.0,372.01,-2.62,12.0,13.0,0.0,1.4,1440.0,0,1,3.06,40.5,24.84
160.0999999999999,482.61,32.27,0.0,-0.24,0.0,371.74,-5.72,12.0,13.0,0.0,1.4,1440.0,0,1,3.01,40.5,24.84
160.20000000000005,482.61,33.77,2.0,-0.24,0.0,371.54,-6.82,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
160.29999999999995,482.6,35.63,1.67,-0.22,0.0,371.34,-8.28,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
160.4000000000001,482.6,37.52,2.08,-0.2,0.0,371.14,-10.58,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
160.5,482.6,38.85,3.67,-0.12,0.0,370.94,-12.67,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
160.5999999999999,482.6,39.33,5.5,-0.16,0.0,370.74,-14.27,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
160.70000000000005,482.6,39.95,6.0,-0.12,0.0,370.53,-15.84,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
160.79999999999995,482.6,40.68,7.0,-0.13,0.0,370.28,-17.34,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
160.9000000000001,482.6,41.03,7.92,-0.14,0.0,370.1,-18.69,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
161.0,482.6,41.5,8.42,-0.1,0.0,370.1,-19.69,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
161.0999999999999,482.6,41.78,8.92,-0.02,0.0,370.06,-20.58,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
161.20000000000005,482.6,41.78,10.0,0.03,0.0,369.91,-21.18,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
161.29999999999995,482.6,41.78,10.5,-0.12,0.0,369.8,-21.87,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
161.4000000000001,482.6,41.93,10.5,-0.16,0.0,369.8,-22.77,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
161.5,482.6,42.1,11.06,-0.1,0.0,369.77,-23.44,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
161.5999999999999,482.6,42.4,10.94,-0.11,0.0,369.67,-23.59,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
161.70000000000005,482.6,42.56,11.5,-0.17,0.0,369.57,-23.89,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
161.79999999999995,482.59,42.58,13.0,0.01,0.0,369.47,-24.54,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
161.9000000000001,482.59,42.56,12.44,0.05,0.0,369.4,-24.94,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
162.0,482.59,42.38,13.0,-0.07,0.0,369.4,-24.74,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
162.0999999999999,482.59,42.25,12.5,-0.17,0.0,369.4,-24.57,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
162.20000000000005,482.59,42.25,12.5,-0.15,0.0,369.4,-24.47,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
162.29999999999995,482.59,42.25,12.5,-0.04,0.0,369.43,-24.5,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
162.4000000000001,482.59,42.25,12.0,-0.07,0.0,369.53,-24.85,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
162.5,482.59,42.1,11.56,-0.07,0.0,369.61,-24.5,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
162.5999999999999,482.59,41.79,11.06,-0.01,0.0,369.66,-22.45,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
162.70000000000005,482.59,41.63,9.61,-0.04,0.0,369.73,-21.01,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
162.79999999999995,482.59,41.48,10.06,-0.06,0.0,369.83,-21.06,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
162.9000000000001,482.59,41.48,9.88,-0.09,0.0,369.9,-21.07,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
163.0,482.59,41.48,9.5,-0.11,0.0,369.9,-20.97,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
163.0999999999999,482.59,41.46,9.56,-0.08,0.0,369.9,-20.86,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
163.20000000000005,482.59,41.48,9.5,-0.05,0.0,369.9,-20.71,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
163.29999999999995,482.58,41.65,9.5,-0.1,0.0,369.89,-20.84,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
163.4000000000001,482.58,41.79,10.0,-0.1,0.0,369.84,-21.64,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
163.5,482.58,41.93,10.06,-0.09,0.0,369.77,-22.24,12.0,13.0,0.0,1.48,1440.0,0,1,3.0,40.5,24.84
163.5999999999999,482.58,41.93,10.5,-0.19,0.0,369.67,-22.39,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
163.70000000000005,482.58,41.93,10.56,-0.16,0.0,369.61,-22.69,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
163.79999999999995,482.58,41.91,10.94,-0.04,0.0,369.66,-23.34,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
163.9000000000001,482.58,41.91,11.0,-0.04,0.0,369.7,-23.52,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
164.0,482.58,41.91,10.5,-0.09,0.0,369.7,-22.57,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
164.0999999999999,482.58,41.93,10.5,0.0,0.0,369.7,-22.12,12.0,13.0,0.0,1.4,1440.0,0,1,3.0,40.5,24.84
164.20000000000005,482.58,41.93,10.56,0.04,0.0,369.7,-22.87,12.0,13.0,0.0,1.41,1440.0,0,1,3.0,40.5,24.84
164.29999999999995,482.58,41.76,11.0,-0.06,0.0,369.73,-22.94,12.0,13.0,0.0,1.41,1440.0,0,1,3.0,40.5,24.84
164.4000000000001,482.58,41.33,10.12,-0.06,0.0,369.83,-21.39,12.0,13.0,0.0,1.41,1440.0,0,1,3.0,40.5,24.84
164.5,482.58,40.35,9.39,-0.09,0.0,369.93,-19.81,12.0,13.0,0.0,1.41,1440.0,0,1,3.0,40.5,24.84
164.5999999999999,482.58,38.48,8.44,-0.07,0.0,370.03,-18.16,12.0,13.0,0.0,1.41,1440.0,0,1,3.0,40.5,24.84
164.70000000000005,482.58,36.79,7.0,-0.14,0.0,370.16,-16.66,12.0,13.0,0.0,1.41,1440.0,0,1,3.0,40.5,24.84
164.79999999999995,482.57,35.88,6.44,-0.1,0.0,370.36,-15.51,12.0,13.0,0.0,1.41,1440.0,0,1,3.0,40.5,24.84
164.9000000000001,482.57,34.77,5.5,-0.14,0.0,370.54,-14.11,12.0,13.0,0.0,1.41,1440.0,0,1,3.0,40.5,24.84
165.0,482.57,33.37,4.94,-0.19,0.0,370.69,-12.11,12.0,13.0,0.0,1.41,1440.0,0,1,3.0,40.5,24.84
165.0999999999999,482.57,32.29,3.11,-0.22,0.0,370.87,-10.27,12.0,13.0,0.0,1.41,1440.0,0,1,3.0,40.5,24.84
165.20000000000005,482.57,32.18,2.89,-0.28,0.0,371.12,-8.82,12.0,13.0,0.0,1.41,1440.0,0,1,3.0,40.5,24.84
165.29999999999995,482.57,32.3,1.06,-0.24,0.0,371.3,-7.67,12.0,13.0,0.0,1.41,1440.0,0,1,3.0,40.5,24.84
165.4000000000001,482.57,32.48,1.0,-0.15,0.0,371.3,-7.22,12.0,13.0,0.0,1.41,1440.0,0,1,3.0,40.5,24.84
165.5,482.57,32.63,1.0,-0.2,0.0,371.29,-7.18,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
165.5999999999999,482.57,32.63,1.0,-0.15,0.0,371.24,-8.13,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
165.70000000000005,482.57,32.63,1.5,-0.26,0.0,371.2,-8.68,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
165.79999999999995,482.57,32.48,1.5,-0.25,0.0,371.2,-8.28,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
165.9000000000001,482.57,32.49,1.5,-0.25,0.0,371.21,-7.91,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
166.0,482.57,32.48,1.0,-0.19,0.0,371.26,-7.61,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
166.0999999999999,482.57,32.46,1.0,-0.21,0.0,371.31,-7.44,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
166.20000000000005,482.57,31.2,1.5,-0.3,0.0,371.36,-7.59,12.0,13.0,0.0,1.42,1440.0,0,1,3.04,40.5,24.84
166.29999999999995,482.56,29.85,0.94,-0.26,0.0,371.43,-7.19,12.0,13.0,0.0,1.42,1440.0,0,1,3.09,40.5,24.84
166.4000000000001,482.56,29.66,0.0,-0.26,0.0,371.53,-5.44,12.0,13.0,0.0,1.42,1440.0,0,1,3.14,40.5,24.84
166.5,482.56,28.57,-0.17,-0.24,0.0,371.7,-3.26,12.0,13.0,0.0,1.42,1440.0,0,1,3.19,40.5,24.84
166.5999999999999,482.56,26.81,-2.0,-0.28,0.0,372.05,-0.06,12.0,13.0,0.0,1.42,1440.0,0,1,3.24,40.5,24.84
166.70000000000005,482.56,23.62,-5.5,-0.35,0.0,372.43,3.33,12.0,13.0,0.0,1.43,1440.0,0,1,3.29,40.5,24.84
166.79999999999995,482.56,20.94,-10.94,-0.37,0.0,372.88,7.18,12.0,13.0,0.0,1.43,1440.0,0,1,3.34,40.5,24.84
166.9000000000001,482.56,18.51,-10.23,-0.51,0.0,373.35,11.27,12.0,13.0,0.0,1.43,1440.0,0,1,3.39,40.5,24.84
167.0,482.56,18.38,-12.84,-0.62,0.0,373.85,15.92,12.0,13.0,0.0,1.43,1440.0,0,1,3.43,40.5,24.84
167.0999999999999,482.56,18.53,-16.73,-0.66,0.0,374.36,20.33,12.0,13.0,0.0,1.43,1440.0,0,1,3.48,40.5,24.84
167.20000000000005,482.56,18.53,-21.17,-0.74,0.0,374.91,24.18,12.0,13.0,0.0,1.43,1440.0,0,1,3.47,40.5,24.84
167.29999999999995,482.56,18.2,-23.61,-0.72,0.0,375.36,27.91,12.0,13.0,0.0,1.43,1440.0,0,1,3.42,40.5,24.84
167.4000000000001,482.56,16.93,-24.94,-0.67,0.0,375.56,31.36,12.0,13.0,0.0,1.43,1440.0,0,1,3.37,40.5,24.84
167.5,482.56,14.47,-27.11,-0.83,0.0,375.96,35.82,12.0,13.0,0.0,1.43,1440.0,0,1,3.32,40.5,24.84
167.5999999999999,482.56,13.68,-35.23,-1.01,0.0,376.86,42.66,12.0,13.0,0.0,1.43,1440.0,0,1,3.27,40.5,24.84
167.70000000000005,482.56,12.28,-39.61,-1.08,0.0,377.66,49.59,12.0,13.0,0.0,1.43,1440.0,0,1,3.22,40.5,24.84
167.79999999999995,482.55,10.29,-41.94,-1.13,0.0,378.21,56.69,12.0,13.0,0.0,1.43,1440.0,0,1,3.17,40.5,24.84
167.9000000000001,482.55,9.68,-48.84,-1.19,0.0,378.7,61.96,12.0,13.0,0.0,1.43,1440.0,0,1,3.12,40.5,24.84
168.0,482.55,9.68,-54.17,-1.29,0.0,379.05,62.86,12.0,13.0,0.0,1.44,1440.0,0,1,3.07,40.5,24.84
168.0999999999999,482.55,9.68,-53.0,-1.36,0.0,379.29,63.26,12.0,13.0,0.0,1.44,1440.0,0,1,3.02,40.5,24.84
168.20000000000005,482.55,9.83,-52.0,-1.28,0.0,379.24,62.46,12.0,13.0,0.0,1.44,1440.0,0,1,3.03,40.5,24.84
168.29999999999995,482.55,9.83,-51.94,-1.24,0.0,379.19,61.86,12.0,13.0,0.0,1.44,1440.0,0,1,3.08,40.5,24.84
168.4000000000001,482.55,9.83,-52.0,-1.23,0.0,379.14,61.71,12.0,13.0,0.0,1.44,1440.0,0,1,3.13,40.5,24.84
168.5,482.55,9.83,-52.94,-1.26,0.0,379.11,61.34,12.0,13.0,0.0,1.44,1440.0,0,1,3.18,40.5,24.84
168.5999999999999,482.55,9.83,-52.06,-1.29,0.0,379.16,60.44,12.0,13.0,0.0,1.44,1440.0,0,1,3.23,40.5,24.84
168.70000000000005,482.55,9.98,-52.5,-1.1,0.0,379.19,59.93,12.0,13.0,0.0,1.44,1440.0,0,1,3.28,40.5,24.84
168.79999999999995,482.55,10.02,-52.0,-0.96,0.0,379.14,60.38,12.0,13.0,0.0,1.44,1440.0,0,1,3.33,40.5,24.84
168.9000000000001,482.55,10.0,-52.94,-1.05,0.0,379.11,60.55,12.0,13.0,0.0,1.44,1440.0,0,1,3.38,40.5,24.84
169.0,482.55,9.49,-51.56,-1.23,0.0,379.16,60.05,12.0,13.0,0.0,1.44,1440.0,0,1,3.43,40.5,24.84
169.0999999999999,482.55,7.3,-54.06,-1.24,0.0,379.39,61.85,12.0,13.0,0.0,1.44,1440.0,0,1,3.48,40.5,24.84
169.20000000000005,482.55,6.41,-60.67,-1.44,1.0,380.04,69.15,12.0,13.0,0.0,1.44,1440.0,0,1,3.47,40.5,24.84
169.29999999999995,482.54,6.24,-66.94,-1.46,1.0,380.49,73.87,12.0,13.0,0.00999999999999801,1.44,1440.0,0,1,3.42,40.5,24.84
169.4000000000001,482.54,6.11,-65.44,-1.44,1.0,380.44,72.42,12.0,13.0,0.04999999999999716,1.44,1440.0,0,1,3.37,40.5,24.84
169.5,482.54,5.98,-65.5,-1.45,1.0,380.39,71.18,12.0,13.0,0.04000000000000625,1.44,1440.0,0,1,3.32,40.5,24.84
169.5999999999999,482.54,5.98,-65.56,-1.46,1.0,380.34,70.43,12.0,13.0,0.0,1.44,1440.0,0,1,3.27,40.5,24.84
169.70000000000005,482.54,5.98,-66.0,-1.57,1.0,380.31,69.91,12.0,13.0,0.0,1.44,1440.0,0,1,3.22,40.5,24.84
169.79999999999995,482.54,5.78,-66.06,-1.49,1.0,380.36,69.96,12.0,13.0,0.0,1.44,1440.0,0,1,3.17,40.5,24.84
169.9000000000001,482.54,5.03,-67.06,-1.47,1.0,380.44,70.16,12.0,13.0,0.0,1.44,1440.0,0,1,3.12,40.5,24.84
170.0,482.54,4.55,-70.06,-1.5,1.0,380.59,70.71,12.0,13.0,0.0,1.44,1440.0,0,1,3.07,40.5,24.84
170.0999999999999,482.54,4.38,-70.94,-1.54,1.0,380.69,71.07,12.0,13.0,0.0,1.44,1440.0,0,1,3.02,40.5,24.84
170.20000000000005,482.54,4.1,-71.06,-1.65,1.0,380.64,70.97,12.0,13.0,0.0,1.44,1440.0,0,1,3.0,40.5,24.84
170.29999999999995,482.54,4.42,-72.06,-1.58,1.0,380.56,70.3,12.0,13.0,0.0,1.44,1440.0,0,1,3.0,40.5,24.84
170.4000000000001,482.54,4.88,-71.0,-1.54,1.0,380.41,68.25,12.0,13.0,0.0,1.44,1440.0,0,1,3.0,40.5,24.84
170.5,482.54,5.7,-69.89,-1.49,1.0,380.2,65.4,12.0,13.0,0.0,1.44,1440.0,0,1,3.0,40.5,24.84
170.5999999999999,482.54,6.95,-67.5,-1.52,1.0,379.85,60.65,12.0,13.0,0.0,1.44,1440.0,0,1,3.0,40.5,24.84
170.70000000000005,482.54,8.59,-62.39,-1.36,1.0,379.39,55.64,12.0,13.0,0.0,1.44,1440.0,0,1,3.0,40.5,24.84
170.79999999999995,482.53,10.48,-57.89,-1.32,1.0,378.69,49.99,12.0,13.0,0.0,1.44,1440.0,0,1,3.0,40.5,24.84
170.9000000000001,482.53,12.03,-51.0,-1.17,1.0,378.05,44.4,12.0,13.0,0.0,1.44,1440.0,0,1,3.0,40.5,24.84
171.0,482.53,12.93,-45.39,-1.09,1.0,377.55,38.95,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
171.0999999999999,482.53,13.88,-43.06,-0.96,1.0,377.14,34.75,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
171.20000000000005,482.53,14.35,-40.94,-0.86,1.0,376.94,33.55,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
171.29999999999995,482.53,14.19,-38.06,-0.78,1.0,376.8,32.7,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
171.4000000000001,482.53,14.64,-38.0,-0.7,1.0,376.8,32.7,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
171.5,482.53,14.92,-39.89,-0.75,1.0,376.74,32.27,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
171.5999999999999,482.53,14.61,-37.5,-1.13,1.0,376.54,30.82,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
171.70000000000005,482.53,14.8,-36.78,-0.86,1.0,376.4,29.8,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
171.79999999999995,482.53,14.78,-37.0,-0.75,1.0,376.4,29.8,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
171.9000000000001,482.53,14.35,-37.56,-0.85,1.0,376.47,30.61,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
172.0,482.53,11.16,-38.94,-0.95,1.0,376.72,33.36,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
172.0999999999999,482.53,8.27,-44.28,-1.09,1.0,377.18,37.88,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
172.20000000000005,482.52,7.35,-58.78,-1.27,1.0,378.13,46.68,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
172.29999999999995,482.52,7.23,-65.56,-1.41,1.0,378.8,52.53,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
172.4000000000001,482.52,6.9,-63.5,-1.44,1.0,378.8,51.28,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
172.5,482.52,6.17,-64.56,-1.5,1.0,378.83,51.03,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
172.5999999999999,482.52,5.05,-63.61,-1.46,1.0,378.93,53.18,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
172.70000000000005,482.52,4.88,-71.56,-1.55,1.0,379.03,54.7,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
172.79999999999995,482.52,3.41,-71.94,-1.51,1.0,379.13,54.7,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
172.9000000000001,482.52,2.38,-74.17,-1.68,1.0,379.23,54.76,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
173.0,482.52,2.55,-77.56,-1.68,1.0,379.33,54.96,12.0,13.0,0.0,1.43,1440.0,0,1,3.0,40.5,24.84
173.0999999999999,482.52,2.55,-77.39,-1.6,1.0,379.37,54.75,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
173.20000000000005,482.52,2.88,-76.94,-1.57,1.0,379.27,53.55,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
173.29999999999995,482.52,3.32,-76.5,-1.53,1.0,379.13,51.82,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
173.4000000000001,482.52,4.57,-74.33,-1.56,1.0,378.88,48.82,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
173.5,482.52,5.21,-72.39,-1.56,1.0,378.64,46.3,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
173.5999999999999,482.52,5.31,-69.06,-1.45,1.0,378.44,44.95,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
173.70000000000005,482.51,5.2,-68.61,-1.45,1.0,378.29,43.52,12.0,13.0,0.00999999999999801,1.42,1440.0,0,1,3.0,40.5,24.84
173.79999999999995,482.51,5.2,-69.5,-1.46,1.0,378.24,41.87,12.0,13.0,0.04999999999999716,1.42,1440.0,0,1,3.0,40.5,24.84
173.9000000000001,482.51,5.2,-69.06,-1.49,1.0,378.17,40.67,12.0,13.0,0.03999999999999915,1.42,1440.0,0,1,3.0,40.5,24.84
174.0,482.51,5.2,-69.95,-1.47,1.0,378.07,40.57,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
174.0999999999999,482.51,5.33,-69.06,-1.46,1.0,377.97,40.1,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
174.20000000000005,482.51,5.33,-69.0,-1.52,1.0,377.87,38.75,12.0,13.0,0.0,1.42,1440.0,0,1,3.0,40.5,24.84
