Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
153.0,535.32,19.87,-11.5,-0.35,0.0,386.32,-0.7,22,22,0.0,0.0,0,0.15,1,18.0,19.0,23.66
153.10000000000002,535.32,19.58,-13.23,-0.38,0.0,386.3,-0.73,22,22,0.0,0.0,0,0.15,1,18.0,19.0,23.67
153.2,535.32,19.09,-13.5,-0.25,0.0,386.3,-0.78,22,22,0.0,0.0,0,0.15,1,18.0,19.0,23.65
153.3,535.32,18.83,-12.14,-0.25,0.0,386.3,-0.86,22,22,0.0,0.0,0,0.15,1,18.0,19.0,23.64
153.39999999999998,535.32,18.83,-11.64,-0.24,0.0,386.3,-0.96,22,22,0.0,0.0,0,0.15,1,18.0,19.0,23.62
153.5,535.32,18.7,-9.64,-0.21,0.0,386.3,-1.09,22,22,0.0,0.0,0,0.15,1,18.0,19.0,23.6
153.60000000000002,535.32,18.38,-8.09,-0.25,0.0,386.3,-1.24,22,22,0.0,0.0,0,0.15,1,18.0,19.0,23.59
153.7,535.33,18.16,-7.73,-0.26,0.0,386.3,-1.33,22,22,0.0,0.0,0,0.15,1,18.0,19.0,23.57
153.8,535.33,17.69,-6.64,-0.2,0.0,386.3,-1.38,22,22,0.0,0.0,0,0.15,1,18.0,19.0,23.55
153.89999999999998,535.33,17.4,-7.23,-0.17,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.54
154.0,535.33,16.76,-6.64,-0.24,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.52
154.10000000000002,535.33,16.2,-6.86,-0.22,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
154.2,535.33,15.88,-7.64,-0.19,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
154.3,535.33,15.69,-7.14,-0.24,0.0,386.3,-1.43,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
154.39999999999998,535.33,15.6,-6.73,-0.15,0.0,386.3,-1.48,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
154.5,535.33,15.31,-5.86,-0.2,0.0,386.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
154.60000000000002,535.33,15.28,-5.5,-0.17,0.0,386.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
154.7,535.34,14.8,-5.14,-0.18,0.0,386.3,-1.53,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
154.8,535.34,14.09,-4.63,-0.15,0.0,386.3,-1.58,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
154.89999999999998,535.34,13.21,-5.73,-0.19,0.0,386.3,-1.57,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
155.0,535.34,12.78,-7.09,-0.25,0.0,386.3,-1.52,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
155.10000000000002,535.34,12.59,-7.0,-0.28,0.0,386.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
155.2,535.34,12.45,-8.5,-0.23,0.0,386.3,-1.5,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
155.3,535.34,12.33,-7.36,-0.24,0.0,386.3,-1.53,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
155.39999999999998,535.34,12.37,-6.64,-0.22,0.0,386.3,-1.58,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
155.5,535.34,12.5,-5.46,-0.15,0.0,386.3,-1.63,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
155.60000000000002,535.34,12.5,-4.14,-0.18,0.0,386.3,-1.68,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
155.7,535.35,12.53,-2.64,-0.12,0.0,386.3,-1.73,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
155.8,535.35,12.5,-1.73,-0.09,0.0,386.3,-1.78,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
155.89999999999998,535.35,12.5,-1.0,-0.1,0.0,386.3,-1.83,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
156.0,535.35,12.5,-0.41,-0.09,0.0,386.3,-1.88,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
156.10000000000002,535.35,12.33,0.0,-0.08,0.0,386.3,-1.9,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
156.2,535.35,12.18,0.0,-0.03,0.0,386.3,-1.9,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
156.3,535.35,12.18,0.0,-0.03,0.0,386.27,-1.9,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
156.39999999999998,535.35,12.18,1.0,-0.08,0.0,386.22,-1.9,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
156.5,535.35,11.7,1.14,-0.03,0.0,386.2,-1.9,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
156.60000000000002,535.35,11.4,0.27,-0.03,0.0,386.2,-1.9,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
156.7,535.36,10.88,0.0,-0.05,0.0,386.2,-1.87,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
156.8,535.36,9.6,0.0,-0.09,0.0,386.2,-1.82,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
156.89999999999998,535.36,8.07,0.0,-0.15,0.0,386.23,-1.8,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
157.0,535.36,6.35,-2.5,-0.17,0.0,386.28,-1.8,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
157.10000000000002,535.36,5.16,-2.5,-0.17,0.0,386.27,-1.77,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
157.2,535.36,4.25,-3.27,-0.2,0.0,386.22,-1.72,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
157.3,535.36,4.25,-4.64,-0.17,0.0,386.23,-1.52,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
157.39999999999998,535.36,4.25,-6.23,-0.24,0.0,386.28,-1.22,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
157.5,535.36,4.1,-6.27,-0.18,0.0,386.3,-1.1,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
157.60000000000002,535.36,4.1,-7.86,-0.17,0.0,386.3,-1.1,22,22,0.0,0.0,0,0.16,1,18.0,19.0,23.5
157.7,535.37,4.1,-8.41,-0.17,0.0,386.3,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,19.0,23.5
157.8,535.37,4.1,-10.23,-0.19,0.0,386.3,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,19.0,23.5
157.89999999999998,535.37,4.1,-9.86,-0.26,0.0,386.3,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,19.0,23.5
158.0,535.37,4.1,-10.27,-0.22,0.0,386.3,-1.1,22,22,0.0,0.0,0,0.0,1,18.0,19.0,23.5
158.10000000000002,535.37,4.1,-9.0,-0.21,0.0,386.3,-1.13,22,22,0.0,0.0,0,0.0,1,18.0,19.0,23.5
158.2,535.37,4.1,-8.14,-0.22,0.0,386.3,-1.18,22,22,0.0,0.0,0,0.0,1,18.0,19.0,23.5
158.3,535.37,4.1,-7.73,-0.19,0.0,386.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,19.0,23.5
158.39999999999998,535.37,4.1,-5.86,-0.19,0.0,386.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,19.0,23.5
158.5,535.37,4.1,-5.36,-0.18,0.0,386.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,19.0,23.5
158.60000000000002,535.37,4.1,-3.64,-0.13,0.0,386.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,19.0,23.5
158.7,535.38,4.1,-3.14,-0.12,0.0,386.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,19.0,23.5
158.8,535.38,3.91,-1.36,-0.09,0.0,386.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,19.0,23.5
158.89999999999998,535.38,3.63,-1.86,-0.09,0.0,386.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,19.0,23.5
159.0,535.38,3.48,-0.27,-0.09,0.0,386.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,19.0,23.5
159.10000000000002,535.38,3.48,0.0,-0.09,0.0,386.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,19.0,23.5
159.2,535.38,3.48,0.0,-0.08,0.0,386.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,18.95,23.5
159.3,535.38,3.48,1.0,-0.04,0.0,386.3,-1.23,22,22,0.0,0.0,0,0.0,1,18.0,18.9,23.5
159.39999999999998,535.38,3.43,2.64,-0.03,0.0,386.3,-1.28,22,22,0.0,0.0,0,0.0,1,18.0,18.85,23.5
159.5,535.38,3.35,1.36,-0.03,0.0,386.3,-1.27,22,22,0.0,0.0,0,0.0,1,18.0,18.8,23.5
159.60000000000002,535.38,3.35,1.14,-0.02,0.0,386.3,-1.22,22,22,0.0,0.0,0,0.0,1,18.0,18.75,23.5
159.7,535.39,3.35,2.14,0.03,0.0,386.3,-1.23,22,22,0.0,0.0,0,0.0,1,18.0,18.7,23.5
159.8,535.39,3.3,3.23,-0.01,0.0,386.3,-1.28,22,22,0.0,0.0,0,0.0,1,18.0,18.65,23.5
159.89999999999998,535.39,3.43,3.0,-0.02,0.0,386.3,-1.27,22,22,0.0,0.0,0,0.0,1,18.0,18.6,23.5
160.0,535.39,3.43,2.27,0.05,0.0,386.3,-1.22,22,22,0.0,0.0,0,0.0,1,18.0,18.55,23.5
160.10000000000002,535.39,3.3,3.36,0.01,0.0,386.3,-1.23,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.5
160.2,535.39,3.48,3.77,0.03,0.0,386.3,-1.28,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.5
160.3,535.39,3.48,4.36,0.01,0.0,386.3,-1.3,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.5
160.39999999999998,535.39,3.48,3.77,-0.01,0.0,386.3,-1.3,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.5
160.5,535.39,3.48,4.23,0.0,0.0,386.3,-1.33,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.5
160.60000000000002,535.39,3.48,4.23,0.03,0.0,386.3,-1.38,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.5
160.7,535.4,3.8,4.0,0.05,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.5
160.8,535.4,4.99,4.77,0.05,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.5
160.89999999999998,535.4,7.02,6.14,0.05,0.0,386.3,-1.43,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.5
161.0,535.4,9.65,6.64,0.08,0.0,386.3,-1.48,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.5
161.10000000000002,535.4,11.61,9.86,0.19,0.0,386.3,-1.65,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.51
161.2,535.4,12.81,14.64,0.24,0.0,386.3,-1.9,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.52
161.3,535.4,13.43,18.14,0.29,0.0,386.27,-2.09,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.54
161.39999999999998,535.4,13.85,21.36,0.33,0.0,386.22,-2.24,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.56
161.5,535.4,14.18,24.14,0.37,0.0,386.2,-2.45,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.57
161.60000000000002,535.4,14.35,26.41,0.4,0.0,386.2,-2.7,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.59
161.7,535.41,14.35,28.78,0.49,0.0,386.2,-2.89,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.61
161.8,535.41,14.35,30.14,0.53,0.0,386.2,-3.04,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.62
161.89999999999998,535.41,14.35,31.0,0.53,0.0,386.17,-3.22,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.64
162.0,535.41,14.35,32.36,0.53,0.0,386.12,-3.42,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.66
162.10000000000002,535.41,14.35,32.41,0.51,0.0,386.1,-3.53,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
162.2,535.41,14.35,33.5,0.51,0.0,386.1,-3.58,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
162.3,535.41,14.35,32.22,0.55,0.0,386.1,-3.63,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
162.39999999999998,535.41,14.35,30.64,0.51,0.0,386.1,-3.68,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
162.5,535.41,14.35,30.09,0.43,0.0,386.1,-3.67,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
162.60000000000002,535.41,14.18,29.22,0.45,0.0,386.1,-3.62,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
162.7,535.42,14.18,28.14,0.37,0.0,386.1,-3.57,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
162.8,535.42,14.18,26.64,0.37,0.0,386.1,-3.52,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
162.89999999999998,535.42,14.03,24.5,0.33,0.0,386.1,-3.38,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
163.0,535.42,14.03,22.09,0.29,0.0,386.1,-3.18,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
163.10000000000002,535.42,14.03,19.95,0.21,0.0,386.13,-3.04,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
163.2,535.42,13.85,16.64,0.21,0.0,386.18,-2.94,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
163.3,535.42,13.7,16.14,0.21,0.0,386.2,-2.78,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
163.39999999999998,535.42,13.52,14.09,0.13,0.0,386.2,-2.58,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
163.5,535.42,12.89,11.78,0.15,0.0,386.2,-2.44,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
163.60000000000002,535.42,12.29,11.0,0.11,0.0,386.2,-2.34,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
163.7,535.43,11.85,9.22,0.07,0.0,386.23,-2.15,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
163.8,535.43,11.7,7.14,0.05,0.0,386.28,-1.9,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
163.89999999999998,535.43,11.2,5.72,0.07,0.0,386.3,-1.71,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
164.0,535.43,10.6,3.92,-0.01,0.0,386.3,-1.56,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
164.10000000000002,535.43,10.11,2.95,-0.06,0.0,386.3,-1.44,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
164.2,535.43,9.19,0.14,-0.03,0.0,386.3,-1.34,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
164.3,535.43,8.39,0.0,-0.07,0.0,386.3,-1.21,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
164.39999999999998,535.43,7.83,-2.05,-0.13,0.0,386.3,-1.06,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
164.5,535.43,7.65,-5.42,-0.16,0.0,386.3,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
164.60000000000002,535.43,7.18,-5.0,-0.15,0.0,386.3,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
164.7,535.44,6.73,-5.86,-0.21,0.0,386.3,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
164.8,535.44,6.38,-7.36,-0.21,0.0,386.3,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
164.89999999999998,535.44,5.6,-8.14,-0.25,0.0,386.3,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
165.0,535.44,4.79,-9.0,-0.27,0.0,386.3,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
165.10000000000002,535.44,3.71,-9.64,-0.27,0.0,386.3,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
165.2,535.44,2.3,-10.56,-0.29,0.0,386.3,-1.0,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
165.3,535.44,0.04,-11.14,-0.32,0.0,386.3,-1.03,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
165.39999999999998,535.44,0.0,-12.64,-0.29,0.0,386.3,-1.08,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
165.5,535.44,0.0,-13.14,-0.34,0.0,386.3,-1.13,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
165.60000000000002,535.44,0.0,-14.92,-0.29,0.0,386.3,-1.18,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
165.7,535.45,0.0,-16.36,-0.33,0.0,386.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
165.8,535.45,0.0,-16.64,-0.4,0.0,386.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
165.89999999999998,535.45,0.0,-17.64,-0.37,0.0,386.3,-1.26,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
166.0,535.45,0.0,-18.5,-0.41,0.0,386.3,-1.36,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
166.10000000000002,535.45,0.0,-19.36,-0.44,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
166.2,535.45,0.74,-17.86,-0.38,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
166.3,535.45,1.63,-13.22,-0.28,0.0,386.3,-1.34,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
166.39999999999998,535.45,1.82,-5.5,-0.18,0.0,386.3,-1.24,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
166.5,535.45,2.42,-3.22,-0.12,0.0,386.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
166.60000000000002,535.45,3.06,-1.86,-0.08,0.0,386.3,-1.2,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
166.7,535.46,3.67,0.0,-0.06,0.0,386.3,-1.23,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
166.8,535.46,5.12,1.78,0.03,0.0,386.3,-1.28,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
166.89999999999998,535.46,7.05,6.14,0.03,0.0,386.3,-1.33,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
167.0,535.46,7.5,4.86,-0.02,0.0,386.3,-1.38,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
167.10000000000002,535.46,7.35,6.28,0.04,0.0,386.3,-1.46,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
167.2,535.46,7.35,9.64,0.14,0.0,386.3,-1.56,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
167.3,535.46,7.35,11.22,0.06,0.0,386.3,-1.63,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
167.39999999999998,535.46,7.35,11.5,0.14,0.0,386.3,-1.68,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
167.5,535.46,7.35,13.0,0.19,0.0,386.3,-1.73,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
167.60000000000002,535.46,7.35,14.5,0.21,0.0,386.3,-1.78,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
167.7,535.47,7.35,15.22,0.21,0.0,386.3,-1.83,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
167.8,535.47,7.32,15.86,0.21,0.0,386.3,-1.88,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
167.89999999999998,535.47,7.23,16.5,0.18,0.0,386.3,-1.9,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
168.0,535.47,7.23,15.86,0.23,0.0,386.3,-1.9,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
168.10000000000002,535.47,7.05,14.72,0.15,0.0,386.3,-1.87,22,22,0.0,5.52,0,0.0,1,18.0,18.5,23.67
168.2,535.47,7.01,13.5,0.17,0.0,386.3,-1.82,22,22,0.0,5.52,0,0.0,1,18.0,18.5,23.67
168.3,535.47,6.9,12.72,0.17,0.0,386.3,-1.77,22,22,0.0,5.52,0,0.0,1,18.0,18.5,23.67
168.39999999999998,535.47,6.58,11.72,0.13,0.0,386.3,-1.72,22,22,0.0,5.52,0,0.0,1,18.0,18.5,23.67
168.5,535.47,6.25,10.5,0.09,0.0,386.3,-1.67,22,22,0.0,5.52,0,0.0,1,18.0,18.5,23.67
168.60000000000002,535.47,6.09,9.86,0.11,0.0,386.3,-1.62,22,22,0.0,5.52,0,0.0,1,18.0,18.5,23.67
168.7,535.48,5.8,8.5,0.09,0.0,386.3,-1.57,22,22,0.0,5.52,0,0.0,1,18.0,18.5,23.67
168.8,535.48,5.48,7.72,0.09,0.0,386.3,-1.52,22,22,0.0,5.52,0,0.0,1,18.0,18.5,23.67
168.89999999999998,535.48,5.48,6.5,0.07,0.0,386.3,-1.47,22,22,0.0,5.52,0,0.0,1,18.0,18.5,23.67
169.0,535.48,5.48,5.86,0.03,0.0,386.3,-1.42,22,22,0.0,5.52,0,0.0,1,18.0,18.5,23.67
169.10000000000002,535.48,5.48,4.72,0.0,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,18.5,23.67
169.2,535.48,5.6,4.14,0.01,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,18.45,23.67
169.3,535.48,5.65,4.86,0.01,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,18.4,23.67
169.39999999999998,535.48,5.65,4.64,0.01,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,18.35,23.67
169.5,535.48,5.65,4.5,0.03,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,18.3,23.67
169.60000000000002,535.48,5.65,4.14,-0.02,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,18.25,23.67
169.7,535.49,5.65,4.5,0.03,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,18.2,23.67
169.8,535.49,5.65,4.78,-0.02,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,18.15,23.67
169.89999999999998,535.49,5.65,5.14,0.0,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,18.1,23.67
170.0,535.49,5.65,5.36,0.07,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,18.05,23.67
170.10000000000002,535.49,5.65,5.5,0.05,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.0,1,18.0,18.0,23.67
170.2,535.49,5.6,5.14,0.03,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.01,1,18.0,18.0,23.67
170.3,535.49,5.52,5.5,-0.02,0.0,386.3,-1.43,22,22,0.0,0.0,0,0.01,1,18.0,18.0,23.67
170.39999999999998,535.49,5.52,5.36,0.03,0.0,386.3,-1.48,22,22,0.0,0.0,0,0.01,1,18.0,18.0,23.67
170.5,535.49,5.65,5.36,0.01,0.0,386.3,-1.5,22,22,0.0,0.0,0,0.01,1,18.0,18.0,23.67
170.60000000000002,535.49,5.6,5.36,0.01,0.0,386.3,-1.5,22,22,0.0,0.0,0,0.01,1,18.0,18.0,23.67
170.7,535.5,5.65,5.5,0.03,0.0,386.3,-1.47,22,22,0.0,0.0,0,0.01,1,18.0,18.0,23.67
170.8,535.5,5.65,5.0,0.01,0.0,386.3,-1.42,22,22,0.0,0.0,0,0.01,1,18.0,18.0,23.67
170.89999999999998,535.5,5.65,5.64,-0.01,0.0,386.3,-1.43,22,22,0.0,0.0,0,0.01,1,18.0,18.0,23.67
171.0,535.5,5.65,5.62,0.0,0.0,386.3,-1.48,22,22,0.0,0.0,0,0.01,1,18.0,18.0,23.67
171.10000000000002,535.5,5.65,5.62,0.01,0.0,386.3,-1.47,22,22,0.0,0.0,0,0.01,1,18.0,18.0,23.67
171.2,535.5,5.65,5.62,0.01,0.0,386.3,-1.42,22,22,0.0,0.0,0,0.01,1,18.0,18.0,23.67
171.3,535.5,5.65,5.62,0.03,0.0,386.3,-1.43,22,22,0.0,0.0,0,0.01,1,18.0,18.0,23.67
171.39999999999998,535.5,5.65,5.62,0.03,0.0,386.3,-1.48,22,22,0.0,0.0,0,0.02,1,18.0,18.0,23.67
171.5,535.5,5.65,6.0,0.03,0.0,386.3,-1.5,22,22,0.0,0.0,0,0.02,1,18.0,18.0,23.67
171.60000000000002,535.5,5.65,5.62,0.03,0.0,386.3,-1.5,22,22,0.0,0.0,0,0.02,1,18.0,18.0,23.67
171.7,535.51,5.65,6.0,0.01,0.0,386.3,-1.47,22,22,0.0,0.0,0,0.02,1,18.0,18.0,23.67
171.8,535.51,5.65,5.62,0.04,0.0,386.3,-1.42,22,22,0.0,0.0,0,0.02,1,18.0,18.0,23.67
171.89999999999998,535.51,5.65,6.0,0.07,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.02,1,18.0,18.0,23.67
172.0,535.51,5.65,5.5,0.03,0.0,386.3,-1.4,22,22,0.0,0.0,0,0.02,1,18.0,18.0,23.67
172.10000000000002,535.51,5.8,5.62,0.02,0.0,386.3,-1.43,22,22,0.0,5.52,0,0.02,1,18.0,18.0,23.67
172.2,535.51,6.49,5.73,0.05,0.0,386.3,-1.48,22,22,0.0,5.52,0,0.02,1,18.0,18.0,23.67
172.3,535.51,8.24,7.0,0.04,0.0,386.3,-1.53,22,22,0.0,5.52,0,0.02,1,18.0,18.0,23.67
172.39999999999998,535.51,10.28,7.62,0.08,0.0,386.3,-1.58,22,22,0.0,5.52,0,0.02,1,18.0,18.0,23.67
172.5,535.51,13.32,10.23,0.14,0.0,386.3,-1.78,22,22,0.0,5.52,0,0.02,1,18.0,18.0,23.67
172.60000000000002,535.51,14.66,14.35,0.24,0.0,386.3,-2.08,22,22,0.0,5.52,0,0.02,1,18.0,18.0,23.67
172.7,535.52,15.46,19.73,0.3,0.0,386.27,-2.35,22,22,0.0,5.52,0,0.03,1,18.0,18.0,23.67
172.8,535.52,15.73,24.27,0.4,0.0,386.22,-2.6,22,22,0.0,5.52,0,0.03,1,18.0,18.0,23.67
172.89999999999998,535.52,15.73,28.12,0.44,0.0,386.2,-2.85,22,22,0.0,5.52,0,0.03,1,18.0,18.0,23.67
173.0,535.52,15.76,30.62,0.47,0.0,386.2,-3.1,22,22,0.0,5.52,0,0.03,1,18.0,18.0,23.67
173.10000000000002,535.52,15.91,31.73,0.5,0.0,386.2,-3.32,22,22,0.0,0.0,0,0.03,1,18.0,18.0,23.67
173.2,535.52,16.68,32.85,0.57,0.0,386.2,-3.52,22,22,0.0,0.0,0,0.03,1,18.0,18.0,23.67
173.3,535.52,17.8,34.62,0.59,0.0,386.17,-3.75,22,22,0.0,0.0,0,0.03,1,18.0,18.0,23.67
