Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
172.0999999999999,578.53,46.75,20.84,0.07,0.0,362.56,-40.29,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
172.20000000000005,578.52,46.83,21.84,0.32,0.0,362.47,-41.93,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
172.29999999999995,578.52,46.75,22.83,0.25,0.0,362.42,-43.38,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
172.4000000000001,578.51,46.75,23.17,-0.07,0.0,362.34,-44.75,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
172.5,578.5,46.75,24.16,0.16,0.0,362.24,-46.05,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
172.5999999999999,578.5,46.83,24.17,0.28,0.0,362.17,-46.63,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
172.70000000000005,578.49,46.75,24.84,0.19,0.0,362.12,-46.68,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
172.79999999999995,578.49,46.75,24.16,0.08,0.0,362.1,-46.73,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
172.9000000000001,578.48,46.7,24.33,0.19,0.0,362.1,-46.78,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
173.0,578.47,46.75,24.0,0.26,0.0,362.1,-46.8,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
173.0999999999999,578.47,46.75,24.17,0.23,0.0,362.1,-46.8,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
173.20000000000005,578.46,46.75,24.0,0.19,0.0,362.1,-46.94,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
173.29999999999995,578.45,46.75,24.33,0.11,0.0,362.1,-47.19,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
173.4000000000001,578.45,46.28,24.5,-0.02,0.0,362.13,-46.58,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
173.5,578.44,47.79,22.83,0.22,0.0,362.18,-45.33,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
173.5999999999999,578.43,47.89,23.67,0.35,0.0,362.11,-46.27,30.0,31.0,0.0,0.0,0,1.28,0,26.0,8.5,27.67
173.70000000000005,578.43,47.68,23.83,0.0,0.0,361.96,-48.82,30.0,31.0,0.0,0.0,0,1.28,0,25.95,8.5,27.67
173.79999999999995,578.42,47.58,26.5,0.11,0.0,361.81,-51.14,30.0,31.0,0.0,5.52,0,1.28,0,25.9,8.5,27.67
173.9000000000001,578.41,47.73,27.16,0.16,0.0,361.66,-53.29,30.0,31.0,0.0,5.52,0,1.28,0,25.85,8.5,27.67
174.0,578.41,47.53,28.5,0.37,0.0,361.6,-54.4,30.0,31.0,0.0,5.52,0,1.28,0,25.8,8.5,27.67
174.0999999999999,578.4,47.53,28.0,0.33,0.0,361.6,-54.75,30.0,31.0,0.0,5.52,0,1.28,0,25.75,8.5,27.67
174.20000000000005,578.39,47.53,28.0,0.27,0.0,361.57,-55.1,30.0,31.0,0.0,5.52,0,1.28,0,25.7,8.5,27.67
174.29999999999995,578.39,47.53,28.67,0.26,0.0,361.52,-55.45,30.0,31.0,0.0,5.52,0,1.28,0,25.65,8.5,27.67
174.4000000000001,578.38,47.68,29.0,0.32,0.0,361.47,-55.83,30.0,31.0,0.0,5.52,0,1.28,0,25.6,8.5,27.67
174.5,578.37,47.53,28.67,0.21,0.0,361.42,-56.23,30.0,31.0,0.0,5.52,0,1.28,0,25.55,8.5,27.67
174.5999999999999,578.37,47.53,29.18,0.24,0.0,361.43,-56.05,30.0,31.0,-0.030000000000001137,5.52,0,1.28,0,25.5,8.5,27.67
174.70000000000005,578.36,47.53,28.5,0.48,0.0,361.48,-55.45,30.0,31.0,-0.05000000000000426,5.52,0,1.28,0,25.5,8.5,27.67
174.79999999999995,578.35,47.38,28.5,0.28,0.0,361.5,-54.97,30.0,31.0,-0.01999999999999602,0.0,0,1.29,0,25.5,8.5,27.67
174.9000000000001,578.35,47.2,28.5,0.19,0.0,361.5,-54.57,30.0,31.0,0.0,0.0,0,1.31,0,25.5,8.5,27.67
175.0,578.34,47.2,27.19,0.28,0.0,361.53,-54.0,30.0,31.0,0.0,0.0,0,1.32,0,25.5,8.5,27.67
175.0999999999999,578.33,47.27,27.0,0.12,0.0,361.58,-53.3,30.0,31.0,0.0,0.0,0,1.31,0,25.5,8.5,27.67
175.20000000000005,578.33,47.38,27.0,0.38,0.0,361.6,-52.91,30.0,31.0,0.0,0.0,0,1.31,0,25.5,8.5,27.67
175.29999999999995,578.32,47.2,26.81,0.29,0.0,361.6,-52.76,30.0,31.0,0.0,0.0,0,1.3,0,25.5,8.5,27.67
175.4000000000001,578.31,47.2,26.5,0.32,0.0,361.6,-52.79,30.0,31.0,0.0,0.0,0,1.3,0,25.5,8.5,27.67
175.5,578.31,46.94,26.5,0.14,0.0,361.6,-52.94,30.0,31.0,0.0,0.0,0,1.29,0,25.5,8.5,27.67
175.5999999999999,578.3,46.71,26.19,0.33,0.0,361.66,-51.91,30.0,31.0,0.0,0.0,0,1.29,0,25.5,8.5,27.67
175.70000000000005,578.29,46.34,25.19,0.33,0.0,361.76,-50.01,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.67
175.79999999999995,578.29,45.87,24.31,0.32,0.0,361.86,-48.16,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.67
175.9000000000001,578.28,44.69,23.0,0.11,0.0,361.96,-46.36,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.67
176.0,578.27,43.52,21.69,0.21,0.0,362.03,-44.62,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.67
176.0999999999999,578.27,42.31,21.19,-0.01,0.0,362.08,-42.92,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.67
176.20000000000005,578.26,42.1,18.88,0.04,0.0,362.22,-40.24,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.67
176.29999999999995,578.25,41.48,17.19,-0.01,0.0,362.42,-36.84,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.67
176.4000000000001,578.25,41.33,15.38,-0.03,0.0,362.59,-34.13,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.67
176.5,578.24,41.27,14.19,0.04,0.0,362.74,-31.93,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.67
176.5999999999999,578.23,41.18,13.19,-0.03,0.0,362.86,-30.08,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.67
176.70000000000005,578.23,41.18,12.5,0.02,0.0,362.96,-28.48,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.67
176.79999999999995,578.22,41.18,11.69,-0.23,0.0,363.06,-26.79,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.67
176.9000000000001,578.21,40.68,10.38,-0.2,0.0,363.16,-25.04,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.67
177.0,578.21,39.98,8.88,-0.03,0.0,363.26,-23.18,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.67
177.0999999999999,578.2,39.15,8.69,-0.03,0.0,363.36,-21.23,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.67
177.20000000000005,578.19,38.38,7.38,-0.31,0.0,363.49,-19.31,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.67
177.29999999999995,578.19,37.64,6.38,-0.04,0.0,363.64,-17.41,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.65
177.4000000000001,578.18,37.3,5.19,-0.09,0.0,363.76,-15.74,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.63
177.5,578.17,36.83,4.5,-0.04,0.0,363.86,-14.24,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.62
177.5999999999999,578.17,36.56,4.0,-0.14,0.0,363.9,-13.57,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.6
177.70000000000005,578.16,36.38,3.69,-0.17,0.0,363.9,-13.52,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.58
177.79999999999995,578.15,36.2,4.0,-0.03,0.0,363.9,-13.27,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.57
177.9000000000001,578.15,36.05,3.5,-0.14,0.0,363.9,-12.87,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.55
178.0,578.14,36.05,3.5,-0.08,0.0,363.93,-12.67,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.53
178.0999999999999,578.13,36.05,3.5,-0.31,0.0,363.98,-12.62,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.52
178.20000000000005,578.13,36.11,3.5,-0.3,0.0,363.97,-12.69,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
178.29999999999995,578.12,36.2,3.5,-0.18,0.0,363.92,-12.84,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
178.4000000000001,578.11,36.38,3.5,0.01,0.0,363.9,-13.1,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
178.5,578.11,36.65,3.5,-0.03,0.0,363.9,-13.45,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
178.5999999999999,578.1,36.65,4.0,-0.35,0.0,363.9,-13.6,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
178.70000000000005,578.09,36.65,4.0,-0.21,0.0,363.9,-13.6,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
178.79999999999995,578.09,37.45,4.0,-0.07,0.0,363.9,-13.83,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
178.9000000000001,578.08,38.08,4.0,-0.11,0.0,363.9,-14.23,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
179.0,578.07,38.23,4.5,-0.04,0.0,363.9,-14.52,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
179.0999999999999,578.07,38.14,4.79,-0.07,0.0,363.9,-14.72,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
179.20000000000005,578.06,38.08,4.71,-0.17,0.0,363.9,-14.71,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
179.29999999999995,578.05,38.08,4.5,-0.1,0.0,363.9,-14.56,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
179.4000000000001,578.05,38.08,4.5,-0.06,0.0,363.9,-14.47,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
179.5,578.04,38.08,4.5,-0.11,0.0,363.9,-14.42,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
179.5999999999999,578.03,38.14,4.0,-0.21,0.0,363.9,-14.49,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
179.70000000000005,578.03,38.08,4.5,-0.07,0.0,363.9,-14.64,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
179.79999999999995,578.02,38.08,4.5,-0.15,0.0,363.9,-14.73,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
179.9000000000001,578.01,38.08,4.5,-0.08,0.0,363.9,-14.78,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
180.0,578.01,38.46,4.5,-0.13,0.0,363.87,-15.2,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
180.0999999999999,578.0,39.4,5.0,-0.02,0.0,363.82,-15.9,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
180.20000000000005,577.99,40.4,5.21,-0.12,0.0,363.77,-16.72,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
180.29999999999995,577.99,40.55,6.21,-0.02,0.0,363.72,-17.62,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
180.4000000000001,577.98,40.93,6.21,-0.05,0.0,363.67,-18.26,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
180.5,577.97,40.85,6.5,-0.09,0.0,363.62,-18.71,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
180.5999999999999,577.97,40.93,6.5,0.11,0.0,363.63,-18.7,30.0,31.0,0.0,0.0,0,1.28,0,25.5,8.5,27.51
180.70000000000005,577.96,41.0,6.5,-0.34,0.0,363.68,-18.35,30.0,31.0,0.0,0.0,0,1.28,0,25.45,8.5,27.51
180.79999999999995,577.95,41.08,6.71,-0.12,0.0,363.67,-18.37,30.0,31.0,0.0,0.0,0,1.28,0,25.4,8.5,27.51
180.9000000000001,577.95,41.18,7.0,-0.04,0.0,363.62,-18.67,30.0,31.0,0.0,0.0,0,1.28,0,25.35,8.5,27.51
181.0,577.94,41.48,6.71,-0.09,0.0,363.6,-19.15,30.0,31.0,0.0,0.0,0,1.28,0,25.3,8.5,27.51
181.0999999999999,577.93,41.48,6.79,-0.11,0.0,363.6,-19.75,30.0,31.0,0.0,0.0,0,1.28,0,25.25,8.5,27.51
181.20000000000005,577.93,41.57,7.21,-0.1,0.0,363.57,-20.14,30.0,31.0,0.0,0.0,0,1.28,0,25.2,8.5,27.51
181.29999999999995,577.92,41.65,7.5,-0.13,0.0,363.52,-20.39,30.0,31.0,0.0,0.0,0,1.28,0,25.15,8.5,27.51
181.4000000000001,577.91,41.65,7.79,-0.04,0.0,363.5,-20.62,30.0,31.0,0.0,0.0,0,1.28,0,25.1,8.5,27.51
181.5,577.91,41.65,8.0,-0.09,0.0,363.5,-20.82,30.0,31.0,0.0,0.0,0,1.28,0,25.05,8.5,27.51
181.5999999999999,577.9,41.65,7.71,-0.09,0.0,363.5,-20.87,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
181.70000000000005,577.89,41.33,8.0,0.04,0.0,363.5,-20.82,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
181.79999999999995,577.89,41.41,7.21,0.03,0.0,363.53,-20.54,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
181.9000000000001,577.88,41.48,7.0,-0.05,0.0,363.58,-20.09,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
182.0,577.87,41.48,7.5,-0.28,0.0,363.6,-19.99,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
182.0999999999999,577.87,41.33,7.5,-0.07,0.0,363.6,-20.14,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
182.20000000000005,577.86,41.24,7.0,-0.04,0.0,363.63,-19.65,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
182.29999999999995,577.85,41.0,6.79,-0.14,0.0,363.68,-18.7,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
182.4000000000001,577.85,40.55,6.79,-0.1,0.0,363.7,-18.18,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
182.5,577.84,40.23,6.5,-0.11,0.0,363.7,-17.98,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
182.5999999999999,577.83,39.38,6.29,-0.1,0.0,363.73,-17.38,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
182.70000000000005,577.83,39.3,5.21,-0.13,0.0,363.78,-16.48,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
182.79999999999995,577.82,39.3,5.29,-0.19,0.0,363.8,-16.07,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
182.9000000000001,577.81,39.3,5.5,-0.14,0.0,363.8,-16.02,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
183.0,577.81,39.15,5.21,-0.17,0.0,363.8,-16.0,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
183.0999999999999,577.8,39.0,5.5,0.03,0.0,363.8,-16.0,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
183.20000000000005,577.79,38.83,5.5,0.08,0.0,363.83,-15.77,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
183.29999999999995,577.79,38.44,5.5,-0.26,0.0,363.88,-15.37,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
183.4000000000001,577.78,38.23,5.0,-0.09,0.0,363.9,-15.2,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
183.5,577.77,38.23,4.71,-0.06,0.0,363.9,-15.2,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
183.5999999999999,577.77,38.38,4.79,-0.09,0.0,363.9,-15.29,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
183.70000000000005,577.76,38.38,5.0,-0.15,0.0,363.9,-15.44,30.0,31.0,0.0,0.0,0,1.28,0,25.0,8.5,27.51
183.79999999999995,577.75,38.46,5.0,-0.1,0.0,363.9,-15.33,30.0,31.0,0.0,0.0,0,1.24,0,25.0,8.5,27.51
183.9000000000001,577.75,38.53,5.0,-0.08,0.0,363.9,-15.03,30.0,31.0,0.0,0.0,0,1.24,0,25.0,8.5,27.51
184.0,577.74,38.61,5.0,-0.17,0.0,363.87,-15.16,30.0,31.0,0.0,0.0,0,1.24,0,25.0,8.5,27.51
184.0999999999999,577.73,38.83,5.29,-0.1,0.0,363.82,-15.61,30.0,31.0,0.0,0.0,0,1.23,0,25.0,8.5,27.51
184.20000000000005,577.73,38.74,5.5,-0.22,0.0,363.83,-15.71,30.0,31.0,-0.030000000000001137,0.0,0,1.23,0,25.0,8.5,27.51
184.29999999999995,577.72,38.59,5.5,-0.07,0.0,363.88,-15.56,30.0,31.0,-0.04999999999999716,0.0,0,1.23,0,25.0,8.5,27.51
184.4000000000001,577.71,38.44,5.0,-0.04,0.0,363.9,-15.47,30.0,31.0,-0.020000000000003126,0.0,0,1.23,0,25.0,8.5,27.51
184.5,577.71,38.23,4.5,-0.18,0.0,363.9,-15.42,30.0,31.0,0.0,0.0,0,1.23,0,25.0,8.5,27.51
184.5999999999999,577.7,38.14,5.0,-0.03,0.0,363.9,-15.17,30.0,31.0,0.0,0.0,0,1.23,0,25.0,8.5,27.51
184.70000000000005,577.69,37.5,4.71,-0.33,0.0,363.9,-14.77,30.0,31.0,0.0,0.0,0,1.22,0,25.0,8.5,27.51
184.79999999999995,577.69,36.98,4.5,-0.26,0.0,363.93,-14.25,30.0,31.0,0.0,0.0,0,1.22,0,25.0,8.5,27.51
184.9000000000001,577.68,36.43,4.5,-0.01,0.0,363.98,-13.65,30.0,31.0,0.0,0.0,0,1.22,0,25.0,8.5,27.51
185.0,577.67,35.33,4.0,-0.09,0.0,364.03,-12.8,30.0,31.0,0.0,0.0,0,1.22,0,25.0,8.5,27.51
185.0999999999999,577.67,34.87,2.93,-0.24,0.0,364.08,-11.75,30.0,31.0,0.0,0.0,0,1.22,0,25.0,8.5,27.51
185.20000000000005,577.66,33.79,3.0,-0.25,0.0,364.16,-10.64,30.0,31.0,0.0,0.0,0,1.22,0,25.0,8.5,27.51
185.29999999999995,577.66,32.62,2.0,-0.31,0.0,364.26,-9.49,30.0,31.0,0.0,0.0,0,1.21,0,25.0,8.5,27.51
185.4000000000001,577.65,31.07,1.21,-0.4,0.0,364.33,-8.25,30.0,31.0,0.0,0.0,0,1.21,0,25.0,8.5,27.51
185.5,577.64,30.0,0.43,-0.08,0.0,364.38,-6.95,30.0,31.0,0.0,0.0,0,1.21,0,25.0,8.5,27.51
185.5999999999999,577.64,28.99,0.0,-0.18,0.0,364.49,-5.22,30.0,31.0,0.0,0.0,0,1.21,0,25.0,8.5,27.51
185.70000000000005,577.63,28.13,-2.0,-0.16,0.0,364.64,-3.17,30.0,31.0,0.0,0.0,0,1.21,0,25.0,8.5,27.51
185.79999999999995,577.62,27.83,-2.79,-0.34,0.0,364.76,-0.98,30.0,31.0,0.0,0.0,0,1.21,0,25.0,8.5,27.51
185.9000000000001,577.62,27.43,-3.71,-0.37,0.0,364.86,1.32,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
186.0,577.61,27.08,-4.0,-0.43,0.0,364.96,2.9,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
186.0999999999999,577.6,27.08,-5.0,-0.38,0.0,365.06,3.95,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
186.20000000000005,577.6,27.08,-5.0,-0.5,0.0,365.07,3.97,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
186.29999999999995,577.59,27.2,-4.71,-0.42,0.0,365.02,3.22,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
186.4000000000001,577.58,27.35,-4.5,-0.27,0.0,365.0,2.93,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
186.5,577.58,27.27,-4.29,-0.36,0.0,365.0,2.98,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
186.5999999999999,577.57,27.27,-4.0,-0.28,0.0,365.03,3.12,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
186.70000000000005,577.56,27.61,-4.5,0.0,0.0,365.08,3.32,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
186.79999999999995,577.56,27.27,-4.5,-0.84,0.0,365.13,3.77,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
186.9000000000001,577.55,26.9,-3.5,-0.52,0.0,365.18,4.42,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
187.0,577.54,27.08,-5.21,-0.18,0.0,365.23,5.48,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
187.0999999999999,577.54,25.56,-5.0,-0.17,0.0,365.28,6.83,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
187.20000000000005,577.53,24.32,-8.07,-0.36,0.0,365.44,9.79,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
187.29999999999995,577.52,21.85,-10.5,-0.54,0.0,365.69,13.94,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
187.4000000000001,577.52,20.62,-11.79,-0.57,0.0,365.92,17.37,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
187.5,577.51,18.26,-13.29,-0.39,0.0,366.12,20.27,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
187.5999999999999,577.5,16.24,-15.79,-0.59,0.0,366.43,25.27,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
187.70000000000005,577.5,15.18,-19.79,-0.78,0.0,366.83,31.82,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
187.79999999999995,577.49,14.35,-25.0,-0.77,0.0,367.37,40.76,30.0,31.0,0.030000000000001137,0.0,0,1.2,0,25.0,8.5,27.51
187.9000000000001,577.48,14.35,-32.93,-0.7,0.0,368.02,51.46,30.0,31.0,0.04999999999999716,0.0,0,1.2,0,25.0,8.5,27.51
188.0,577.48,14.27,-37.5,-0.99,0.0,368.27,55.05,30.0,31.0,0.020000000000003126,0.0,0,1.2,0,25.0,8.5,27.51
188.0999999999999,577.47,14.18,-36.0,-0.92,0.0,368.22,53.4,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
188.20000000000005,577.46,14.35,-34.93,-0.82,0.0,368.2,52.76,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
188.29999999999995,577.46,14.43,-34.71,-0.98,0.0,368.2,52.86,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
188.4000000000001,577.45,14.57,-34.71,-1.05,0.0,368.17,52.07,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
188.5,577.44,15.03,-33.93,-1.03,0.0,368.12,50.62,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
188.5999999999999,577.44,15.89,-33.21,-0.97,0.0,367.93,46.66,30.0,31.0,0.0,0.0,0,1.2,0,25.0,8.5,27.51
188.70000000000005,577.43,17.82,-30.93,-0.64,0.0,367.63,40.86,30.0,31.0,0.0,0.0,0,1.2,0,24.96,8.5,27.51
188.79999999999995,577.42,20.7,-26.71,-0.59,0.0,367.24,34.05,30.0,31.0,0.0,0.0,0,1.2,0,24.91,8.5,27.51
188.9000000000001,577.42,20.75,-18.93,-0.76,0.0,366.79,26.5,30.0,31.0,0.0,0.0,0,1.2,0,24.86,8.5,27.51
189.0,577.41,20.7,-18.5,-0.48,0.0,366.6,23.56,30.0,31.0,0.0,0.0,0,1.2,0,24.81,8.5,27.51
189.0999999999999,577.4,20.76,-17.79,-0.56,0.0,366.6,24.01,30.0,31.0,0.0,0.0,0,1.2,0,24.76,8.5,27.51
189.20000000000005,577.4,20.83,-18.21,-0.39,0.0,366.63,24.34,30.0,31.0,0.0,0.0,0,1.2,0,24.71,8.5,27.51
189.29999999999995,577.39,20.83,-18.29,-0.56,0.0,366.68,24.59,30.0,31.0,0.0,0.0,0,1.2,0,24.66,8.5,27.51
189.4000000000001,577.38,21.01,-18.21,-0.41,0.0,366.67,23.98,30.0,31.0,0.0,0.0,0,1.2,0,24.61,8.5,27.51
189.5,577.38,23.66,-17.93,-0.78,0.0,366.62,22.73,30.0,31.0,0.0,0.0,0,1.2,0,24.56,8.5,27.51
189.5999999999999,577.37,24.82,-14.0,-0.57,0.0,366.37,18.66,30.0,31.0,0.0,0.0,0,1.2,0,24.51,8.5,27.51
189.70000000000005,577.36,24.97,-8.93,-0.44,0.0,365.97,12.51,30.0,31.0,0.0,0.0,0,1.2,0,24.5,8.5,27.51
189.79999999999995,577.36,25.21,-8.79,-0.32,0.0,365.77,9.24,30.0,31.0,0.0,0.0,0,1.2,0,24.5,8.5,27.51
189.9000000000001,577.35,26.14,-9.07,-0.31,0.0,365.72,8.09,30.0,31.0,0.0,0.0,0,1.2,0,24.5,8.5,27.51
190.0,577.34,27.08,-7.43,-0.42,0.0,365.58,5.56,30.0,31.0,0.0,0.0,0,1.2,0,24.5,8.5,27.51
190.0999999999999,577.34,27.92,-4.93,-0.16,0.0,365.38,2.01,30.0,31.0,0.0,0.0,0,1.2,0,24.5,8.5,27.51
190.20000000000005,577.33,30.03,-4.07,-0.06,0.0,365.21,-0.94,30.0,31.0,0.0,0.0,0,1.2,0,24.5,8.5,27.51
190.29999999999995,577.32,30.93,-0.57,-0.2,0.0,365.06,-3.44,30.0,31.0,0.0,0.0,0,1.2,0,24.5,8.5,27.51
190.4000000000001,577.32,30.93,0.57,-0.25,0.0,365.0,-4.5,30.0,31.0,0.0,0.0,0,1.2,0,24.5,8.5,27.51
190.5,577.31,30.69,0.0,-0.23,0.0,365.0,-4.5,30.0,31.0,0.0,0.0,0,1.2,0,24.5,8.5,27.51
190.5999999999999,577.3,30.23,0.0,-0.34,0.0,365.0,-4.33,30.0,31.0,0.0,0.0,0,1.2,0,24.5,8.5,27.51
190.70000000000005,577.3,30.0,0.0,-0.13,0.0,365.0,-4.03,30.0,31.0,0.0,0.0,0,1.2,0,24.5,8.5,27.51
190.79999999999995,577.29,30.0,0.0,-0.11,0.0,365.0,-3.99,30.0,31.0,0.0,0.0,0,1.2,0,24.5,8.5,27.51
