Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
251.7,479.12,0.0,-84.0,-2.3,1.0,386.33,79.51,10.0,11.0,0.0,3.32,3240.0,0,1,4.5,58.5,11.34
251.8,479.12,0.0,-83.77,-2.35,1.0,386.23,77.56,10.0,11.0,0.0,3.32,3240.0,0,1,4.5,58.5,11.34
251.9,479.12,0.0,-84.27,-2.38,1.0,386.06,76.29,10.0,11.0,0.0,3.32,3240.0,0,1,4.5,58.5,11.34
252.0,479.12,0.0,-84.23,-2.31,1.0,385.86,75.29,10.0,11.0,0.0,3.32,3240.0,0,1,4.5,58.5,11.34
252.1,479.13,0.0,-83.5,-2.42,1.0,385.73,73.64,10.0,11.0,0.0,3.32,3240.0,0,1,4.5,58.5,11.34
252.2,479.13,0.0,-84.0,-2.35,1.0,385.63,71.74,10.0,11.0,0.0,3.32,3240.0,0,1,4.5,58.5,11.34
252.3,479.13,0.0,-83.5,-2.45,1.0,385.42,69.98,10.0,11.0,0.0,3.32,3240.0,0,1,4.5,58.5,11.34
252.4,479.13,0.0,-83.77,-2.49,1.0,385.17,68.28,10.0,11.0,0.0,3.16,3234.2,0,1,4.5,58.5,11.34
252.5,479.13,0.0,-83.77,-2.4,1.0,384.99,66.83,10.0,11.0,0.0,3.16,3214.2,0,1,4.5,58.5,11.34
252.6,479.14,0.0,-83.73,-2.47,1.0,384.84,65.48,10.0,11.0,0.0,3.16,3200.0,0,1,4.5,58.5,11.34
252.7,479.14,0.0,-83.73,-2.42,1.0,384.69,64.17,10.0,11.0,0.0,3.16,3200.0,0,1,4.5,58.5,11.34
252.8,479.14,0.0,-83.73,-2.47,1.0,384.54,62.87,10.0,11.0,0.0,3.16,3205.8,0,1,4.5,58.5,11.34
252.9,479.14,0.0,-84.5,-2.33,1.0,384.36,62.0,10.0,11.0,0.04000000000000625,3.16,3225.8,0,1,4.5,58.5,11.34
253.0,479.15,0.0,-83.5,-2.27,1.0,384.16,61.3,10.0,11.0,0.04999999999999716,3.16,3240.0,0,1,4.5,58.5,11.34
253.1,479.15,0.0,-83.5,-2.01,1.0,384.03,59.28,10.0,11.0,0.010000000000005116,3.16,3240.0,0,1,4.5,58.5,11.34
253.2,479.15,0.0,-83.5,-1.74,1.0,383.93,56.73,10.0,11.0,0.0,3.16,3240.0,0,1,4.5,58.5,11.34
253.3,479.15,0.0,-83.0,-1.86,1.0,383.72,55.89,10.0,11.0,0.0,3.16,3240.0,0,1,4.5,58.5,11.34
253.4,479.16,0.0,-83.77,-1.94,1.0,383.47,55.74,10.0,11.0,0.0,3.16,3240.0,0,1,4.5,58.5,11.34
253.5,479.16,0.0,-83.5,-1.74,1.0,383.29,53.59,10.0,11.0,0.0,3.16,3240.0,0,1,4.5,58.5,11.34
253.6,479.16,0.0,-81.27,-1.7,1.0,383.14,50.64,10.0,11.0,0.0,3.16,3240.0,0,1,4.5,58.5,11.34
253.7,479.16,0.0,-80.26,-1.72,1.0,382.89,49.16,10.0,11.0,0.0,3.16,3240.0,0,1,4.5,58.5,11.34
253.8,479.16,0.53,-77.5,-1.79,1.0,382.59,48.26,10.0,11.0,0.0,3.16,3240.0,0,1,4.5,58.5,11.34
253.9,479.17,10.36,-80.77,-1.76,1.0,382.11,43.38,10.0,11.0,0.0,3.16,3240.0,0,1,4.5,58.5,11.34
254.0,479.17,17.7,-73.79,-1.53,1.0,381.56,36.93,10.0,11.0,0.0,3.16,3240.0,0,1,4.5,58.5,11.34
254.1,479.17,24.97,-60.24,-1.24,1.0,380.61,29.59,10.0,11.0,0.0,3.16,3240.0,0,1,4.5,58.5,11.34
254.2,479.17,28.45,-50.47,-1.02,1.0,379.51,21.89,10.0,11.0,0.0,3.16,3228.42,0,1,4.5,58.5,11.34
254.3,479.18,28.28,-36.97,-0.86,1.0,378.48,14.26,10.0,11.0,0.0,3.16,3188.43,0,1,4.5,58.5,11.34
254.4,479.18,29.21,-26.03,-0.69,1.0,377.48,6.66,10.0,11.0,0.0,3.28,3160.0,0,1,4.5,58.5,11.34
254.5,479.18,31.98,-18.35,-0.5,1.0,376.56,-0.8,10.0,11.0,0.0,3.27,3160.0,0,1,4.5,58.5,11.34
254.6,479.18,33.48,-9.56,-0.31,1.0,375.66,-8.2,10.0,11.0,0.0,3.27,3160.0,0,1,4.5,58.5,11.34
254.7,479.19,33.4,3.0,-0.18,0.0,374.9,-12.59,10.0,11.0,0.0,3.27,3160.0,0,1,4.5,58.5,11.34
254.8,479.19,33.1,9.74,-0.24,0.0,374.2,-15.79,10.0,11.0,0.0,3.26,3160.0,0,1,4.5,58.5,11.34
254.9,479.19,32.54,5.71,-0.18,0.0,374.21,-15.05,10.0,11.0,0.0,3.26,3160.0,0,1,4.5,58.5,11.34
255.0,479.19,32.54,2.29,-0.14,0.0,374.51,-12.75,10.0,11.0,0.0,3.25,3154.22,0,1,4.5,58.5,11.34
255.1,479.2,32.48,1.53,-0.07,0.0,374.49,-12.14,10.0,11.0,0.0,3.25,3134.22,0,1,4.5,58.5,11.34
255.2,479.2,31.89,1.76,-0.04,0.0,374.34,-12.19,10.0,11.0,0.0,3.25,3120.0,0,1,4.5,58.5,11.34
255.3,479.2,26.01,3.0,-0.06,0.0,374.48,-11.66,10.0,11.0,0.0,3.24,3120.0,0,1,4.5,58.5,11.34
255.4,479.2,22.94,1.53,-0.09,0.0,374.73,-10.91,10.0,11.0,0.0,3.23,3120.0,0,1,4.5,58.5,11.35
255.5,479.2,23.0,-2.26,-0.29,0.0,375.09,-7.73,10.0,11.0,0.0,3.21,3120.0,0,1,4.5,58.5,11.36
255.6,479.21,23.72,-8.95,-0.36,0.0,375.49,-3.58,10.0,11.0,0.0,3.19,3120.0,0,1,4.5,58.5,11.38
255.7,479.21,25.31,-9.0,-0.39,0.0,375.56,-3.69,10.0,11.0,0.0,3.17,3120.0,0,1,4.5,58.5,11.4
255.8,479.21,27.96,-9.47,-0.42,0.0,375.51,-5.49,10.0,11.0,0.0,3.15,3120.0,0,1,4.5,58.5,11.41
255.9,479.21,30.45,-5.29,-0.37,0.0,375.21,-7.47,10.0,11.0,0.0,3.13,3120.0,0,1,4.5,58.5,11.43
256.0,479.22,31.01,0.0,-0.34,0.0,374.81,-9.52,10.0,11.0,0.0,3.11,3120.0,0,1,4.5,58.5,11.45
256.1,479.22,32.46,0.0,-0.38,0.0,374.56,-11.25,10.0,11.0,0.0,3.09,3120.0,0,1,4.5,58.5,11.46
256.2,479.22,34.48,2.48,-0.32,0.0,374.36,-12.85,10.0,11.0,0.0,3.08,3120.0,0,1,4.5,58.5,11.48
256.3,479.22,35.19,5.45,-0.28,0.0,374.16,-14.48,10.0,11.0,0.0,3.07,3120.0,0,1,4.5,58.5,11.5
256.4,479.23,35.28,8.24,-0.34,0.0,373.96,-16.13,10.0,11.0,0.0,3.07,3120.0,0,1,4.5,58.5,11.5
256.5,479.23,35.97,7.5,-0.36,0.0,373.86,-16.35,10.0,11.0,0.0,3.07,3120.0,0,1,4.5,58.5,11.5
256.6,479.23,38.21,8.24,-0.32,0.0,373.81,-16.0,10.0,11.0,0.0,3.06,3120.0,0,1,4.5,58.5,11.5
256.7,479.23,40.69,9.24,-0.27,0.0,373.73,-16.83,10.0,11.0,0.0,3.06,3120.0,0,1,4.5,58.5,11.5
256.8,479.23,43.0,10.02,-0.23,0.0,373.63,-18.13,10.0,11.0,0.0,3.06,3120.0,0,1,4.5,58.5,11.5
256.9,479.24,45.17,12.69,-0.21,0.0,373.17,-21.55,10.0,11.0,0.0,3.05,3120.0,0,1,4.5,58.5,11.5
257.0,479.24,48.82,18.48,-0.05,0.0,372.57,-25.8,10.0,11.0,0.0,3.05,3120.0,0,1,4.5,58.5,11.5
257.1,479.24,50.38,33.65,0.28,0.0,371.18,-38.04,10.0,11.0,0.0,3.05,3120.0,0,1,4.5,58.5,11.5
257.2,479.24,51.47,52.86,0.62,0.0,369.48,-53.44,10.0,11.0,0.0,3.04,3120.0,0,1,4.5,58.5,11.5
257.3,479.25,52.33,70.7,0.91,0.0,368.0,-63.9,10.0,11.0,0.0,3.04,3120.0,0,1,4.5,58.5,11.5
257.4,479.25,52.24,84.7,1.04,0.0,366.6,-72.4,10.0,11.0,0.0,3.04,3120.0,0,1,4.5,58.53,11.51
257.5,479.25,51.8,91.24,1.18,0.0,365.7,-78.28,10.0,11.0,0.0,3.04,3120.0,0,1,4.5,58.58,11.53
257.6,479.25,51.55,97.78,1.26,0.0,365.0,-83.13,10.0,11.0,0.0,3.04,3120.0,0,1,4.5,58.63,11.55
257.7,479.26,51.23,97.74,1.23,0.0,364.62,-85.0,10.0,11.0,-0.04000000000000625,3.04,3120.0,0,1,4.5,58.68,11.56
257.8,479.26,51.02,96.48,1.27,0.0,364.37,-85.7,10.0,11.0,-0.04999999999999716,3.04,3125.57,0,1,4.5,58.73,11.58
257.9,479.26,50.39,98.02,1.25,0.0,364.26,-85.97,10.0,11.0,-0.010000000000005116,3.04,3145.56,0,1,4.5,58.78,11.6
258.0,479.26,50.23,97.74,1.22,0.0,364.21,-86.07,10.0,11.0,0.0,3.04,3160.0,0,1,4.5,58.83,11.61
258.1,479.27,50.0,95.26,1.25,0.0,364.09,-86.96,10.0,11.0,0.0,3.04,3160.0,0,1,4.5,58.88,11.63
258.2,479.27,49.78,95.0,1.4,0.0,363.94,-88.16,10.0,11.0,0.0,3.11,3160.0,0,1,4.5,58.93,11.65
258.3,479.27,49.85,92.5,1.34,0.0,363.9,-87.82,10.0,11.0,0.0,3.1,3160.0,0,1,4.5,58.98,11.66
258.4,479.27,49.7,91.5,1.31,0.0,363.9,-86.87,10.0,11.0,0.0,3.09,3160.0,0,1,4.5,59.0,11.67
258.5,479.27,49.7,91.5,1.3,0.0,363.9,-87.35,10.0,11.0,0.0,3.08,3160.0,0,1,4.5,59.0,11.67
258.6,479.28,49.7,89.28,1.33,0.0,363.9,-88.4,10.0,11.0,0.0,3.07,3143.32,0,1,4.5,59.0,11.67
258.7,479.28,49.63,89.28,1.31,0.0,363.79,-88.05,10.0,11.0,0.0,3.06,3083.32,0,1,4.5,59.0,11.67
258.8,479.28,49.62,89.0,1.24,0.0,363.64,-87.15,10.0,11.0,0.0,3.05,3040.0,0,1,4.5,59.0,11.67
258.9,479.28,49.62,87.26,1.25,0.0,363.71,-86.94,10.0,11.0,0.0,3.04,3040.0,0,1,4.5,59.0,11.67
259.0,479.29,49.92,84.76,1.23,0.0,363.86,-86.99,10.0,11.0,0.0,3.03,3040.0,0,1,4.5,59.0,11.67
259.1,479.29,50.48,83.76,1.34,0.0,363.76,-87.14,10.0,11.0,0.0,3.02,3040.0,0,1,4.5,59.0,11.67
259.2,479.29,50.15,83.24,1.34,0.0,363.56,-87.34,10.0,11.0,0.0,3.01,3040.0,0,1,4.5,59.0,11.67
259.3,479.29,50.62,84.26,1.16,0.0,363.54,-87.54,10.0,11.0,0.0,3.0,3040.0,0,1,4.5,59.0,11.67
259.4,479.3,52.15,81.24,1.19,0.0,363.59,-87.74,10.0,11.0,0.0,3.01,3040.0,0,1,4.5,59.0,11.67
259.5,479.3,53.09,85.0,1.19,0.0,363.13,-91.5,10.0,11.0,0.0,3.02,3040.0,0,1,4.5,59.0,11.67
259.6,479.3,54.5,87.98,1.36,0.0,362.48,-96.65,10.0,11.0,0.0,3.03,3040.0,0,1,4.5,59.0,11.67
259.7,479.3,55.66,93.24,1.45,0.0,361.62,-103.88,10.0,11.0,0.0,3.04,3040.0,0,1,4.5,59.0,11.67
259.8,479.3,56.13,100.71,1.41,0.0,360.67,-111.93,10.0,11.0,0.0,3.05,3040.0,0,1,4.5,59.0,11.67
259.9,479.31,56.83,105.95,1.5,0.0,359.79,-118.62,10.0,11.0,0.0,3.06,3040.0,0,1,4.5,59.0,11.67
260.0,479.31,58.68,111.0,1.71,0.0,358.94,-124.77,10.0,11.0,0.0,3.07,3040.0,0,1,4.5,59.0,11.67
260.1,479.31,59.93,116.97,1.87,0.0,357.87,-132.82,10.0,11.0,-0.03999999999999204,3.08,3040.0,0,1,4.5,59.0,11.67
260.2,479.31,61.47,125.5,1.91,0.0,356.72,-141.62,10.0,11.0,-0.05000000000001137,3.08,3040.0,0,1,4.5,59.0,11.67
260.3,479.32,61.95,132.97,1.99,0.0,355.57,-151.79,10.0,11.0,-0.009999999999990905,3.08,3040.0,0,1,4.5,59.0,11.67
260.4,479.32,62.28,139.74,2.08,0.0,354.42,-162.49,10.0,11.0,0.0,3.08,3040.0,0,1,4.5,59.0,11.67
260.5,479.32,63.12,142.71,2.14,0.0,353.45,-169.63,10.0,11.0,0.0,3.08,3040.0,0,1,4.5,59.0,11.67
260.6,479.32,62.95,144.52,2.3,0.0,352.55,-175.38,10.0,11.0,0.0,3.08,3040.0,0,1,4.5,59.0,11.67
260.7,479.33,62.88,149.01,2.31,0.0,351.98,-179.73,10.0,11.0,0.0,3.08,3040.0,0,1,4.5,59.0,11.67
260.8,479.33,62.72,148.99,2.26,0.0,351.53,-183.53,10.0,11.0,0.0,3.08,3040.0,0,1,4.5,59.0,11.67
260.9,479.33,61.95,149.26,2.3,0.0,351.18,-185.64,10.0,11.0,0.0,3.08,3040.0,0,1,4.5,59.0,11.67
261.0,479.33,59.81,148.74,2.31,0.0,350.88,-187.09,10.0,11.0,0.0,3.08,3028.91,0,1,4.5,59.0,11.67
261.1,479.33,50.05,145.77,2.18,0.0,351.81,-175.49,10.0,11.0,0.0,3.08,2988.91,0,1,4.5,59.0,11.67
261.2,479.34,47.05,136.28,1.85,0.0,353.21,-158.79,10.0,11.0,0.0,3.08,2960.0,0,1,4.5,59.0,11.67
261.3,479.34,47.38,107.84,1.41,0.0,355.9,-135.84,10.0,11.0,-0.04000000000000625,3.08,2960.0,0,1,4.5,59.0,11.67
261.4,479.34,47.28,83.57,1.2,0.0,359.1,-110.44,10.0,11.0,-0.04999999999999716,3.08,2960.0,0,1,4.5,59.0,11.67
261.5,479.34,46.91,73.5,1.16,0.0,361.04,-95.43,10.0,11.0,-0.010000000000005116,3.08,2960.0,0,1,4.5,59.0,11.67
261.6,479.35,44.23,64.02,0.91,0.0,362.49,-84.47,10.0,11.0,0.0,3.08,2971.08,0,1,4.5,59.0,11.67
261.7,479.35,40.0,55.79,0.64,0.0,364.01,-72.73,10.0,11.0,0.0,3.08,3011.08,0,1,4.5,59.0,11.67
261.8,479.35,38.92,44.77,0.36,0.0,365.56,-60.68,10.0,11.0,0.0,3.08,3067.7,0,1,4.5,59.0,11.67
261.9,479.35,36.77,34.27,0.36,0.0,366.9,-50.21,10.0,11.0,0.0,3.08,3167.7,0,1,4.5,59.0,11.67
262.0,479.36,34.59,27.51,0.18,0.0,368.15,-40.36,10.0,11.0,0.0,3.08,3267.7,0,1,4.5,59.0,11.67
262.1,479.36,32.3,21.5,0.14,0.0,369.04,-35.15,10.0,11.0,0.0,3.08,3367.69,0,1,4.5,59.0,11.67
262.2,479.36,32.3,16.0,0.1,0.0,369.79,-31.75,10.0,11.0,0.0,3.08,3440.0,0,1,4.5,59.0,11.67
262.3,479.36,32.3,14.52,0.12,0.0,370.22,-28.14,10.0,11.0,0.0,3.08,3440.0,0,1,4.5,59.0,11.67
262.4,479.37,32.3,12.76,0.02,0.0,370.52,-24.44,10.0,11.0,0.0,3.0,3467.69,0,1,4.5,59.0,11.67
262.5,479.37,31.31,9.5,-0.09,0.0,370.96,-21.46,10.0,11.0,0.0,3.0,3567.68,0,1,4.5,59.0,11.67
262.6,479.37,31.25,7.02,-0.1,0.0,371.46,-18.76,10.0,11.0,0.0,3.0,3667.68,0,1,4.5,59.0,11.67
262.7,479.37,30.41,7.25,-0.04,0.0,371.56,-18.43,10.0,11.0,0.0,3.0,3767.68,0,1,4.5,59.0,11.67
262.8,479.37,27.91,7.0,-0.05,0.0,371.51,-19.03,10.0,11.0,0.0,3.09,3840.0,0,1,4.5,59.0,11.67
262.9,479.38,26.58,4.75,-0.04,0.0,371.75,-17.26,10.0,11.0,0.0,3.23,3840.0,0,1,4.5,59.0,11.67
263.0,479.38,26.66,3.25,-0.14,0.0,372.1,-14.56,10.0,11.0,0.0,3.36,3840.0,0,1,4.5,59.0,11.67
263.1,479.38,26.75,1.0,-0.24,0.0,372.6,-11.06,10.0,11.0,0.0,3.49,3840.0,0,1,4.5,59.0,11.67
263.2,479.38,26.66,-2.73,-0.36,0.0,373.15,-7.26,10.0,11.0,0.0,3.63,3840.0,0,1,4.5,59.0,11.67
263.3,479.39,26.58,-7.75,-0.43,0.0,373.48,-4.94,10.0,11.0,0.0,3.76,3840.0,0,1,4.5,59.0,11.67
263.4,479.39,26.19,-7.25,-0.4,0.0,373.73,-3.19,10.0,11.0,0.0,3.8,3840.0,0,1,4.5,59.0,11.68
263.5,479.39,26.03,-7.25,-0.44,0.0,373.91,-3.1,10.0,11.0,0.0,3.8,3840.0,0,1,4.5,59.0,11.7
263.6,479.39,26.04,-7.5,-0.42,0.0,374.06,-3.65,10.0,11.0,0.0,3.8,3840.0,0,1,4.5,59.0,11.71
263.7,479.4,26.1,-7.25,-0.37,0.0,374.1,-3.44,10.0,11.0,0.0,3.8,3840.0,0,1,4.5,59.0,11.73
263.8,479.4,26.28,-7.5,-0.32,0.0,374.1,-2.94,10.0,11.0,0.0,3.8,3840.0,0,1,4.5,59.0,11.75
263.9,479.4,26.1,-7.5,-0.29,0.0,374.14,-3.09,10.0,11.0,0.0,3.8,3840.0,0,1,4.5,59.0,11.76
264.0,479.4,26.19,-6.75,-0.35,0.0,374.19,-3.49,10.0,11.0,0.0,3.8,3840.0,0,1,4.5,59.0,11.78
264.1,479.4,26.1,-7.75,-0.27,0.0,374.16,-4.0,10.0,11.0,0.0,3.8,3840.0,0,1,4.5,59.0,11.8
264.2,479.41,26.1,-7.25,-0.32,0.0,374.11,-4.55,10.0,11.0,0.0,3.8,3840.0,0,1,4.5,59.0,11.81
264.3,479.41,26.1,-7.25,-0.32,0.0,374.14,-4.23,10.0,11.0,0.0,3.8,3840.0,0,1,4.5,59.0,11.83
264.4,479.41,26.1,-7.5,-0.4,0.0,374.19,-3.58,10.0,11.0,0.0,3.8,3840.0,0,1,4.5,59.0,11.84
264.5,479.41,26.1,-7.5,-0.44,0.0,374.2,-3.72,10.0,11.0,0.0,3.8,3840.0,0,1,4.5,59.0,11.84
264.6,479.42,25.98,-7.25,-0.43,0.0,374.2,-4.17,10.0,11.0,0.0,3.8,3840.0,0,1,4.5,59.0,11.84
264.7,479.42,25.5,-7.5,-0.52,0.0,374.27,-3.18,10.0,11.0,0.0,3.8,3840.0,0,1,4.5,59.0,11.84
264.8,479.42,25.57,-9.0,-0.45,0.0,374.37,-1.63,10.0,11.0,0.0,3.8,3834.68,0,1,4.5,59.0,11.84
264.9,479.42,26.04,-8.5,-0.4,0.0,374.29,-3.54,10.0,11.0,0.0,3.8,3814.68,0,1,4.5,59.0,11.84
265.0,479.43,28.13,-7.26,-0.42,0.0,374.14,-6.79,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
265.1,479.43,28.52,-3.25,-0.31,0.0,373.81,-8.42,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
265.2,479.43,28.75,-0.49,-0.24,0.0,373.41,-9.42,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
265.3,479.43,30.77,-1.49,-0.29,0.0,373.26,-11.14,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
265.4,479.44,31.31,0.0,-0.29,0.0,373.21,-13.14,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
265.5,479.44,33.18,1.0,-0.2,0.0,373.09,-13.45,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
265.6,479.44,33.63,0.5,-0.18,0.0,372.94,-13.1,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
265.7,479.44,33.4,2.25,-0.17,0.0,372.86,-13.83,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
265.8,479.44,33.34,2.25,-0.15,0.0,372.81,-14.98,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
265.9,479.45,33.28,2.75,-0.17,0.0,372.8,-14.98,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
266.0,479.45,33.34,2.0,-0.25,0.0,372.8,-14.53,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
266.1,479.45,33.55,2.25,-0.2,0.0,372.76,-15.23,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
266.2,479.45,33.64,3.0,-0.16,0.0,372.71,-16.38,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
266.3,479.46,33.55,2.5,-0.22,0.0,372.7,-16.2,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
266.4,479.46,33.4,3.0,-0.16,0.0,372.7,-15.5,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
266.5,479.46,33.34,2.5,-0.12,0.0,372.7,-15.23,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
266.6,479.46,33.34,2.25,-0.21,0.0,372.7,-15.13,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
266.7,479.47,33.73,2.5,-0.14,0.0,372.7,-15.79,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
266.8,479.47,34.18,2.5,-0.12,0.0,372.7,-16.73,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
266.9,479.47,35.28,3.5,-0.08,0.0,372.59,-17.07,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
267.0,479.47,35.97,4.75,-0.16,0.0,372.44,-17.17,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
267.1,479.47,36.29,5.5,-0.08,0.0,372.4,-18.17,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
267.2,479.48,36.98,6.0,-0.02,0.0,372.4,-19.52,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
267.3,479.48,36.83,7.25,-0.14,0.0,372.29,-19.79,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.84
267.4,479.48,36.83,7.25,-0.21,0.0,372.14,-19.64,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.85
267.5,479.48,36.74,6.0,0.06,0.0,372.14,-19.92,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.86
267.6,479.49,36.65,7.25,0.03,0.0,372.19,-20.37,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.88
267.7,479.49,36.74,7.0,-0.05,0.0,372.2,-19.89,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.9
267.8,479.49,36.98,6.75,-0.14,0.0,372.2,-19.04,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.91
267.9,479.49,36.98,7.25,-0.11,0.0,372.16,-19.81,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.93
268.0,479.5,37.45,7.25,-0.07,0.0,372.11,-21.21,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.95
268.1,479.5,38.08,7.75,-0.09,0.0,372.03,-21.74,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.96
268.2,479.5,38.75,8.75,-0.03,0.0,371.93,-21.94,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,11.98
268.3,479.5,39.3,8.5,-0.02,0.0,371.83,-22.76,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,12.0
268.4,479.5,39.75,10.0,-0.1,0.0,371.73,-23.81,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,12.0
268.5,479.51,40.0,11.25,-0.02,0.0,371.66,-24.28,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,12.0
268.6,479.51,40.0,10.5,-0.01,0.0,371.61,-24.53,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,12.0
268.7,479.51,40.0,11.25,-0.08,0.0,371.56,-24.53,10.0,11.0,0.0,3.8,3800.0,0,1,4.5,59.0,12.0
268.8,479.51,40.08,11.0,-0.12,0.0,371.51,-24.43,10.0,11.0,0.0,3.8,3794.7,0,1,4.5,59.0,12.0
268.9,479.52,40.08,11.25,0.08,0.0,371.5,-24.73,10.0,11.0,0.0,3.8,3774.7,0,1,4.5,59.0,12.0
269.0,479.52,40.23,12.0,0.08,0.0,371.5,-25.18,10.0,11.0,0.0,3.8,3754.7,0,1,4.5,59.0,12.0
269.1,479.52,40.23,11.5,0.03,0.0,371.5,-24.69,10.0,11.0,0.0,3.8,3734.7,0,1,4.5,59.0,12.0
269.2,479.52,40.7,11.25,0.02,0.0,371.5,-23.84,10.0,11.0,0.0,3.8,3720.0,0,1,4.5,59.0,12.0
269.3,479.53,41.33,11.5,-0.03,0.0,371.43,-25.19,10.0,11.0,0.0,3.8,3720.0,0,1,4.5,59.0,12.0
269.4,479.53,41.48,12.75,-0.03,0.0,371.33,-27.39,10.0,11.0,0.0,3.8,3714.71,0,1,4.5,59.0,12.0
269.5,479.53,41.85,14.0,-0.02,0.0,371.16,-28.07,10.0,11.0,0.0,3.8,3694.71,0,1,4.5,59.0,12.0
269.6,479.53,42.17,14.51,0.05,0.0,370.96,-28.17,10.0,11.0,0.0,3.8,3674.71,0,1,4.5,59.0,12.0
269.7,479.54,42.1,15.25,0.12,0.0,370.9,-28.71,10.0,11.0,0.0,3.8,3654.71,0,1,4.5,59.0,12.0
269.8,479.54,41.93,17.0,0.02,0.0,370.9,-29.41,10.0,11.0,0.0,3.8,3634.71,0,1,4.5,59.0,12.0
269.9,479.54,42.1,16.5,0.06,0.0,370.83,-29.96,10.0,11.0,0.0,3.8,3614.71,0,1,4.5,59.0,12.0
270.0,479.54,41.93,16.25,0.05,0.0,370.73,-30.46,10.0,11.0,0.0,3.8,3600.0,0,1,4.5,59.0,12.0
270.1,479.54,42.1,17.75,-0.01,0.0,370.74,-30.74,10.0,11.0,0.0,3.8,3600.0,0,1,4.5,59.0,12.0
270.2,479.55,42.49,15.5,0.22,0.0,370.79,-30.94,10.0,11.0,0.0,3.64,3594.71,0,1,4.5,59.0,12.0
270.3,479.55,43.35,17.5,0.07,0.0,370.66,-31.58,10.0,11.0,0.0,3.64,3574.71,0,1,4.5,59.0,12.0
270.4,479.55,44.59,19.0,0.18,0.0,370.46,-32.38,10.0,11.0,0.0,3.64,3554.71,0,1,4.5,59.0,12.0
270.5,479.55,45.04,18.5,0.18,0.0,370.36,-33.0,10.0,11.0,0.0,3.64,3534.71,0,1,4.5,59.0,12.0
270.6,479.56,45.59,21.25,0.16,0.0,370.31,-33.55,10.0,11.0,0.0,3.64,3520.0,0,1,4.5,59.0,12.0
270.7,479.56,45.75,22.01,0.2,0.0,370.12,-35.65,10.0,11.0,0.0,3.64,3520.0,0,1,4.5,59.0,12.0
270.8,479.56,45.68,22.75,0.2,0.0,369.87,-38.35,10.0,11.0,0.0,3.64,3520.0,0,1,4.5,59.0,12.0
270.9,479.56,45.68,24.75,0.25,0.0,369.69,-39.24,10.0,11.0,0.0,3.64,3520.0,0,1,4.5,59.0,12.0
271.0,479.57,45.68,25.01,0.2,0.0,369.54,-39.44,10.0,11.0,0.0,3.64,3520.0,0,1,4.5,59.0,12.0
