Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
184.10000000000002,506.92,23.65,-11.0,-0.54,0.0,372.0,15.4,8.0,8.0,0.0,1.72,1680.0,0,1,5.5,49.0,22.84
184.2,506.92,23.8,-10.73,-0.46,0.0,371.98,15.29,8.0,8.0,0.0,1.72,1672.27,0,1,5.5,49.0,22.84
184.3,506.93,23.8,-10.5,-0.55,0.0,371.88,14.69,8.0,8.0,0.0,1.72,1652.27,0,1,5.5,49.0,22.84
184.39999999999998,506.93,23.87,-10.5,-0.44,0.0,371.81,14.29,8.0,8.0,0.0,1.72,1632.27,0,1,5.5,49.0,22.84
184.5,506.93,23.8,-10.5,-0.51,0.0,371.86,14.74,8.0,8.0,0.0,1.72,1612.28,0,1,5.5,49.0,22.84
184.60000000000002,506.93,23.8,-10.5,-0.58,0.0,371.9,15.14,8.0,8.0,0.0,1.72,1592.28,0,1,5.5,49.0,22.84
184.7,506.94,23.88,-11.0,-0.43,0.0,371.9,15.34,8.0,8.0,0.0,1.72,1572.28,0,1,5.5,49.0,22.84
184.8,506.94,23.95,-10.77,-0.64,0.0,371.9,15.36,8.0,8.0,0.0,1.72,1560.0,0,1,5.5,49.0,22.84
184.89999999999998,506.94,24.1,-10.5,-0.28,0.0,371.9,14.61,8.0,8.0,0.0,1.72,1560.0,0,1,5.5,49.0,22.84
185.0,506.94,24.1,-10.0,-0.52,0.0,371.89,13.92,8.0,8.0,0.0,1.72,1552.28,0,1,5.5,49.0,22.84
185.10000000000002,506.95,24.02,-10.0,-0.49,0.0,371.84,13.52,8.0,8.0,0.0,1.72,1532.28,0,1,5.5,49.0,22.84
185.2,506.95,23.95,-10.0,-0.55,0.0,371.83,13.41,8.0,8.0,0.0,1.72,1520.0,0,1,5.5,49.0,22.84
185.3,506.95,23.95,-10.5,-0.52,0.0,371.98,14.51,8.0,8.0,0.0,1.56,1520.0,0,1,5.5,49.0,22.84
185.39999999999998,506.95,24.03,-10.77,-0.47,0.0,372.08,15.31,8.0,8.0,0.0,1.56,1520.0,0,1,5.5,49.0,22.84
185.5,506.96,24.1,-10.5,-0.44,0.0,371.98,14.86,8.0,8.0,0.0,1.56,1520.0,0,1,5.5,49.0,22.84
185.60000000000002,506.96,24.17,-10.27,-0.67,0.0,371.9,14.39,8.0,8.0,0.0,1.56,1520.0,0,1,5.5,49.0,22.84
185.7,506.96,24.18,-10.0,-0.37,0.0,371.9,13.84,8.0,8.0,0.0,1.56,1520.0,0,1,5.5,49.0,22.84
185.8,506.97,24.25,-9.5,-0.45,0.0,371.89,13.32,8.0,8.0,0.0,1.56,1520.0,0,1,5.5,49.0,22.84
185.89999999999998,506.97,24.33,-9.5,-0.34,0.0,371.84,12.92,8.0,8.0,0.0,1.56,1520.0,0,1,5.5,49.0,22.84
186.0,506.97,24.49,-9.5,-0.69,0.0,371.77,12.38,8.0,8.0,0.0,1.56,1520.0,0,1,5.5,49.0,22.84
186.10000000000002,506.97,25.1,-8.73,-0.27,0.0,371.62,11.23,8.0,8.0,0.0,1.56,1520.0,0,1,5.5,49.0,22.84
186.2,506.98,25.18,-7.5,-0.07,0.0,371.49,10.24,8.0,8.0,0.0,1.56,1520.0,0,1,5.5,49.0,22.84
186.3,506.98,25.18,-7.77,-0.37,0.0,371.44,9.94,8.0,8.0,0.0,1.56,1520.0,0,1,5.5,49.0,22.84
186.39999999999998,506.98,25.35,-8.0,-0.3,0.0,371.39,9.7,8.0,8.0,0.0,1.56,1520.0,0,1,5.5,49.0,22.84
186.5,506.98,25.65,-8.0,-0.34,0.0,371.34,9.7,8.0,8.0,0.0,1.48,1520.0,0,1,5.5,49.0,22.84
186.60000000000002,506.99,25.65,-7.5,-0.47,0.0,371.31,9.58,8.0,8.0,0.0,1.48,1520.0,0,1,5.5,49.0,22.84
186.7,506.99,25.65,-7.5,-0.28,0.0,371.36,8.93,8.0,8.0,0.0,1.48,1520.0,0,1,5.5,49.0,22.84
186.8,506.99,25.83,-7.23,-0.45,0.0,371.37,8.28,8.0,8.0,0.0,1.48,1520.0,0,1,5.5,49.0,22.84
186.89999999999998,506.99,25.98,-6.73,-0.74,0.0,371.22,7.63,8.0,8.0,0.0,1.48,1520.0,0,1,5.5,49.0,22.84
187.0,507.0,26.43,-6.23,-0.64,0.0,371.06,6.68,8.0,8.0,0.0,1.48,1520.0,0,1,5.5,49.0,22.84
187.10000000000002,507.0,26.99,-5.5,-0.47,0.0,370.86,4.48,8.0,8.0,0.0,1.48,1520.0,0,1,5.5,49.0,22.84
187.2,507.0,27.68,-4.5,-0.5,0.0,370.64,2.39,8.0,8.0,0.0,1.48,1520.0,0,1,5.5,49.0,22.84
187.3,506.99,28.07,-3.0,-0.33,0.0,370.34,0.79,8.0,8.0,0.0,1.48,1520.0,0,1,5.5,49.0,22.84
187.39999999999998,506.97,28.37,-2.55,-0.39,0.0,370.07,-0.75,8.0,8.0,0.0,1.48,1520.0,0,1,5.5,49.0,22.84
187.5,506.96,28.6,-1.73,-0.34,0.0,369.92,-2.05,8.0,8.0,0.0,1.48,1520.0,0,1,5.5,49.0,22.84
187.60000000000002,506.95,28.93,-1.5,-0.35,0.0,369.79,-2.99,8.0,8.0,0.0,1.48,1520.0,0,1,5.5,49.0,22.84
187.7,506.94,29.14,-1.23,-0.4,0.0,369.74,-2.39,8.0,8.0,0.0,1.48,1520.0,0,1,5.5,49.0,22.84
187.8,506.92,29.13,-1.5,-0.39,0.0,369.7,-2.06,8.0,8.0,0.0,1.48,1512.32,0,1,5.5,49.0,22.84
187.89999999999998,506.91,28.83,-1.5,-0.69,0.0,369.7,-2.91,8.0,8.0,0.0,1.48,1492.32,0,1,5.5,49.0,22.84
188.0,506.9,28.93,-1.0,0.45,0.0,369.71,-3.38,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,49.0,22.84
188.10000000000002,506.89,29.13,-1.23,-0.34,0.0,369.76,-2.23,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,49.0,22.84
188.2,506.87,29.08,-1.73,-0.64,0.0,369.8,-1.48,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,49.0,22.84
188.3,506.86,29.2,-1.0,-0.36,0.0,369.8,-2.43,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.98,22.84
188.39999999999998,506.85,29.53,-1.5,-0.22,0.0,369.77,-3.27,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.93,22.84
188.5,506.84,30.09,0.0,-0.25,0.0,369.62,-3.62,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.88,22.84
188.60000000000002,506.82,30.45,0.0,-0.3,0.0,369.49,-4.05,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.83,22.84
188.7,506.81,31.25,0.0,-0.32,0.0,369.44,-4.85,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.78,22.84
188.8,506.8,31.71,0.0,-0.23,0.0,369.38,-5.58,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.73,22.84
188.89999999999998,506.79,32.8,0.0,-0.29,0.0,369.28,-5.98,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.68,22.84
189.0,506.77,33.48,1.0,-0.32,0.0,369.18,-6.55,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.63,22.84
189.10000000000002,506.76,33.64,1.27,-0.3,0.0,369.08,-7.85,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.58,22.84
189.2,506.75,33.55,1.5,-0.28,0.0,369.0,-8.75,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.53,22.84
189.3,506.74,33.4,1.0,-0.23,0.0,369.0,-7.95,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.5,22.84
189.39999999999998,506.72,33.4,1.5,-0.25,0.0,369.01,-7.36,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.5,22.84
189.5,506.71,33.4,1.27,-0.21,0.0,369.06,-7.66,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.5,22.84
189.60000000000002,506.7,33.4,1.5,-0.26,0.0,369.09,-7.79,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.5,22.84
189.7,506.69,33.4,1.5,-0.2,0.0,369.04,-7.24,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.5,22.84
189.8,506.67,33.4,1.23,-0.23,0.0,369.0,-6.93,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.5,22.84
189.89999999999998,506.66,33.4,1.23,-0.33,0.0,369.0,-7.63,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.5,22.84
190.0,506.65,33.4,1.5,-0.25,0.0,369.0,-8.08,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.5,22.84
190.10000000000002,506.64,33.4,1.5,-0.25,0.0,369.0,-7.43,8.0,8.0,0.0,1.48,1480.0,0,1,5.5,48.5,22.84
190.2,506.62,33.4,1.5,-0.27,0.0,369.01,-7.0,8.0,8.0,0.0,1.48,1480.0,0,1,5.54,48.5,22.84
190.3,506.61,33.4,1.27,-0.26,0.0,369.06,-7.5,8.0,8.0,0.0,1.48,1480.0,0,1,5.59,48.5,22.84
190.39999999999998,506.6,33.4,1.27,-0.15,0.0,369.09,-7.8,8.0,8.0,0.0,1.48,1480.0,0,1,5.64,48.5,22.86
190.5,506.59,33.28,1.5,-0.24,0.0,369.04,-7.3,8.0,8.0,0.0,1.48,1480.0,0,1,5.69,48.5,22.88
190.60000000000002,506.57,33.4,1.23,-0.22,0.0,369.0,-7.01,8.0,8.0,0.0,1.48,1480.0,0,1,5.74,48.5,22.89
190.7,506.56,33.47,1.0,-0.34,0.0,369.0,-7.56,8.0,8.0,0.0,1.48,1480.0,0,1,5.79,48.5,22.91
190.8,506.55,33.4,1.5,-0.44,0.0,368.99,-7.96,8.0,8.0,0.0,1.48,1480.0,0,1,5.84,48.5,22.93
190.89999999999998,506.54,33.4,1.5,-0.26,0.0,368.94,-7.76,8.0,8.0,0.0,1.48,1480.0,0,1,5.89,48.5,22.94
191.0,506.52,33.4,1.5,-0.21,0.0,368.92,-7.64,8.0,8.0,0.0,1.48,1480.0,0,1,5.94,48.5,22.96
191.10000000000002,506.51,33.4,1.0,-0.22,0.0,369.02,-7.84,8.0,8.0,0.0,1.48,1480.0,0,1,5.99,48.5,22.98
191.2,506.5,33.4,1.5,-0.31,0.0,369.1,-7.86,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.5,22.99
191.3,506.49,33.4,1.5,-0.28,0.0,369.1,-7.11,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.5,23.0
191.39999999999998,506.47,33.55,1.5,-0.26,0.0,369.1,-6.62,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.5,23.0
191.5,506.46,33.55,1.5,-0.24,0.0,369.1,-7.27,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.5,23.0
191.60000000000002,506.45,33.55,1.5,-0.3,0.0,369.1,-7.72,8.0,8.0,0.0,1.48,1487.63,0,1,6.0,48.5,23.0
191.7,506.44,33.55,1.27,-0.24,0.0,369.1,-7.32,8.0,8.0,0.0,1.48,1507.63,0,1,6.0,48.5,23.0
191.8,506.42,33.64,1.5,-0.22,0.0,369.09,-7.15,8.0,8.0,0.0,1.48,1520.0,0,1,6.0,48.5,23.0
191.89999999999998,506.41,34.28,1.5,-0.25,0.0,369.04,-7.95,8.0,8.0,0.0,1.48,1520.0,0,1,6.0,48.5,23.0
192.0,506.4,35.13,1.5,-0.35,0.0,368.95,-8.89,8.0,8.0,0.0,1.48,1520.0,0,1,6.0,48.5,23.0
192.10000000000002,506.39,36.5,2.5,-0.21,0.0,368.7,-10.39,8.0,8.0,0.0,1.48,1520.0,0,1,6.0,48.5,23.0
192.2,506.37,36.43,3.0,-0.19,0.0,368.48,-11.71,8.0,8.0,0.0,1.48,1520.0,0,1,6.0,48.5,23.0
192.3,506.36,36.83,4.5,-0.28,0.0,368.38,-12.31,8.0,8.0,0.0,1.48,1520.0,0,1,6.0,48.5,23.0
192.39999999999998,506.35,36.98,3.0,-0.39,0.0,368.29,-12.82,8.0,8.0,0.0,1.48,1520.0,0,1,6.0,48.5,23.0
192.5,506.34,36.83,3.27,-0.12,0.0,368.24,-12.92,8.0,8.0,0.0,1.48,1520.0,0,1,6.0,48.5,23.0
192.60000000000002,506.32,37.67,3.5,-0.1,0.0,368.19,-13.28,8.0,8.0,0.0,1.48,1520.0,0,1,6.0,48.5,23.0
192.7,506.31,38.08,3.5,-0.17,0.0,368.14,-14.73,8.0,8.0,0.0,1.48,1520.0,0,1,6.0,48.5,23.0
192.8,506.3,38.08,4.77,-0.24,0.0,368.09,-15.73,8.0,8.0,0.0,1.48,1512.38,0,1,6.0,48.5,23.0
192.89999999999998,506.29,37.98,4.5,-0.21,0.0,368.04,-14.83,8.0,8.0,0.0,1.48,1492.39,0,1,6.0,48.5,23.0
193.0,506.27,37.82,4.5,-0.09,0.0,368.03,-13.99,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.5,23.0
193.10000000000002,506.26,36.49,4.0,-0.25,0.0,368.18,-13.39,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.5,23.0
193.2,506.25,34.73,3.5,-0.2,0.0,368.33,-12.59,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.5,23.0
193.3,506.24,34.03,2.5,-0.16,0.0,368.48,-10.99,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.5,23.0
193.39999999999998,506.22,33.63,2.0,-0.22,0.0,368.64,-9.62,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.5,23.0
193.5,506.21,33.28,1.5,-0.3,0.0,368.84,-9.22,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.5,23.0
193.60000000000002,506.2,33.28,1.0,-0.21,0.0,368.97,-8.86,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.5,23.0
193.7,506.19,33.28,1.5,-0.4,0.0,368.82,-8.66,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.5,23.0
193.8,506.17,33.02,1.23,-0.33,0.0,368.74,-8.46,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.5,23.0
193.89999999999998,506.16,32.87,1.0,-0.38,0.0,368.94,-8.26,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.5,23.0
194.0,506.15,32.8,0.5,-0.21,0.0,369.09,-8.0,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.5,23.0
194.10000000000002,506.14,32.71,1.0,-0.25,0.0,369.04,-7.5,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.5,23.0
194.2,506.12,32.48,0.5,-0.4,0.0,369.02,-7.15,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.5,23.0
194.3,506.11,32.48,0.5,-0.47,0.0,369.12,-7.4,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.48,23.0
194.39999999999998,506.1,32.55,0.0,-0.21,0.0,369.19,-7.51,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.43,23.0
194.5,506.09,32.48,0.5,-0.29,0.0,369.14,-7.06,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.38,23.0
194.60000000000002,506.07,32.48,0.5,-0.31,0.0,369.11,-6.82,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.33,23.0
194.7,506.06,32.23,0.27,-0.27,0.0,369.16,-7.42,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.28,23.0
194.8,506.05,31.39,0.5,-0.26,0.0,369.21,-7.68,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.23,23.0
194.89999999999998,506.04,30.69,0.0,-0.27,0.0,369.26,-6.53,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.18,23.0
195.0,506.02,30.45,0.0,-0.32,0.0,369.31,-5.69,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.13,23.0
195.10000000000002,506.01,30.37,0.0,-0.31,0.0,369.36,-6.14,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.08,23.0
195.2,506.0,30.3,0.0,-0.24,0.0,369.4,-6.32,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.03,23.0
195.3,505.99,30.3,0.0,-0.22,0.0,369.4,-5.37,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.0,23.0
195.39999999999998,505.97,30.45,0.0,-0.31,0.0,369.41,-4.69,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.0,23.0
195.5,505.96,30.45,0.0,-0.23,0.0,369.46,-5.14,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.0,23.0
195.60000000000002,505.95,30.63,0.0,-0.35,0.0,369.5,-5.42,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.0,23.0
195.7,505.94,30.63,0.0,-0.29,0.0,369.5,-5.02,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.0,23.0
195.8,505.92,30.63,0.0,-0.29,0.0,369.5,-4.83,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.0,23.0
195.89999999999998,505.91,30.78,0.0,-0.27,0.0,369.5,-5.53,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.0,23.0
196.0,505.9,30.93,0.0,-0.2,0.0,369.48,-6.08,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.0,23.0
196.10000000000002,505.89,30.93,0.0,-0.35,0.0,369.38,-5.98,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.0,23.0
196.2,505.87,30.93,0.0,-0.24,0.0,369.31,-5.99,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.0,23.0
196.3,505.86,31.1,0.0,-0.28,0.0,369.36,-6.44,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.0,23.01
196.39999999999998,505.85,31.18,0.0,-0.31,0.0,369.4,-6.72,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.0,23.03
196.5,505.84,31.63,0.0,-0.27,0.0,369.4,-6.32,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.0,23.04
196.60000000000002,505.82,31.55,0.27,-0.13,0.0,369.4,-6.12,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.0,23.06
196.7,505.81,31.78,0.0,-0.21,0.0,369.4,-6.77,8.0,8.0,0.0,1.48,1480.0,0,1,6.0,48.0,23.08
196.8,505.8,31.7,0.0,-0.33,0.0,369.38,-7.21,8.0,8.0,0.0,1.48,1487.56,0,1,6.0,48.0,23.09
196.89999999999998,505.79,31.78,0.5,-0.22,0.0,369.28,-6.76,8.0,8.0,0.0,1.48,1507.56,0,1,6.0,48.0,23.11
197.0,505.77,31.77,0.5,-0.24,0.0,369.21,-6.52,8.0,8.0,0.0,1.48,1550.25,0,1,6.0,48.0,23.13
197.10000000000002,505.76,31.85,0.5,-0.23,0.0,369.26,-7.17,8.0,8.0,0.0,1.48,1630.24,0,1,6.0,48.0,23.14
197.2,505.75,31.85,0.5,-0.22,0.0,369.28,-7.64,8.0,8.0,0.0,1.48,1695.12,0,1,6.0,48.0,23.16
197.3,505.74,31.7,0.5,-0.3,0.0,369.18,-7.34,8.0,8.0,0.0,1.48,1735.12,0,1,6.0,48.0,23.17
197.39999999999998,505.72,31.7,0.5,-0.21,0.0,369.11,-7.21,8.0,8.0,0.0,1.48,1760.0,0,1,6.0,48.0,23.17
197.5,505.71,31.7,0.23,-0.24,0.0,369.16,-7.76,8.0,8.0,0.0,1.48,1760.0,0,1,6.0,48.0,23.17
197.60000000000002,505.7,31.7,0.5,-0.26,0.0,369.19,-8.09,8.0,8.0,0.0,1.48,1767.56,0,1,6.0,48.0,23.17
197.7,505.69,31.7,0.5,-0.29,0.0,369.14,-7.54,8.0,8.0,0.0,1.48,1787.55,0,1,6.0,48.0,23.17
197.8,505.67,31.77,0.23,-0.24,0.0,369.11,-7.33,8.0,8.0,0.0,1.48,1800.0,0,1,6.0,48.0,23.17
197.89999999999998,505.66,31.7,0.0,-0.26,0.0,369.16,-8.53,8.0,8.0,0.0,1.48,1800.0,0,1,6.0,48.0,23.17
198.0,505.65,31.7,0.5,-0.31,0.0,369.19,-9.28,8.0,8.0,0.0,1.48,1800.0,0,1,6.0,48.0,23.17
198.10000000000002,505.64,31.7,0.5,-0.27,0.0,369.14,-8.13,8.0,8.0,0.0,1.48,1800.0,0,1,6.0,48.0,23.17
198.2,505.62,31.7,0.5,-0.13,0.0,369.11,-7.33,8.0,8.0,0.0,1.48,1807.55,0,1,6.0,48.0,23.17
198.3,505.61,31.7,0.5,-0.18,0.0,369.16,-8.03,8.0,8.0,0.0,1.48,1827.54,0,1,6.0,48.0,23.17
198.39999999999998,505.6,31.7,0.5,-0.21,0.0,369.19,-8.51,8.0,8.0,0.0,1.48,1840.0,0,1,6.0,48.0,23.17
198.5,505.59,31.7,0.5,-0.22,0.0,369.14,-8.06,8.0,8.0,0.0,1.76,1840.0,0,1,6.0,48.0,23.17
198.60000000000002,505.57,31.7,0.5,-0.25,0.0,369.11,-7.82,8.0,8.0,0.0,1.76,1840.0,0,1,6.0,48.0,23.17
198.7,505.56,31.7,0.5,-0.3,0.0,369.16,-8.47,8.0,8.0,0.0,1.76,1840.0,0,1,6.0,48.0,23.17
198.8,505.55,31.7,0.5,-0.16,0.0,369.19,-8.85,8.0,8.0,0.0,1.76,1840.0,0,1,6.0,48.0,23.17
198.89999999999998,505.54,31.7,0.5,-0.16,0.0,369.14,-8.05,8.0,8.0,0.0,1.76,1840.0,0,1,6.0,48.0,23.17
199.0,505.52,31.78,0.5,-0.22,0.0,369.11,-7.54,8.0,8.0,0.0,1.76,1840.0,0,1,6.0,48.0,23.17
199.10000000000002,505.51,31.85,0.5,-0.24,0.0,369.16,-8.29,8.0,8.0,0.0,1.76,1840.0,0,1,6.0,48.0,23.17
199.2,505.5,31.77,0.5,-0.19,0.0,369.2,-8.75,8.0,8.0,0.0,1.76,1840.0,0,1,6.0,48.0,23.17
199.3,505.49,31.85,0.5,-0.16,0.0,369.2,-7.95,8.0,8.0,0.0,1.76,1840.0,0,1,6.0,48.0,23.17
199.39999999999998,505.47,31.85,0.0,-0.22,0.0,369.2,-7.47,8.0,8.0,0.0,1.76,1840.0,0,1,6.0,48.0,23.17
199.5,505.46,31.94,0.27,-0.24,0.0,369.2,-8.37,8.0,8.0,0.0,1.84,1840.0,0,1,6.0,48.0,23.17
199.60000000000002,505.45,32.03,0.5,-0.22,0.0,369.2,-8.96,8.0,8.0,0.0,1.84,1840.0,0,1,6.0,48.0,23.17
199.7,505.44,32.24,0.5,-0.12,0.0,369.2,-8.21,8.0,8.0,0.0,1.84,1840.0,0,1,6.0,48.0,23.17
199.8,505.42,32.65,0.5,-0.18,0.0,369.19,-7.9,8.0,8.0,0.0,1.84,1840.0,0,1,6.0,48.0,23.17
199.89999999999998,505.41,33.81,1.0,-0.24,0.0,369.14,-9.45,8.0,8.0,0.0,1.84,1840.0,0,1,6.0,48.0,23.17
200.0,505.4,36.22,1.5,-0.15,0.0,369.03,-11.0,8.0,8.0,0.0,1.84,1840.0,0,1,6.0,48.0,23.17
200.10000000000002,505.39,37.83,2.27,-0.16,0.0,368.68,-12.55,8.0,8.0,0.0,1.84,1840.0,0,1,6.0,48.0,23.17
200.2,505.37,39.16,3.77,-0.08,0.0,368.37,-14.18,8.0,8.0,0.0,1.84,1840.0,0,1,6.0,48.0,23.17
200.3,505.36,40.71,4.73,-0.17,0.0,368.22,-16.18,8.0,8.0,0.0,1.84,1840.0,0,1,6.0,48.0,23.17
200.39999999999998,505.35,42.02,5.5,-0.12,0.0,368.03,-18.1,8.0,8.0,0.0,1.84,1832.48,0,1,6.0,48.0,23.17
200.5,505.34,43.2,6.77,-0.05,0.0,367.68,-19.65,8.0,8.0,0.0,1.84,1812.48,0,1,6.0,48.0,23.17
200.60000000000002,505.32,44.27,7.77,-0.08,0.0,367.36,-21.29,8.0,8.0,0.0,1.84,1800.0,0,1,6.0,48.0,23.17
200.7,505.31,45.12,8.5,-0.08,0.0,367.16,-23.34,8.0,8.0,0.0,1.84,1800.0,0,1,6.0,48.0,23.17
200.8,505.3,46.3,9.5,0.01,0.0,366.94,-25.22,8.0,8.0,0.0,1.84,1800.0,0,1,6.0,48.0,23.17
200.89999999999998,505.28,46.97,10.5,-0.02,0.0,366.64,-26.37,8.0,8.0,0.0,1.84,1800.0,0,1,6.0,48.0,23.17
201.0,505.27,47.77,11.27,-0.1,0.0,366.33,-27.96,8.0,8.0,0.0,1.84,1800.0,0,1,6.0,48.0,23.17
201.10000000000002,505.26,48.7,12.77,0.01,0.0,365.98,-31.41,8.0,8.0,0.0,1.84,1800.0,0,1,6.0,48.0,23.17
201.2,505.25,49.63,14.77,-0.02,0.0,365.57,-35.06,8.0,8.0,0.0,1.84,1800.0,0,1,6.0,48.0,23.17
201.3,505.23,50.63,17.27,-0.02,0.0,364.87,-39.51,8.0,8.0,0.0,1.84,1800.0,0,1,6.0,47.98,23.17
201.39999999999998,505.22,51.32,20.05,0.12,0.0,364.13,-44.51,8.0,8.0,0.0,1.84,1800.0,0,1,6.0,47.93,23.17
201.5,505.21,51.55,24.05,0.3,0.0,363.23,-51.86,8.0,8.0,0.0,1.84,1800.0,0,1,6.0,47.88,23.17
201.60000000000002,505.2,51.55,27.82,0.26,0.0,362.34,-58.72,8.0,8.0,0.0,1.84,1800.0,0,1,6.0,47.83,23.17
201.7,505.18,51.73,31.04,0.24,0.0,361.49,-63.52,8.0,8.0,0.0,1.84,1800.0,0,1,6.0,47.78,23.17
201.8,505.17,51.47,33.77,0.3,0.0,360.7,-68.22,8.0,8.0,0.0,1.84,1792.5,0,1,6.0,47.73,23.17
201.89999999999998,505.16,51.4,36.05,0.43,0.0,360.2,-72.47,8.0,8.0,0.0,1.84,1772.5,0,1,6.0,47.68,23.17
202.0,505.15,51.23,37.0,0.44,0.0,359.7,-76.27,8.0,8.0,0.0,1.83,1760.0,0,1,6.0,47.63,23.17
202.10000000000002,505.13,51.08,38.5,0.33,0.0,359.2,-78.17,8.0,8.0,0.0,1.82,1760.0,0,1,6.0,47.58,23.17
202.2,505.12,51.02,39.77,0.47,0.0,358.75,-80.13,8.0,8.0,-0.010000000000005116,1.82,1760.0,0,1,6.0,47.53,23.17
202.3,505.11,51.01,40.23,0.46,0.0,358.5,-82.38,8.0,8.0,-0.04999999999999716,1.81,1760.0,0,1,6.0,47.5,23.17
202.39999999999998,505.1,51.08,41.23,0.5,0.0,358.22,-84.51,8.0,8.0,-0.03999999999999915,1.8,1760.0,0,1,6.0,47.5,23.17
202.5,505.08,51.15,42.0,0.52,0.0,357.82,-86.11,8.0,8.0,0.0,1.8,1760.0,0,1,6.0,47.5,23.17
202.60000000000002,505.07,51.23,43.27,0.46,0.0,357.46,-87.9,8.0,8.0,0.0,1.79,1760.0,0,1,6.0,47.5,23.17
202.7,505.06,51.23,44.0,0.46,0.0,357.26,-90.5,8.0,8.0,0.0,1.79,1760.0,0,1,6.0,47.5,23.17
202.8,505.05,51.4,45.0,0.57,0.0,357.01,-93.05,8.0,8.0,0.0,1.79,1760.0,0,1,6.0,47.5,23.17
202.89999999999998,505.03,51.4,46.27,0.64,0.0,356.56,-95.4,8.0,8.0,0.0,1.78,1760.0,0,1,6.0,47.5,23.17
203.0,505.02,51.55,47.54,0.61,0.0,356.14,-97.74,8.0,8.0,0.0,1.78,1760.0,0,1,6.0,47.5,23.17
