Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
191.5,478.81034,72.5,49.537,0.43766,0.0,347.8,-183.31326,15.0,15.0,0.0,1.03188,1080.0,0.0,1,9.5,37.0,25.80318
191.5999999999999,478.81067,72.325,50.0,0.30652,0.0,347.8,-182.41344,15.0,15.0,0.0,1.03388,1080.0,0.0,1,9.5,37.0,25.81985
191.69999999999982,478.811,72.48512,49.46323,0.2939,0.0,347.83841,-181.32632,15.0,15.0,0.0,1.03588,1080.0,0.0,1,9.5,37.0,25.83652
191.80000000000018,478.81134,72.48504,48.5,0.35316,0.0,348.23853,-178.47546,15.0,15.0,0.0,1.03788,1080.0,0.0,1,9.5,37.0,25.8385
191.9000000000001,478.81167,72.18775,47.5,0.1754,0.0,348.62414,-175.5765,15.0,15.0,0.0,1.03988,1080.0,0.0,1,9.5,37.0,25.8385
192.0,478.812,72.18775,46.0,0.26651,0.0,348.87405,-172.22768,15.0,15.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.8385
192.0999999999999,478.81234,72.175,45.96345,0.248,0.0,349.11918,-169.06091,15.0,15.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.8385
192.19999999999982,478.81267,71.875,45.0,0.248,0.0,349.31923,-167.61055,15.0,15.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.8385
192.30000000000018,478.813,70.68572,44.5365,0.24948,0.0,349.52893,-166.01074,15.0,15.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.8385
192.4000000000001,478.81334,67.85246,43.0365,0.268,0.0,349.82899,-163.01014,15.0,15.0,-0.004820000000002267,1.04,1080.0,0.0,1,9.5,37.0,25.8385
192.5,478.81367,65.84323,43.5,0.27393,0.0,350.09516,-160.3242,15.0,15.0,-0.05001000000000033,1.04,1080.0,0.0,1,9.5,37.0,25.8385
192.5999999999999,478.814,62.31089,43.0,0.33162,0.0,350.04516,-160.57419,15.0,15.56713,-0.04516999999999882,1.04,1080.0,0.0,1,9.5,37.0,25.8385
192.69999999999982,478.81433,59.05043,43.5,0.12948,0.0,350.08704,-159.95379,15.0,16.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.8385
192.80000000000018,478.81467,55.292,40.5,0.13622,0.0,350.98713,-151.20292,15.0,16.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.8385
192.9000000000001,478.815,52.86545,38.0,0.00173,0.0,351.83876,-142.74764,15.0,16.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.8385
193.0,478.81533,48.35219,39.0,0.148,0.0,352.23878,-137.04736,15.0,16.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.8385
193.0999999999999,478.81567,47.40005,36.536,0.13627,0.0,352.76004,-130.42567,15.0,16.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.8385
193.19999999999982,478.816,45.71278,30.53598,-0.00403,0.0,354.40996,-115.22643,15.0,16.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.8385
193.30000000000018,478.81633,41.41575,26.10939,0.06703,0.0,356.04537,-99.93968,15.0,16.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.8385
193.4000000000001,478.81667,38.26256,22.67991,0.01506,0.0,357.5456,-83.83726,15.0,16.0,0.0,1.04646,1080.0,0.0,1,9.5,37.0,25.8385
193.5,478.817,36.83745,19.0715,-0.17298,0.0,359.01175,-68.29428,15.0,16.0,0.0,1.05309,1080.0,0.0,1,9.5,37.0,25.8385
193.5999999999999,478.81733,37.3,14.60725,-0.22941,0.0,360.1614,-57.94739,15.0,16.0,0.0,1.05972,1080.0,0.0,1,9.5,37.0,25.8385
193.69999999999982,478.81766,37.125,13.03598,-0.46852,0.0,361.26281,-48.06854,15.0,16.0,0.0,1.06635,1080.0,0.0,1,9.5,37.0,25.8385
193.80000000000018,478.818,37.28548,11.03573,-0.45882,0.0,361.913,-42.56689,15.0,16.0,0.0,1.07298,1080.0,0.0,1,9.5,37.0,25.8385
193.9000000000001,478.81833,37.125,8.5355,-0.55324,0.0,362.53402,-37.38618,15.0,16.0,0.0,1.07962,1080.0,0.0,1,9.5,37.0,25.8385
194.0,478.81866,36.975,8.0,-0.38183,0.0,362.88398,-35.1864,15.0,16.0,0.0,1.08,1080.0,0.0,1,9.5,37.0,25.8385
194.0999999999999,478.819,36.39794,7.5,-0.51328,0.0,363.24365,-32.81204,15.0,16.0,0.0,1.08,1080.0,0.0,1,9.5,37.0,25.8385
194.19999999999982,478.81933,34.95,6.03527,-0.33149,0.0,363.6936,-28.81244,15.0,16.0,0.0,1.08,1080.0,0.0,1,9.5,37.0,25.8385
194.30000000000018,478.81966,34.81238,5.0355,-0.34105,0.0,364.12904,-24.89019,15.0,16.0,0.0,1.08,1063.454,0.0,1,9.5,37.0,25.8385
194.4000000000001,478.82,33.58915,4.03548,-0.23149,0.0,364.42909,-21.68971,15.0,16.0,0.0,1.08,1043.454,0.0,1,9.5,37.0,25.8385
194.5,478.82033,31.28669,3.07004,-0.26927,0.0,364.7437,-18.50866,15.0,16.0,0.0,1.08,1040.0,0.0,1,9.5,37.0,25.8385
194.5999999999999,478.82066,28.32798,2.035,-0.51249,0.0,365.19377,-15.50821,15.0,16.0,0.0,1.08,1040.0,0.0,1,9.5,37.0,25.8385
194.69999999999982,478.82099,25.99946,1.5,-0.57248,0.0,365.62922,-12.46887,15.0,16.0,0.0,1.08,1040.0,0.0,1,9.5,37.0,25.8385
194.80000000000018,478.82133,24.9,0.5,-0.6325,0.0,365.92919,-9.06921,15.0,16.0,0.0,1.08,1040.0,0.0,1,9.5,37.0,25.8385
194.9000000000001,478.82166,24.11223,-0.5,-0.67754,0.0,366.25347,-5.63058,15.0,16.0,0.0,1.08,1040.0,0.0,1,9.5,37.0,25.8385
195.0,478.82199,23.81223,-3.43003,-0.5465,0.0,366.80355,-1.83001,15.0,16.0,0.0,1.08,1040.0,0.0,1,9.5,37.0,25.8385
195.0999999999999,478.82233,23.95,-4.0,-0.51623,0.0,367.29025,1.522,15.0,16.0,0.0,1.08,1040.0,0.0,1,9.5,37.0,25.8385
195.19999999999982,478.82266,24.25,-3.0,-0.38182,0.0,367.19025,0.722,15.0,16.0,0.0,1.08,1040.0,0.0,1,9.5,37.0,25.8385
195.30000000000018,478.82299,24.725,-2.9611,-0.52202,0.0,367.09025,-0.18039,15.0,16.0,0.0,1.08,1040.0,0.0,1,9.5,37.0,25.8385
195.4000000000001,478.82333,27.1757,-3.0,-0.43768,0.0,366.99024,-2.03058,15.0,16.0,0.0,1.08,1040.0,0.0,1,9.5,37.0,25.8385
195.5,478.82366,29.32067,-2.0,-0.33376,0.0,366.87558,-3.93937,15.0,16.0,0.0,1.08,1040.0,0.0,1,9.5,37.0,25.8385
195.5999999999999,478.82399,32.42438,-0.5,-0.61903,0.0,366.62558,-6.38937,15.0,16.0,0.0,1.08,1040.0,0.0,1,9.5,37.0,25.8385
195.69999999999982,478.82433,34.59966,0.0,-0.50054,0.0,366.38046,-8.86868,15.0,16.0,0.0,1.08,1040.0,0.0,1,9.5,37.0,25.8385
195.80000000000018,478.82466,37.5528,0.5,-0.40214,0.0,366.18046,-11.61868,15.0,16.0,0.0,1.08,1040.0,0.0,1,9.5,37.0,25.8385
195.9000000000001,478.82499,39.27586,1.5,-0.33583,0.0,365.97557,-14.39311,15.0,16.0,0.0,1.08,1040.0,0.0,1,9.5,37.0,25.8385
196.0,478.82532,41.16099,3.0,-0.4095,0.0,365.72556,-17.39326,15.0,16.0,0.0,1.0,1040.0,0.0,1,9.5,37.0,25.8385
196.0999999999999,478.82566,42.37613,3.46598,-0.42217,0.0,365.46088,-20.40807,15.0,16.0,0.0,1.0,1040.0,0.0,1,9.5,37.0,25.8385
196.19999999999982,478.82599,42.41401,4.5,-0.36334,0.0,365.06088,-23.55807,15.0,16.0,0.0,1.0,1040.0,0.0,1,9.5,37.0,25.8385
196.30000000000018,478.82632,42.4,5.5,-0.51324,0.0,364.70978,-26.39511,15.0,16.0,0.0,1.0,1040.0,0.0,1,9.5,37.0,25.8385
196.4000000000001,478.82666,42.4,5.5,-0.33585,0.0,364.80979,-26.34511,15.0,16.0,-0.00489000000000317,1.0,1040.0,0.0,1,9.5,37.0,25.8385
196.5,478.82699,42.4,5.5,-0.40216,0.0,364.9,-26.26573,15.0,16.0,-0.04999999999999716,1.0,1040.0,0.0,1,9.53465,37.0,25.8385
196.5999999999999,478.82732,42.575,5.5,-0.33436,0.0,364.9,-25.91573,15.0,16.0,-0.045110000000001094,1.0,1040.0,0.0,1,9.58485,37.0,25.8385
196.69999999999982,478.82766,42.83814,5.5,-0.37913,0.0,364.88531,-25.83008,15.0,16.0,0.0,1.0,1040.0,0.0,1,9.63506,37.0,25.8385
196.80000000000018,478.82799,43.47386,5.5,-0.28639,0.0,364.73531,-28.18019,15.0,16.0,0.0,1.0,1040.0,0.0,1,9.68526,37.0,25.8385
196.9000000000001,478.82832,44.73617,6.46648,-0.48501,0.0,364.5706,-30.5695,15.0,16.0,0.0,1.0,1040.0,0.0,1,9.73547,37.0,25.8385
197.0,478.82865,45.32397,7.8972,-0.44348,0.0,364.2706,-33.3195,15.0,16.0,0.0,1.0,1040.0,0.0,1,9.78567,37.0,25.8385
197.0999999999999,478.82899,47.0263,8.03373,-0.38649,0.0,363.9706,-36.1038,15.0,16.0,0.0,1.0,1040.0,0.0,1,9.83588,37.0,25.8385
197.19999999999982,478.82932,47.675,9.43297,-0.368,0.0,363.6706,-39.2038,15.0,16.0,0.0,1.0,1040.0,0.0,1,9.88608,37.0,25.8385
197.30000000000018,478.82965,48.125,10.0,-0.35915,0.0,363.3657,-42.38222,15.0,16.0,0.0,1.0,1040.0,0.0,1,9.93629,37.0,25.8385
197.4000000000001,478.82999,48.125,11.46605,-0.24699,0.0,363.01568,-46.28241,15.0,16.0,0.0,1.0,1040.0,0.0,1,9.98649,37.0,25.8385
197.5,478.83032,47.975,12.5,-0.22342,0.0,362.67057,-50.05017,15.0,16.0,0.0,1.0,1040.0,0.0,1,10.0,37.0,25.8385
197.5999999999999,478.83065,47.975,13.46698,-0.38063,0.0,362.37055,-52.6003,15.0,16.0,0.0,1.0,1040.0,0.0,1,10.0,37.0,25.8385
197.69999999999982,478.83099,47.85,14.4335,-0.2795,0.0,362.09509,-54.9982,15.0,16.0,0.0,1.0,1040.0,0.0,1,10.0,37.0,25.8385
197.80000000000018,478.83132,47.85,14.96653,-0.15,0.0,362.04509,-55.9982,15.0,16.0,0.0,1.0,1040.0,0.0,1,10.0,37.0,25.8385
197.9000000000001,478.83165,46.33512,15.0,-0.15151,0.0,362.03437,-56.47772,15.0,16.0,0.0,1.0,1040.0,0.0,1,10.0,37.0,25.8385
198.0,478.83198,40.47169,14.0,-0.17603,0.0,362.38439,-52.1775,15.0,16.0,0.0,1.0,1040.0,0.0,1,10.0,37.0,25.8385
198.0999999999999,478.83232,38.68655,12.5,-0.26186,0.0,362.77373,-47.65613,15.0,16.0,0.0,1.0,1040.0,0.0,1,10.0,37.0,25.8385
198.19999999999982,478.83265,35.32437,10.96625,-0.39753,0.0,363.52373,-41.10614,15.0,16.0,0.0,1.0,1040.0,0.0,1,10.0,37.0,25.8385
198.30000000000018,478.83298,33.31008,8.53323,-0.27439,0.0,364.22949,-34.90019,15.0,16.0,0.0,1.0,1040.0,0.0,1,10.0,37.0,25.8385
198.4000000000001,478.83332,31.58665,7.03282,-0.33104,0.0,364.52949,-31.85019,15.0,16.0,0.0,1.0,1040.0,0.0,1,10.0,37.0,25.8385
198.5,478.83365,29.53664,6.0661,-0.368,0.0,364.82949,-28.81492,15.0,16.0,0.0,1.0,1007.364,0.0,1,10.0,37.0,25.8385
198.5999999999999,478.83398,28.03472,5.53282,-0.37559,0.0,365.12951,-25.91477,15.0,16.0,0.0,1.0,967.364,0.0,1,10.0,37.0,25.8385
198.69999999999982,478.83432,27.2,4.9675,-0.4665,0.0,365.44428,-22.9605,15.0,16.0,0.0,1.0,960.0,0.0,1,10.0,37.0,25.8385
198.80000000000018,478.83465,27.33852,3.53228,-0.44648,0.0,365.8943,-19.51033,15.0,16.0,0.0,1.0,960.0,0.0,1,10.0,37.0,25.8385
198.9000000000001,478.83498,27.35,2.53248,-0.41299,0.0,366.32463,-16.07495,15.0,16.0,0.0,1.0,927.36963,0.0,1,10.0,37.0,25.8385
199.0,478.83531,27.075,1.53248,-0.23897,0.0,366.57463,-12.77495,15.0,16.0,0.0,1.0,887.37163,0.0,1,10.0,37.0,25.8385
199.0999999999999,478.83565,26.9,0.5325,-0.34951,0.0,366.84925,-9.39613,15.0,16.0,0.0,1.0,863.686,0.0,1,10.0,37.0,25.8385
199.19999999999982,478.83598,26.11329,0.0,-0.38474,0.0,367.34928,-5.29592,15.0,16.0,0.0,1.0,843.686,0.0,1,10.0,37.0,25.8385
199.30000000000018,478.83631,25.825,-2.5,-0.58648,0.0,367.80986,-1.52112,15.0,16.0,0.0,1.0,840.0,0.0,1,10.0,37.0,25.8385
199.4000000000001,478.83665,25.65,-3.0,-0.55583,0.0,367.90986,-0.72112,15.0,16.0,0.0,1.0,840.0,0.0,1,10.0,37.0,25.8385
199.5,478.83698,25.65,-2.96753,-0.42012,0.0,368.00986,0.01972,15.0,16.0,0.0,1.0,840.0,0.0,1,10.0,37.0,25.8385
199.5999999999999,478.83731,25.825,-3.0,-0.56952,0.0,368.10987,0.21973,15.09241,16.0,0.0,1.0,840.0,0.0,1,10.0,37.0,25.8385
199.69999999999982,478.83765,25.825,-2.532,-0.588,0.0,368.2,0.42467,15.23169,16.0,0.0,1.0,840.0,0.0,1,10.0,37.0,25.8385
199.80000000000018,478.83798,25.825,-3.0,-0.58495,0.0,368.2,0.67467,15.37097,16.0,0.0,0.8,840.0,0.0,1,10.0,37.0,25.8385
199.9000000000001,478.83831,25.825,-2.53175,-0.53587,0.0,368.2,0.9,15.51024,16.0,0.0,0.8,840.0,0.0,1,10.0,37.0,25.8385
200.0,478.83864,25.825,-2.53175,-0.3941,0.0,368.2,0.9,15.64952,16.0,0.0,0.8,840.0,0.0,1,10.0,37.0,25.8385
200.0999999999999,478.83898,25.96375,-2.96825,-0.46496,0.0,368.20494,0.85554,15.7888,16.0,0.0,0.8,840.0,0.0,1,10.0,37.0,25.8385
200.19999999999982,478.83931,25.975,-3.0,-0.43106,0.0,368.25494,0.40554,15.92808,16.0,0.0,0.8,840.0,0.0,1,10.0,37.0,25.8385
200.30000000000018,478.83964,25.975,-2.96756,-0.48018,0.0,368.3,0.06422,16.0,16.0,0.0,0.8,840.0,0.0,1,10.0,37.0,25.8385
200.4000000000001,478.83998,26.1,-2.53148,-0.61731,0.0,368.3,0.71426,16.0,16.0,0.0,0.8,840.0,0.0,1,10.0,37.0,25.8385
200.5,478.84031,26.1,-2.96852,-0.488,0.0,368.3,1.22088,16.0,16.0,0.0,0.8,840.0,0.0,1,10.0,37.0,25.8385
200.5999999999999,478.84064,26.26197,-2.5,-0.49259,0.0,368.3,0.42088,16.0,16.0,0.0,0.8,840.0,0.0,1,10.0,37.0,25.8385
200.69999999999982,478.84098,26.56354,-2.03245,-0.54952,0.0,368.28516,-0.46319,16.0,16.0,0.0,0.8,840.0,0.0,1,10.0,37.0,25.8385
200.80000000000018,478.84131,27.3389,-2.5,-0.54352,0.0,368.13516,-2.11328,16.0,16.0,0.0,0.8,840.0,0.0,1,10.0,37.0,25.8385
200.9000000000001,478.84164,27.98681,-1.5,-0.26479,0.0,367.9901,-3.70891,16.0,16.0,0.0,0.8,840.0,0.0,1,10.0,37.0,25.8385
201.0,478.84197,29.9538,-1.5,-0.48178,0.0,367.89009,-4.80896,16.0,16.0,0.0,0.8,840.0,0.0,1,10.0,37.0,25.8385
201.0999999999999,478.84231,33.35532,-0.96853,-0.63274,0.0,367.77523,-6.10225,16.0,16.0,0.0,0.8,840.0,0.0,1,10.0,37.0,25.8385
201.19999999999982,478.84264,35.88706,0.43756,-0.44494,0.0,367.52523,-9.15225,16.0,16.0,0.0,0.8,840.0,0.0,1,10.0,37.0,25.8385
201.30000000000018,478.84297,37.07906,1.0,-0.40341,0.0,367.28514,-12.03378,16.0,16.0,0.0,0.8,856.29919,0.0,1,10.0,37.0,25.8385
201.4000000000001,478.84331,38.51398,2.0,-0.34647,0.0,367.13513,-13.38379,16.0,16.0,0.0,0.8,876.29819,0.0,1,10.0,37.0,25.8385
201.5,478.84364,40.20257,2.03138,-0.33259,0.0,366.97027,-14.96669,16.0,16.0,0.0,0.8,880.0,0.0,1,10.0,37.0,25.8385
201.5999999999999,478.84397,40.83723,3.0,-0.39413,0.0,366.67025,-18.66687,16.0,16.0,0.0,0.8,880.0,0.0,1,10.0,37.0,25.8385
201.69999999999982,478.84431,42.55129,4.0,-0.4573,0.0,366.38016,-22.17356,16.0,16.0,0.0,0.8,880.0,0.0,1,10.0,37.0,25.8385
201.80000000000018,478.84464,43.76583,4.96913,-0.32647,0.0,366.18021,-23.92312,16.0,16.0,0.0,0.8,880.0,0.0,1,10.0,37.0,25.8385
201.9000000000001,478.84497,45.45382,5.46881,-0.308,0.0,365.97038,-25.82579,16.0,16.0,0.0,0.8,880.0,0.0,1,10.0,37.0,25.8385
202.0,478.8453,46.26399,6.03097,-0.31106,0.0,365.67031,-29.12662,16.0,16.0,0.0,0.8,880.0,0.0,1,10.0,37.0,25.8385
202.0999999999999,478.84564,46.86594,7.03025,-0.33728,0.0,365.3752,-32.33312,16.0,16.0,0.0,0.8,880.0,0.0,1,10.0,37.0,25.8385
202.19999999999982,478.84597,47.83732,8.06097,-0.20647,0.0,365.1252,-34.68312,16.0,16.0,0.0,0.8,880.0,0.0,1,10.0,37.0,25.8385
202.30000000000018,478.8463,48.6013,9.0,-0.19872,0.0,364.86528,-37.12739,16.0,16.0,0.0,0.8,880.0,0.0,1,10.0,37.0,25.8385
202.4000000000001,478.84664,50.12841,10.46977,-0.33106,0.0,364.51524,-40.42772,16.0,16.0,0.0,0.8,880.0,0.0,1,10.0,37.0,25.8385
202.5,478.84697,51.7016,11.03023,-0.35421,0.0,364.14537,-44.01582,16.0,16.0,0.0,0.8,880.0,0.0,1,10.0,37.0,25.8385
202.5999999999999,478.8473,52.31241,13.0,-0.188,0.0,363.59578,-50.21117,16.0,16.0,0.0,0.8,880.0,0.0,1,10.0,37.0,25.8385
202.69999999999982,478.84764,52.78921,14.94,-0.17589,0.0,363.03631,-56.3928,16.0,16.0,0.0,0.8,880.0,0.0,1,10.0,37.0,25.8385
202.80000000000018,478.84797,52.8,16.94003,-0.03305,0.0,362.38576,-62.44795,16.0,16.0,0.0,0.8,880.0,0.0,1,10.0,37.0,25.8385
202.9000000000001,478.8483,52.95,18.97,-0.05312,0.0,361.75518,-68.34318,16.0,16.0,0.0,0.8,880.0,0.0,1,10.0,37.0,25.8385
203.0,478.84863,52.8,20.94053,0.12558,0.0,361.30523,-72.79273,16.0,16.0,0.0,0.92,880.0,0.0,1,10.0,37.0,25.8385
203.0999999999999,478.84897,52.8,21.97026,-0.15894,0.0,360.86521,-77.07835,16.0,16.0,0.0,0.92,798.56407,0.0,1,10.0,37.0,25.8385
203.19999999999982,478.8493,52.33564,22.97026,-0.04232,0.0,360.51517,-79.87863,16.0,16.0,0.0,0.92,698.56907,0.0,1,10.0,37.0,25.8385
203.30000000000018,478.84963,49.63925,24.46955,0.04846,0.0,360.23486,-81.9717,16.0,16.0,0.0,0.92,680.0,0.0,1,10.0,37.0,25.8385
203.4000000000001,478.84997,42.50994,24.55897,0.01633,0.0,360.58488,-77.67148,16.0,16.0,0.0,0.92,680.0,0.0,1,10.0,37.0,25.8385
203.5,478.8503,37.51481,22.05856,-0.14492,0.0,361.00967,-72.65843,16.0,16.0,0.0,0.92,647.432,0.0,1,10.0,37.0,25.8385
203.5999999999999,478.85063,32.67381,18.09478,-0.09128,0.0,362.10967,-61.20843,16.0,16.15916,0.0,0.92,607.432,0.0,1,10.0,37.0,25.8385
203.69999999999982,478.85097,29.00029,15.02949,0.09324,0.0,363.19472,-49.94288,16.0,16.39842,0.0,0.92,600.0,0.0,1,10.0,37.0,25.8385
203.80000000000018,478.8513,23.71475,12.97099,-0.12641,0.0,364.14472,-40.34288,16.0,16.63768,0.0,0.92,600.0,0.0,1,10.0,37.0,25.8385
203.9000000000001,478.85163,22.88369,9.5,-0.348,0.0,365.07976,-31.04697,16.0,16.87695,0.0,0.92,600.0,0.0,1,10.0,37.0,25.8385
204.0,478.85197,20.74208,5.0,-0.34493,0.0,365.87976,-24.49697,16.0,17.0,-0.00497999999999621,0.64,600.0,0.0,1,10.0,37.0,25.8385
204.0999999999999,478.8523,17.63253,3.56035,-0.30338,0.0,366.65982,-17.9918,16.0,17.0,-0.05000000000000426,0.64,600.0,0.0,1,10.0,37.0,25.8385
204.19999999999982,478.85263,16.21077,2.0,-0.27421,0.0,367.25985,-11.89149,16.0,17.0,-0.04502000000000095,0.64,600.0,0.0,1,10.0,37.0,25.8385
204.30000000000018,478.85296,13.45474,0.0,-0.57104,0.0,367.86487,-5.78124,16.0,17.0,0.0,0.64,600.0,0.0,1,10.0,37.0,25.8385
204.4000000000001,478.8533,12.78571,-1.94006,-0.37108,0.0,368.51487,0.41876,16.0,17.0,0.0,0.64,600.0,0.0,1,10.0,37.0,25.8385
204.5,478.85363,12.0226,-4.0,-0.41878,0.0,369.18983,6.86835,16.0,17.0,0.0,0.64,600.0,0.0,1,10.0,37.0,25.8385
204.5999999999999,478.85396,9.69743,-6.0,-0.55709,0.0,370.08992,15.56922,16.0,17.0,0.0,0.64,600.0,0.0,1,10.0,37.0,25.8385
204.69999999999982,478.8543,8.00584,-9.47149,-0.65535,0.0,370.97,24.11,16.0,17.0,0.0,0.64,600.0,0.0,1,10.0,37.0,25.8385
204.80000000000018,478.85463,6.45889,-10.44012,-0.54169,0.0,371.67,31.21,16.0,17.0,0.005000000000002558,0.64,600.0,0.0,1,10.0,37.0,25.8385
204.9000000000001,478.85496,3.82055,-12.943,-0.72144,0.0,372.41501,38.67005,16.0,17.0,0.04999999999999716,0.64,600.0,0.0,1,10.0,37.0,25.8385
205.0,478.8553,3.61472,-16.0,-0.92142,0.0,373.56506,49.37059,16.0,17.0,0.045000000000001705,0.56381,600.0,0.0,1,10.0,37.0,25.8385
205.0999999999999,478.85563,3.61479,-21.0,-1.08441,0.0,374.7101,60.07102,16.0,17.0,0.0,0.56781,600.0,0.0,1,10.0,37.0,25.8385
205.19999999999982,478.85596,3.475,-26.3275,-0.8414,0.0,375.81005,70.77048,16.0,17.0,0.0,0.57181,600.0,0.0,1,10.0,37.0,25.8385
205.30000000000018,478.85629,3.78809,-30.0,-1.03511,0.0,376.885,81.07503,16.0,17.0,0.0,0.57581,600.0,0.0,1,10.0,37.0,25.8385
205.4000000000001,478.85663,3.95,-35.05603,-1.13644,0.0,377.73505,87.82537,16.0,17.0,0.0,0.57982,600.0,0.0,1,10.0,37.0,25.8385
205.5,478.85696,4.1,-35.47199,-1.04754,0.0,378.47998,93.65474,16.0,17.0,0.0,0.58382,567.45763,0.0,1,10.0,37.0,25.8385
205.5999999999999,478.85729,4.53911,-34.03058,-1.07047,0.0,378.27997,91.20462,16.0,17.0,0.0,0.58782,527.45963,0.0,1,10.0,37.0,25.8385
205.69999999999982,478.85763,6.21754,-33.46965,-1.10411,0.0,377.98477,87.63227,16.0,17.0,0.0,0.59182,520.0,0.0,1,10.0,37.0,25.8385
205.80000000000018,478.85796,10.08413,-31.5,-0.85369,0.0,376.83477,73.98227,16.0,17.0,0.0,0.59582,520.0,0.0,1,10.0,37.0,25.8385
205.9000000000001,478.85829,13.78796,-24.08333,-0.71217,0.0,375.6096,59.8411,16.0,17.0,0.0,0.59982,520.0,0.0,1,10.0,37.0,25.8385
206.0,478.85863,18.48252,-17.02822,-0.77675,0.0,373.70941,41.28925,16.0,17.0,0.0,0.6,520.0,0.0,1,10.0,37.0,25.8385
206.0999999999999,478.85896,19.775,-9.58258,-0.66291,0.0,371.9749,24.3992,16.0,17.0,0.0,0.6,520.0,0.0,1,10.0,37.0,25.8385
206.19999999999982,478.85929,20.075,-8.0,-0.62292,0.0,371.7249,22.3992,16.0,17.0,0.0,0.6,520.0,0.0,1,10.0,37.0,25.8385
206.30000000000018,478.85962,20.69002,-8.02753,-0.57379,0.0,371.48494,20.43936,16.0,17.0,0.0,0.6,520.0,0.0,1,10.0,37.0,25.8385
206.4000000000001,478.85996,21.60339,-8.0,-0.44019,0.0,371.33494,18.83936,16.0,17.0,0.0,0.6,520.0,0.0,1,10.0,37.0,25.8385
206.5,478.86029,22.075,-7.02753,-0.59065,0.0,371.19498,17.32972,16.0,17.0,0.0,0.6,520.0,0.0,1,10.0,37.0,25.8385
206.5999999999999,478.86062,22.25,-7.0,-0.59531,0.0,371.14498,16.62968,16.0,17.0,0.0,0.6,520.0,0.0,1,10.0,37.0,25.8385
206.69999999999982,478.86096,22.99175,-6.5,-0.025,0.0,371.07488,15.7186,16.0,17.0,0.0,0.6,520.0,0.0,1,10.0,37.0,25.8385
206.80000000000018,478.86129,24.0901,-5.5545,-0.48302,0.0,370.82488,12.9186,16.0,17.0,0.0,0.6,520.0,0.0,1,10.0,37.0,25.8385
206.9000000000001,478.86162,24.9,-5.02701,-0.67062,0.0,370.5799,10.2191,16.0,17.0,0.0,0.6,536.0612,0.0,1,10.0,37.0,25.8385
207.0,478.86196,26.09175,-4.5,-0.47844,0.0,370.3799,8.4191,16.0,17.0,0.0,0.44,556.0602,0.0,1,10.0,37.0,25.8385
207.0999999999999,478.86229,27.5037,-3.5,-0.41109,0.0,370.1598,6.38793,16.0,17.0,0.0,0.44,560.0,0.0,1,10.0,37.0,25.8385
207.19999999999982,478.86262,29.51518,-2.027,-0.65829,0.0,369.75978,2.28772,16.0,17.0,0.0,0.44,560.0,0.0,1,10.0,37.0,25.8385
207.30000000000018,478.86295,29.675,-0.5,-0.34181,0.0,369.4,-1.40503,16.0,17.0,0.0,0.44,560.0,0.0,1,10.0,37.0,25.8385
207.4000000000001,478.86329,30.60372,-0.02699,-0.51372,0.0,369.4,-1.45503,16.0,17.0,0.0,0.44,560.0,0.0,1,10.0,37.0,25.8385
207.5,478.86362,31.1,-0.5,-0.59353,0.0,369.39496,-1.50504,16.0,17.0,0.0,0.44,560.0,0.0,1,10.0,37.0,25.8385
207.5999999999999,478.86395,30.78475,-0.47325,-0.44152,0.0,369.34496,-1.55504,16.0,17.0,0.0,0.44,560.0,0.0,1,10.0,37.0,25.8385
207.69999999999982,478.86429,30.625,-0.5,-0.39094,0.0,369.30504,-1.61512,16.0,17.0,0.0,0.44,543.944,0.0,1,10.0,37.0,25.8385
207.80000000000018,478.86462,30.3,-0.5,-0.41379,0.0,369.35504,-1.76512,16.0,17.0,0.0,0.56174,523.944,0.0,1,10.0,37.0,25.8385
207.9000000000001,478.86495,29.68629,-0.5,-0.28189,0.0,369.40504,-1.82944,16.0,17.0,0.0,0.56356,536.0552,0.0,1,10.0,37.0,25.8385
208.0,478.86529,28.93468,-0.5,-0.43685,0.0,369.45504,-1.1294,16.0,17.0,0.0,0.56537,556.0542,0.0,1,10.0,37.0,25.8385
208.0999999999999,478.86562,28.275,-0.97349,-0.34335,0.0,369.51513,-0.38397,16.0,17.0,0.0,0.56719,560.0,0.0,1,10.0,37.0,25.8385
