Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
162.10000000000002,478.0,41.925,16.93603,0.13045,0.0,382.7156,-22.87523,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.02968
162.2,478.0,41.925,15.5,0.08704,0.0,382.76558,-22.47533,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.04635
162.3,478.0,42.07978,16.37294,0.07902,0.0,382.83115,-22.05983,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.06303
162.39999999999998,478.0,42.1,16.0,0.19123,0.0,382.93114,-21.60985,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.0797
162.5,478.0,41.94554,15.5,0.14832,0.0,382.98442,-21.34673,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.09637
162.60000000000002,478.0,41.94554,16.43553,0.16361,0.0,382.93441,-21.49678,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.11304
162.7,478.0,42.1,15.56431,0.11193,0.0,382.9,-21.70925,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.12971
162.8,478.0,42.23237,15.5,0.0704,0.0,382.9,-22.05928,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.14638
162.89999999999998,478.0,42.1,16.43531,0.08565,0.0,382.9,-22.14386,8.0,8.0,0.0,0.84,840.0,0.0,1,9.5,41.0,22.16305
163.0,478.0,42.1,16.06475,0.10077,0.0,382.9,-21.64388,8.0,8.0,0.0,0.84,831.344,0.0,1,9.5,41.0,22.1711
163.10000000000002,478.0,42.1,15.5,0.196,0.0,382.9,-21.40925,8.0,8.0,0.0,0.84,811.344,0.0,1,9.5,41.0,22.1711
163.2,478.0,42.1,16.43503,0.14702,0.0,382.9,-21.7592,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,41.0,22.1711
163.3,478.0,42.25,16.43525,0.06825,0.0,382.88441,-22.12471,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,41.0,22.1711
163.39999999999998,478.0,42.25,15.93478,0.11184,0.0,382.83443,-22.52455,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,41.0,22.1711
163.5,478.0,42.4,16.93457,0.08819,0.0,382.8,-22.8467,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,41.0,22.1711
163.60000000000002,478.0,42.42083,17.06525,0.1194,0.0,382.8,-22.9968,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,41.0,22.1711
163.7,478.0,42.575,17.0,0.038,0.0,382.78438,-23.27188,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,41.0,22.1711
163.8,478.0,43.025,17.93428,0.06282,0.0,382.73438,-23.82188,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,41.0,22.1711
163.89999999999998,478.0,42.87099,18.13143,0.11182,0.0,382.65313,-24.3875,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,41.0,22.1711
164.0,478.0,42.87099,19.06572,0.14702,0.0,382.50313,-24.9875,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,41.0,22.1711
164.10000000000002,478.0,43.51806,19.36807,0.22509,0.0,382.38438,-25.71244,8.0,8.0,0.0,0.84,800.0,0.0,1,9.5,41.0,22.1711
164.2,478.0,44.425,20.5,0.13801,0.0,382.33439,-26.71224,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,41.0,22.1711
164.3,478.0,44.75,21.06578,0.12209,0.0,382.23756,-27.66539,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,41.0,22.1711
164.39999999999998,478.0,44.75,22.0,0.21326,0.0,382.03747,-28.51573,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,41.0,22.1711
164.5,478.0,44.575,22.566,0.24651,0.0,381.83742,-29.55368,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,41.0,22.1711
164.60000000000002,478.0,44.25399,24.06578,0.14221,0.0,381.63743,-31.00361,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,41.0,22.1711
164.7,478.0,43.95,24.5,0.18074,0.0,381.51564,-31.78104,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,41.0,22.1711
164.8,478.0,43.95,24.0,0.22979,0.0,381.56564,-31.08104,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,41.0,22.1711
164.89999999999998,478.0,43.95,24.0,0.23456,0.0,381.6,-30.74075,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,41.0,22.1711
165.0,478.0,43.95,23.0,0.26979,0.0,381.6,-31.19073,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,41.0,22.1711
165.10000000000002,478.0,43.775,24.0,0.23125,0.0,381.63127,-31.06224,8.0,8.0,0.0,0.76,800.0,0.0,1,9.5,41.0,22.1711
165.2,478.0,43.76002,22.63139,0.19463,0.0,381.73126,-29.66231,8.0,8.0,0.0,0.76,783.11284,0.0,1,9.5,41.0,22.1711
165.3,478.0,43.5,21.933,0.22363,0.0,381.84689,-28.59059,8.0,8.0,0.0,0.76,743.11484,0.0,1,9.5,41.0,22.1711
165.39999999999998,478.0,42.8163,22.0,0.18979,0.0,381.99689,-28.24059,8.0,8.0,-0.015629999999987376,0.76,720.0,0.0,1,9.5,41.0,22.1711
165.5,478.0,42.575,21.06703,0.04058,0.0,382.1,-27.78113,8.0,8.0,-0.05000000000001137,0.76,720.0,0.0,1,9.5,41.0,22.1711
165.60000000000002,478.0,42.4,18.5,-0.15641,0.0,382.1,-27.08095,8.0,8.0,-0.03436999999999557,0.76,703.12084,0.0,1,9.5,41.0,22.1711
165.7,478.0,41.15349,19.93278,0.06561,0.0,382.19393,-26.08341,8.0,8.0,0.0,0.76,663.12284,0.0,1,9.5,41.0,22.1711
165.8,478.0,40.4,18.06728,0.05664,0.0,382.49391,-24.43349,8.0,8.0,0.0,0.76,640.0,0.0,1,9.5,41.0,22.1711
165.89999999999998,478.0,40.16634,17.0,0.07943,0.0,382.7313,-23.03392,8.0,8.0,0.0,0.76,640.0,0.0,1,9.5,41.0,22.1711
166.0,478.0,36.44499,15.9331,0.05665,0.0,382.83131,-22.18384,8.0,8.0,0.0,0.76,623.12484,0.0,1,9.5,41.0,22.1711
166.10000000000002,478.0,35.29045,15.93225,0.05464,0.0,383.0096,-20.86413,8.0,8.0,0.0,0.76,583.12684,0.0,1,9.5,41.0,22.1711
166.2,478.0,35.42162,12.43247,-0.04822,0.0,383.35953,-18.5146,8.0,8.0,0.0,0.6627,560.0,0.0,1,9.5,41.0,22.1711
166.3,478.0,35.575,11.43243,-0.062,0.0,383.66253,-16.55606,8.0,8.0,0.0,0.63269,560.0,0.0,1,9.5,41.0,22.1711
166.39999999999998,478.0,35.725,10.5,-0.062,0.0,383.86246,-15.4565,8.0,8.0,0.0,0.60269,551.566,0.0,1,9.5,41.0,22.1711
166.5,478.0,35.9,10.0,-0.06818,0.0,384.04683,-14.45024,8.0,8.0,0.0,0.57269,531.566,0.0,1,9.5,41.0,22.1711
166.60000000000002,478.0,35.725,7.5,-0.08822,0.0,384.19693,-13.64972,8.0,8.0,0.0,0.54269,520.0,0.0,1,9.5,41.0,22.1711
166.7,478.0,35.87815,7.93182,-0.08341,0.0,384.36266,-12.56739,8.0,8.0,0.0,0.51269,520.0,0.0,1,9.5,41.0,22.1711
166.8,478.0,35.9,6.93225,-0.06067,0.0,384.56266,-10.86739,8.0,8.0,0.0,0.48269,503.13284,0.0,1,9.5,41.0,22.1711
166.89999999999998,478.0,35.575,5.43172,-0.1082,0.0,384.73133,-9.60601,8.0,8.0,0.0,0.45269,463.13484,0.0,1,9.5,41.0,22.1711
167.0,478.0,35.575,5.43193,-0.11578,0.0,384.83134,-9.30599,8.0,8.0,0.0,0.44,440.0,0.0,1,9.5,41.0,22.1711
167.10000000000002,478.0,35.575,5.06875,-0.0772,0.0,384.9,-9.16267,8.0,8.0,0.0,0.44,440.0,0.0,1,9.5,41.0,22.1711
167.2,478.0,35.59374,4.5,-0.04689,0.0,384.9,-9.36263,8.0,8.0,0.0,0.44,440.0,0.0,1,9.5,41.0,22.1711
167.3,478.0,35.575,5.0,-0.08342,0.0,384.91564,-9.39049,8.0,8.0,0.0,0.44,440.0,0.0,1,9.5,41.0,22.1711
167.39999999999998,478.0,35.725,5.06857,-0.05443,0.0,384.96563,-9.04061,8.0,8.0,0.0,0.44,440.0,0.0,1,9.5,41.0,22.1711
167.5,478.0,35.9,5.0,-0.09437,0.0,384.98437,-8.9875,8.0,8.0,0.0,0.44,440.0,0.0,1,9.5,41.0,22.1711
167.60000000000002,478.0,35.725,5.5,-0.10954,0.0,384.93434,-9.58789,8.0,8.0,0.0,0.44,440.0,0.0,1,9.5,41.0,22.1711
167.7,478.0,35.725,5.5,-0.10061,0.0,384.91568,-9.71777,8.0,8.0,0.0,0.44,440.0,0.0,1,9.5,41.0,22.1711
167.8,478.0,35.21551,5.5,-0.13577,0.0,384.96568,-8.81782,8.0,8.0,0.0,0.44,440.0,0.0,1,9.5,41.0,22.1711
167.89999999999998,478.0,34.2,4.0,-0.10959,0.0,385.04703,-8.04323,8.0,8.0,0.0,0.44,440.0,0.0,1,9.5,41.0,22.1711
168.0,478.0,34.475,4.36273,-0.11316,0.0,385.19705,-7.54315,8.0,8.0,0.0,0.44,440.0,0.0,1,9.5,41.0,22.1711
168.10000000000002,478.0,34.81906,3.56928,-0.15717,0.0,385.26863,-7.41962,8.0,8.0,0.0,0.44,440.0,0.0,1,9.5,41.0,22.1711
168.2,478.0,35.125,4.0,-0.11446,0.0,385.16865,-8.11948,8.0,8.0,0.0,0.44,440.0,0.0,1,9.5,41.0,22.1711
168.3,478.0,35.125,5.0,-0.12339,0.0,385.11567,-8.52164,8.0,8.0,0.0,0.44,440.0,0.0,1,9.5,41.0,22.1711
168.39999999999998,478.0,35.275,4.56889,-0.07577,0.0,385.16568,-8.27162,8.0,8.0,0.0,0.44,440.0,0.0,1,9.5,41.0,22.1711
168.5,478.0,35.275,4.43003,-0.04959,0.0,385.2,-8.17842,8.0,8.0,0.0,0.44,440.0,0.0,1,9.5,41.0,22.1711
168.60000000000002,478.0,35.4,4.93129,-0.04071,0.0,385.2,-8.42848,8.0,8.0,0.0,0.44,482.1,0.0,1,9.5,41.0,22.1711
168.7,478.0,35.5942,5.0,-0.06336,0.0,385.16859,-8.81987,8.0,8.0,0.0,0.44,582.1,0.0,1,9.5,41.0,22.1711
168.8,478.0,35.575,5.0,-0.05943,0.0,385.06859,-9.51987,8.0,8.0,0.0,0.44,648.41958,0.0,1,9.5,41.0,22.1711
168.89999999999998,478.0,35.725,5.5,-0.10472,0.0,385.0,-9.89006,8.0,8.0,0.0,0.44,668.41858,0.0,1,9.5,41.0,22.1711
169.0,478.0,36.98352,5.0,0.0647,0.0,385.0,-9.54006,8.0,8.0,0.0,0.44,680.0,0.0,1,9.5,41.0,22.1711
169.10000000000002,478.0,39.73058,5.0,0.10754,0.0,384.93719,-10.00658,8.0,8.0,0.0,0.44,680.0,0.0,1,9.5,41.0,22.1711
169.2,478.0,39.90264,7.06964,-0.15343,0.0,384.73723,-12.25613,8.0,8.0,0.0,0.44,671.58242,0.0,1,9.5,41.0,22.1711
169.3,478.0,39.925,8.93058,-0.02062,0.0,384.56863,-13.8,8.0,8.0,0.0,0.44,651.58342,0.0,1,9.5,41.0,22.1711
169.39999999999998,478.0,40.4,8.13928,-0.04329,0.0,384.46862,-13.8,8.0,8.0,0.0,0.44,640.0,0.0,1,9.5,41.0,22.1711
169.5,478.0,40.69767,9.14114,-0.01442,0.0,384.36861,-14.06683,8.0,8.0,0.0,0.44,640.0,0.0,1,9.5,41.0,22.1711
169.60000000000002,478.0,40.85,11.06906,-0.04824,0.0,384.2686,-14.91687,8.0,8.0,0.0,0.44,640.0,0.0,1,9.5,41.0,22.1711
169.7,478.0,41.475,10.57054,-0.01851,0.0,384.1372,-15.87682,8.0,8.0,0.0,0.44,640.0,0.0,1,9.5,41.0,22.1711
169.8,478.0,41.7589,11.07018,0.05304,0.0,383.93719,-17.07688,8.0,8.0,0.0,0.44,631.58642,0.0,1,9.5,41.0,22.1711
169.89999999999998,478.0,41.65,12.571,-0.00822,0.0,383.78429,-17.9,8.0,8.0,0.0,0.44,611.58742,0.0,1,9.5,41.0,22.1711
170.0,478.0,41.325,13.5,-0.022,0.0,383.73429,-17.9,8.0,8.0,0.0,0.68,600.0,0.0,1,9.5,41.0,22.1711
170.10000000000002,478.0,41.325,12.5,-0.02822,0.0,383.74714,-17.68002,8.0,8.0,0.0,0.68,600.0,0.0,1,9.5,41.0,22.1711
170.2,478.0,41.325,12.0,-0.0108,0.0,383.89712,-16.98013,8.0,8.0,0.0,0.68,600.0,0.0,1,9.5,41.0,22.1711
170.3,478.0,41.325,12.0,-0.05383,0.0,383.9843,-16.64132,8.0,8.0,0.0,0.68,600.0,0.0,1,9.5,41.0,22.1711
170.39999999999998,478.0,41.3056,12.0,-0.16527,0.0,383.93429,-17.09139,8.0,8.0,0.0,0.68,600.0,0.0,1,9.5,41.0,22.1711
170.5,478.0,41.19459,12.42889,0.11797,0.0,383.91572,-17.10139,8.0,8.0,0.0,0.68,600.0,0.0,1,9.5,41.0,22.1711
170.60000000000002,478.0,41.175,11.63999,0.08424,0.0,383.96572,-16.15129,8.0,8.0,0.0,0.68,600.0,0.0,1,9.5,41.0,22.1711
170.7,478.0,40.98013,10.572,0.06068,0.0,384.03145,-15.45283,8.0,8.0,0.0,0.68,600.0,0.0,1,9.5,41.0,22.1711
170.8,478.0,39.43307,11.85944,-0.02825,0.0,384.13145,-15.30283,8.0,8.0,0.0,0.68,600.0,0.0,1,9.5,41.0,22.1711
170.89999999999998,478.0,38.97682,10.0,-0.00467,0.0,384.23145,-14.85403,8.0,8.0,0.0,0.68,600.0,0.0,1,9.5,41.0,22.1711
171.0,478.0,38.20557,8.92947,0.04052,0.0,384.33146,-13.75398,8.0,8.0,0.0,0.68,600.0,0.0,1,9.5,40.97387,22.1711
171.10000000000002,478.0,37.75,8.35593,-0.03578,0.0,384.44718,-12.827,8.0,8.0,0.0,0.68,600.0,0.0,1,9.5,40.92386,22.1711
171.2,478.0,37.9,7.92904,-0.05947,0.0,384.59715,-12.27711,8.0,8.0,0.0,0.6,600.0,0.0,1,9.5,40.87385,22.1711
171.3,478.0,37.77001,7.5,-0.12956,0.0,384.68429,-11.96284,8.0,8.0,0.0,0.6,600.0,0.0,1,9.5,40.82384,22.1711
171.39999999999998,478.0,37.9,7.929,-0.12699,0.0,384.63429,-12.16284,8.0,8.0,0.0,0.6,633.61432,0.0,1,9.5,40.77383,22.1711
171.5,478.0,37.87999,8.0,-0.11361,0.0,384.6,-12.28429,8.0,8.0,0.0,0.6,713.61032,0.0,1,9.5,40.72382,22.1711
171.60000000000002,478.0,37.75,7.57254,-0.00575,0.0,384.6,-12.23427,8.0,8.0,0.0,0.6,785.206,0.0,1,9.5,40.67381,22.1711
171.7,478.0,37.9,7.42746,-0.07086,0.0,384.58426,-12.24722,8.0,8.0,0.0,0.6,845.206,0.0,1,9.5,40.6238,22.1711
171.8,478.0,37.9,8.0,-0.002,0.0,384.53426,-12.39721,8.0,8.0,0.0,0.6,888.40158,0.0,1,9.5,40.57379,22.1711
171.89999999999998,478.0,37.9,7.5,-0.002,0.0,384.5,-12.64163,8.0,8.0,0.0,0.6,908.40058,0.0,1,9.5,40.52378,22.1711
172.0,478.0,37.9,7.5,-0.02076,0.0,384.5,-13.09167,8.0,8.0,0.0,0.76,920.0,0.0,1,9.5,40.5,22.1711
172.10000000000002,478.0,37.5582,8.0,-0.03708,0.0,384.51574,-13.22684,8.0,8.0,0.0,0.76,920.0,0.0,1,9.5,40.5,22.1711
172.2,478.0,37.43021,7.5,-0.01951,0.0,384.56573,-12.67695,8.0,8.0,0.0,0.76,920.0,0.0,1,9.5,40.5,22.1711
172.3,478.0,37.125,6.92693,-0.102,0.0,384.61572,-12.23711,8.0,8.0,0.0,0.76,920.0,0.0,1,9.5,40.5,22.1711
172.39999999999998,478.0,36.975,6.92821,-0.08325,0.0,384.66572,-12.03714,8.0,8.0,0.0,0.76,920.0,0.0,1,9.5,40.5,22.1711
172.5,478.0,36.825,7.0,-0.03578,0.0,384.7,-11.9943,8.0,8.0,0.0,0.76,920.0,0.0,1,9.5,40.5,22.1711
172.60000000000002,478.0,36.99521,6.42689,0.0218,0.0,384.7,-12.29444,8.0,8.0,0.0,0.76,920.0,0.0,1,9.5,40.5,22.1711
172.7,478.0,37.45,6.92629,0.01828,0.0,384.7,-12.48424,8.0,8.0,0.0,0.76,920.0,0.0,1,9.5,40.5,22.1711
172.8,478.0,37.75,7.07354,-0.14568,0.0,384.7,-12.43424,8.0,8.0,0.0,0.76,920.0,0.0,1,9.5,40.5,22.1711
172.89999999999998,478.0,38.11569,7.07379,-0.01577,0.0,384.66849,-12.74663,8.0,8.0,0.0,0.76,920.0,0.0,1,9.5,40.5,22.1711
173.0,478.0,39.34067,7.92646,-0.002,0.0,384.56848,-13.84668,8.0,8.0,0.0,0.76,920.0,0.0,1,9.5,40.5,22.17985
173.10000000000002,478.0,39.75,9.0,-0.002,0.0,384.45273,-14.72605,8.0,8.0,0.0,0.76,920.0,0.0,1,9.5,40.5,22.19653
173.2,478.0,39.75,9.57361,-0.02703,0.0,384.30277,-15.12595,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,40.5,22.2132
173.3,478.0,39.6,9.92575,-0.05086,0.0,384.2,-15.41573,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,40.5,22.22987
173.39999999999998,478.0,39.7739,10.07404,0.04299,0.0,384.2,-15.46571,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,40.5,22.24654
173.5,478.0,40.09556,9.5,0.05449,0.0,384.1843,-15.70414,8.0,8.0,0.0,1.0,920.0,0.0,1,9.5,40.5,22.26321
173.60000000000002,478.0,41.175,10.42571,0.00182,0.0,384.13425,-16.3547,8.0,8.0,0.0,0.98355,920.0,0.0,1,9.5,40.5,22.27988
173.7,478.0,41.6672,11.14907,0.06681,0.0,384.05268,-17.19436,8.0,8.0,0.0,0.95705,920.0,0.0,1,9.5,40.5,22.29655
173.8,478.0,42.87385,11.64822,0.03556,0.0,383.90268,-18.44429,8.0,8.0,0.0,0.93054,920.0,0.0,1,9.5,40.5,22.31323
173.89999999999998,478.0,43.81983,12.57471,0.08681,0.0,383.7527,-19.48919,8.0,8.0,0.0,0.90403,920.0,0.0,1,9.5,40.5,22.3299
174.0,478.0,44.75,14.0,0.0612,0.0,383.60274,-20.08904,8.0,8.0,0.0,0.87753,920.0,0.0,1,9.5,40.5,22.3378
174.10000000000002,478.0,45.5,14.65,0.11924,0.0,383.38977,-21.3661,8.0,8.0,0.0,0.85102,920.0,0.0,1,9.5,40.5,22.3378
174.2,478.0,45.52403,17.0,0.05678,0.0,383.03972,-24.11652,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,40.5,22.3378
174.3,478.0,45.825,18.57521,0.10985,0.0,382.73694,-26.33106,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,40.5,22.3378
174.39999999999998,478.0,46.29917,19.64965,0.16109,0.0,382.53688,-27.38137,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,40.5,22.3378
174.5,478.0,46.47085,21.57529,0.19726,0.0,382.33685,-28.73151,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,40.5,22.3378
174.60000000000002,478.0,46.75,23.575,0.19363,0.0,382.13688,-30.73121,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,40.5,22.3378
174.7,478.0,47.375,24.5755,0.276,0.0,381.858,-32.73109,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,40.5,22.3378
174.8,478.0,47.525,25.07533,0.25718,0.0,381.40794,-34.73139,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,40.5,22.3378
174.89999999999998,478.0,47.525,28.07575,0.2285,0.0,381.02105,-36.76321,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,40.5,22.3378
175.0,478.0,47.50415,30.57525,0.21834,0.0,380.77103,-38.86332,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,40.5,22.3378
175.10000000000002,478.0,47.525,31.5,0.19226,0.0,380.53683,-40.63165,8.0,8.0,0.0,0.84,920.0,0.0,1,9.5,40.5,22.3378
175.2,478.0,47.39601,32.5,0.34737,0.0,380.33686,-41.68149,8.0,8.0,0.0,0.96117,920.0,0.0,1,9.5,40.5,22.3378
175.3,478.0,47.375,33.576,0.44724,0.0,380.13688,-42.90496,8.0,8.0,0.0,0.96317,920.0,0.0,1,9.5,40.5,22.3378
175.39999999999998,478.0,47.05,34.1515,0.52227,0.0,379.93688,-44.50496,8.0,8.0,0.0,0.96517,920.0,0.0,1,9.5,40.5,22.3378
175.5,478.0,46.875,35.5,0.49852,0.0,379.75264,-45.58421,8.0,8.0,0.0,0.96717,920.0,0.0,1,9.5,40.5,22.3378
175.60000000000002,478.0,46.45,36.07608,0.39716,0.0,379.60259,-45.5342,8.0,8.0,0.0,0.96917,920.0,0.0,1,9.5,40.5,22.3378
175.7,478.0,45.88632,35.4235,0.38103,0.0,379.56326,-45.1679,8.0,8.0,0.0,0.97117,920.0,0.0,1,9.5,40.5,22.3378
175.8,478.0,44.575,34.84742,0.36062,0.0,379.76325,-44.11795,8.0,8.0,0.0,0.97317,928.17559,0.0,1,9.5,40.5,22.3378
175.89999999999998,478.0,43.27925,33.0,0.2398,0.0,379.99487,-42.35638,8.0,8.0,0.0,0.97517,948.17459,0.0,1,9.5,40.5,22.3378
176.0,478.0,41.925,32.5,0.31087,0.0,380.29492,-39.05589,8.0,8.0,0.0,0.97717,960.0,0.0,1,9.5,40.5,22.3378
176.10000000000002,478.0,41.775,27.42321,0.24974,0.0,380.65821,-35.86656,8.0,8.0,0.0,0.97917,960.0,0.0,1,9.5,40.5,22.3378
176.2,478.0,41.65,25.34685,0.19203,0.0,381.15809,-32.9173,8.0,8.0,0.0,0.98117,960.0,0.0,1,9.5,40.5,22.3378
176.3,478.0,40.97863,22.5,0.15228,0.0,381.57901,-30.33111,8.0,8.0,0.0,0.98317,960.0,0.0,1,9.5,40.5,22.3378
176.39999999999998,478.0,40.0288,20.34642,0.18236,0.0,381.82905,-28.53084,8.0,8.0,0.0,0.98517,960.0,0.0,1,9.5,40.5,22.3378
176.5,478.0,39.27861,18.92275,0.07124,0.0,382.11069,-26.68328,8.0,8.0,0.0,0.98717,960.0,0.0,1,9.5,40.5,22.3378
176.60000000000002,478.0,37.72505,17.42317,0.22575,0.0,382.46066,-24.73347,8.0,8.0,0.0,0.98917,960.0,0.0,1,9.5,40.5,22.3378
176.7,478.0,36.58546,16.26825,0.116,0.0,382.77903,-22.75199,8.0,8.0,0.0,0.99117,960.0,0.0,1,9.5,40.5,22.3378
176.8,478.0,34.35,13.42292,0.08521,0.0,383.02903,-20.70199,8.0,8.0,0.0,0.99317,960.0,0.0,1,9.5,40.5,22.3378
176.89999999999998,478.0,34.35,11.845,0.018,0.0,383.31066,-18.55702,8.0,8.0,0.0,0.99517,960.0,0.0,1,9.5,40.5,22.3378
177.0,478.0,34.475,10.57733,0.018,0.0,383.66073,-16.20655,8.0,8.0,-0.015810000000001878,0.99718,960.0,0.0,1,9.5,40.5,22.3378
177.10000000000002,478.0,34.475,8.57775,0.00547,0.0,383.93164,-14.55253,8.0,8.0,-0.05001000000000033,0.99918,960.0,0.0,1,9.5,40.5,22.3378
177.2,478.0,34.475,7.92246,-0.022,0.0,384.03162,-14.40256,8.0,8.0,-0.034179999999992106,1.0,960.0,0.0,1,9.5,40.5,22.3378
177.3,478.0,34.475,8.0,-0.022,0.0,384.16329,-13.63549,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
177.39999999999998,478.0,34.62479,6.07779,-0.01585,0.0,384.3635,-11.53328,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
177.5,478.0,34.65,4.578,-0.05115,0.0,384.56371,-9.86109,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
177.60000000000002,478.0,34.8,4.92221,-0.11894,0.0,384.76393,-9.11026,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
177.7,478.0,35.125,3.57825,-0.03429,0.0,384.88398,-8.72815,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
177.8,478.0,34.67169,4.0,-0.10504,0.0,384.83398,-9.12813,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
177.89999999999998,478.0,34.92818,4.5,-0.18358,0.0,384.81602,-9.38398,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
178.0,478.0,33.8912,4.0,-0.142,0.0,384.86602,-9.33398,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
178.10000000000002,478.0,28.35906,3.9215,-0.11742,0.0,384.99618,-8.61071,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
178.2,478.0,25.30285,1.92146,-0.12347,0.0,385.29618,-6.46071,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
178.3,478.0,24.52755,1.0,-0.24361,0.0,385.70834,-3.63779,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
178.39999999999998,478.0,23.30315,-3.65716,-0.21431,0.0,386.35818,0.61115,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
178.5,478.0,23.475,-6.079,-0.242,0.0,386.88005,4.10834,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
178.60000000000002,478.0,23.475,-7.15758,-0.26047,0.0,387.13011,6.00882,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
178.7,478.0,23.8,-9.0,-0.33891,0.0,387.41222,7.89317,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
178.8,478.0,23.95,-12.07904,-0.44602,0.0,387.76226,9.74335,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
178.89999999999998,478.0,24.12213,-13.5795,-0.5,0.0,387.98396,10.77543,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
179.0,478.0,24.4,-11.5,-0.47598,0.0,387.93396,10.07539,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
179.10000000000002,478.0,24.76861,-11.92151,-0.422,0.0,387.80373,8.60521,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
179.2,478.0,26.66692,-11.34134,-0.37274,0.0,387.50373,5.50521,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
179.3,478.0,29.41927,-6.0,-0.24971,0.0,387.09152,2.24534,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
179.39999999999998,478.0,30.32207,-0.84092,-0.20351,0.0,386.44184,-1.35286,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
179.5,478.0,31.40075,0.0,-0.14969,0.0,386.0,-3.96004,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
179.60000000000002,478.0,32.84417,0.0,-0.10351,0.0,386.0,-4.46031,8.0,8.0,0.0,1.0,960.0,0.0,1,9.5,40.5,22.3378
