Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
173.10000000000002,556.07,43.78,16.78,0.02,0.0,376.2,-28.33,23.0,23.0,0.0,3.49,3720.0,0.24,1,24.5,9.5,25.34
173.20000000000005,556.07,43.71,17.44,0.09,0.0,376.2,-28.57,23.0,23.0,0.0,3.61,3720.0,0.24,1,24.5,9.5,25.34
173.29999999999995,556.07,43.78,16.94,0.17,0.0,376.2,-28.52,23.0,23.0,0.0,3.73,3730.84,0.24,1,24.5,9.5,25.34
173.39999999999998,556.07,43.65,17.5,0.22,0.0,376.2,-28.39,23.0,23.0,0.0,3.85,3750.83,0.24,1,24.5,9.5,25.34
173.5,556.07,43.71,17.22,0.28,0.0,376.2,-28.19,23.0,23.0,0.0,3.97,3760.0,0.24,1,24.5,9.5,25.34
173.60000000000002,556.07,43.78,17.5,0.21,0.0,376.2,-28.02,23.0,23.0,0.0,4.09,3760.0,0.24,1,24.5,9.5,25.34
173.70000000000005,556.06,43.78,17.5,0.16,0.0,376.2,-27.87,23.0,23.0,0.0,4.21,3770.83,0.24,1,24.5,9.5,25.34
173.79999999999995,556.06,43.78,17.5,0.16,0.0,376.17,-28.02,23.0,23.0,0.0,4.33,3790.83,0.24,1,24.5,9.5,25.34
173.89999999999998,556.06,43.78,17.28,0.14,0.0,376.12,-28.42,23.0,23.0,0.0,4.45,3800.0,0.24,1,24.5,9.5,25.34
174.0,556.06,43.72,17.0,0.16,0.0,376.13,-28.54,23.0,23.0,0.0,4.57,3800.0,0.24,1,24.5,9.5,25.34
174.10000000000002,556.06,43.78,17.0,0.19,0.0,376.18,-28.44,23.0,23.0,0.0,4.69,3800.0,0.24,1,24.5,9.5,25.34
174.20000000000005,556.06,43.71,17.5,0.14,0.0,376.2,-28.21,23.0,23.0,0.0,4.81,3800.0,0.24,1,24.5,9.5,25.34
174.29999999999995,556.05,43.65,17.28,0.14,0.0,376.2,-27.86,23.0,23.0,0.0,4.93,3800.0,0.24,1,24.5,9.5,25.34
174.39999999999998,556.05,43.78,16.28,0.22,0.0,376.2,-27.73,23.0,23.0,0.0,5.05,3800.0,0.24,1,24.5,9.5,25.34
174.5,556.05,43.78,16.5,0.18,0.0,376.2,-27.78,23.0,23.0,0.0,5.17,3800.0,0.24,1,24.5,9.5,25.34
174.60000000000002,556.05,43.78,17.5,0.11,0.0,376.17,-28.08,23.0,23.0,0.0,5.29,3800.0,0.24,1,24.5,9.5,25.34
174.70000000000005,556.05,43.71,17.26,0.09,0.0,376.12,-28.58,23.0,23.0,0.0,5.41,3810.82,0.24,1,24.5,9.5,25.34
174.79999999999995,556.05,43.78,17.5,0.13,0.0,376.1,-28.74,23.0,23.0,0.0,5.52,3830.82,0.28,1,24.5,9.5,25.34
174.89999999999998,556.04,43.78,17.0,0.13,0.0,376.1,-28.64,23.0,23.0,0.0,5.52,3785.9,0.28,1,24.5,9.5,25.34
175.0,556.04,43.65,17.5,0.15,0.0,376.1,-28.52,23.0,23.0,0.0,5.52,3685.91,0.28,1,24.5,9.5,25.34
175.10000000000002,556.04,43.78,16.29,0.14,0.0,376.1,-28.37,23.0,23.0,0.0,5.52,3640.0,0.28,1,24.5,9.5,25.34
175.20000000000005,556.04,43.78,17.18,0.09,0.0,376.1,-28.24,23.0,23.0,0.0,5.52,3640.0,0.28,1,24.5,9.5,25.34
175.29999999999995,556.04,43.78,16.68,0.06,0.0,376.1,-28.14,23.0,23.0,0.0,5.52,3531.85,0.28,1,24.5,9.5,25.34
175.39999999999998,556.03,43.73,17.5,0.02,0.0,376.13,-27.71,23.0,23.0,0.0,5.52,3331.86,0.28,1,24.5,9.5,25.34
175.5,556.03,43.69,16.82,0.1,0.0,376.18,-27.01,23.0,23.0,0.0,5.52,3175.12,0.28,1,24.5,9.5,25.34
175.60000000000002,556.03,43.65,16.5,0.18,0.0,376.2,-26.81,23.0,23.0,0.0,5.52,3055.13,0.24,1,24.5,9.5,25.34
175.70000000000005,556.03,43.5,17.32,0.17,0.0,376.2,-27.01,23.0,23.0,0.0,5.52,3000.0,0.24,1,24.5,9.5,25.34
175.79999999999995,556.03,43.65,16.0,0.1,0.0,376.17,-27.24,23.0,23.0,0.0,0.0,3000.0,0.24,1,24.5,9.5,25.34
175.89999999999998,556.03,43.65,16.17,0.14,0.0,376.12,-27.49,23.0,23.0,0.0,0.0,2891.91,0.24,1,24.5,9.5,25.34
176.0,556.02,43.65,16.5,0.15,0.0,376.13,-27.52,23.0,23.0,0.0,0.0,2691.93,0.24,1,24.5,9.5,25.34
176.10000000000002,556.02,43.65,16.35,0.03,0.0,376.18,-27.37,23.0,23.0,0.0,0.0,2545.97,0.24,1,24.5,9.5,25.34
176.20000000000005,556.02,43.65,16.13,0.03,0.0,376.17,-27.16,23.0,23.0,0.0,0.0,2445.98,0.24,1,24.5,9.5,25.34
176.29999999999995,556.02,43.65,16.5,0.12,0.0,376.12,-26.91,23.0,23.0,0.0,0.0,2400.0,0.24,1,24.5,9.5,25.34
176.39999999999998,556.02,43.65,16.13,0.09,0.0,376.1,-27.05,23.0,23.0,0.0,0.0,2400.0,0.24,1,24.5,9.5,25.34
176.5,556.02,43.65,16.5,0.14,0.0,376.1,-27.5,23.0,23.0,0.0,0.0,2400.0,0.24,1,24.5,9.5,25.34
176.60000000000002,556.01,43.65,16.5,0.21,0.0,376.1,-27.51,23.0,23.0,0.0,0.0,2400.0,0.24,1,24.5,9.5,25.34
176.70000000000005,556.01,43.65,16.0,0.11,0.0,376.1,-27.16,23.0,23.0,0.0,0.0,2432.4,0.24,1,24.5,9.5,25.34
176.79999999999995,556.01,43.65,16.79,0.05,0.0,376.13,-27.11,23.0,23.0,0.0,0.0,2492.4,0.24,1,24.5,9.5,25.34
176.89999999999998,556.01,43.65,16.5,0.09,0.0,376.18,-27.31,23.0,23.0,0.0,0.0,2520.0,0.24,1,24.5,9.5,25.34
177.0,556.01,43.65,16.5,0.1,0.0,376.17,-27.26,23.0,23.0,0.0,0.0,2520.0,0.24,1,24.5,9.5,25.34
177.10000000000002,556.01,43.67,16.4,0.1,0.0,376.12,-27.01,23.0,23.0,0.0,0.0,2530.8,0.24,1,24.5,9.5,25.34
177.20000000000005,556.0,43.78,16.1,0.24,0.0,376.1,-27.4,23.0,23.0,0.0,0.0,2550.79,0.24,1,24.5,9.5,25.34
177.29999999999995,556.0,43.65,17.5,0.26,0.0,376.1,-28.3,23.0,23.0,0.0,0.0,2560.0,0.24,1,24.5,9.5,25.34
177.39999999999998,556.0,43.65,16.5,0.22,0.0,376.07,-28.56,23.0,23.0,0.0,0.0,2560.0,0.24,1,24.5,9.5,25.34
177.5,556.0,43.65,16.57,0.24,0.0,376.02,-28.31,23.0,23.0,0.0,0.0,2560.0,0.24,1,24.5,9.5,25.34
177.60000000000002,556.0,43.65,17.0,0.21,0.0,376.03,-28.12,23.0,23.0,0.0,0.0,2560.0,0.24,1,24.5,9.5,25.34
177.70000000000005,556.0,43.77,16.5,0.12,0.0,376.08,-27.97,23.0,23.0,0.0,0.0,2570.79,0.24,1,24.5,9.5,25.34
177.79999999999995,555.99,43.78,16.53,0.04,0.0,376.07,-27.96,23.0,23.0,0.0,0.0,2590.79,0.24,1,24.5,9.5,25.34
177.89999999999998,555.99,43.77,16.53,0.04,0.0,376.02,-28.06,23.0,23.0,0.0,0.0,2600.0,0.24,1,24.5,9.5,25.34
178.0,555.99,43.78,16.5,0.13,0.0,376.0,-28.51,23.0,23.0,0.0,0.0,2600.0,0.24,1,24.5,9.5,25.34
178.10000000000002,555.99,43.66,17.0,0.17,0.0,376.0,-29.26,23.0,23.0,0.0,0.0,2600.0,0.24,1,24.5,9.5,25.34
178.20000000000005,555.99,43.78,17.99,0.14,0.0,376.0,-29.38,23.0,23.0,0.0,0.0,2600.0,0.24,1,24.5,9.5,25.34
178.29999999999995,555.99,43.78,16.5,0.1,0.0,376.0,-28.98,23.0,23.0,-0.030000000000001137,0.0,2610.78,0.24,1,24.5,9.5,25.34
178.39999999999998,555.98,43.65,17.49,0.08,0.0,376.03,-28.55,23.0,23.0,-0.04999999999999716,0.0,2630.78,0.24,1,24.5,9.5,25.34
178.5,555.98,43.77,16.99,0.18,0.0,376.08,-28.1,23.0,23.0,-0.01999999999999602,0.0,2640.0,0.24,1,24.5,9.5,25.34
178.60000000000002,555.98,43.78,16.5,0.22,0.0,376.07,-28.2,23.0,23.0,0.0,0.0,2640.0,0.24,1,24.5,9.5,25.34
178.70000000000005,555.98,43.78,17.48,0.11,0.0,376.02,-28.75,23.0,23.0,0.0,0.0,2640.0,0.24,1,24.5,9.5,25.34
178.79999999999995,555.98,43.78,17.02,0.12,0.0,375.97,-29.03,23.0,23.0,0.0,0.0,2640.0,0.24,1,24.5,9.5,25.34
178.89999999999998,555.98,43.78,17.0,0.11,0.0,375.92,-29.08,23.0,23.0,0.0,0.0,2650.78,0.24,1,24.5,9.5,25.34
179.0,555.97,43.78,17.5,0.09,0.0,375.93,-29.04,23.0,23.0,0.0,0.0,2670.78,0.24,1,24.5,9.5,25.34
179.10000000000002,555.97,43.93,17.0,0.24,0.0,375.98,-28.94,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,9.5,25.34
179.20000000000005,555.97,43.78,17.5,0.25,0.0,375.97,-28.9,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,9.5,25.34
179.29999999999995,555.97,43.78,17.0,0.15,0.0,375.92,-28.9,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,9.5,25.34
179.39999999999998,555.97,44.08,17.5,0.14,0.0,375.9,-29.12,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,9.5,25.34
179.5,555.97,44.08,17.45,0.27,0.0,375.9,-29.52,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,9.5,25.34
179.60000000000002,555.96,44.28,17.5,0.26,0.0,375.84,-30.23,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,9.5,25.34
179.70000000000005,555.96,44.41,19.0,0.16,0.0,375.74,-31.18,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,9.5,25.34
179.79999999999995,555.96,44.41,19.0,-0.01,0.0,375.7,-31.6,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,9.5,25.34
179.89999999999998,555.96,44.43,18.95,-0.02,0.0,375.7,-31.6,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,9.5,25.34
180.0,555.96,44.43,19.0,0.19,0.0,375.7,-31.49,23.0,23.0,0.0,0.0,2680.0,0.24,1,24.5,9.5,25.34
180.10000000000002,555.96,44.44,18.11,0.18,0.0,375.7,-31.29,23.0,23.0,0.0,0.0,2690.76,0.24,1,24.5,9.5,25.34
180.20000000000005,555.95,44.44,18.55,-0.01,0.0,375.7,-31.56,23.0,23.0,0.0,0.0,2710.76,0.24,1,24.5,9.5,25.34
180.29999999999995,555.95,44.44,19.05,-0.04,0.0,375.7,-32.21,23.0,23.0,0.0,0.0,2720.0,0.24,1,24.5,9.5,25.34
180.39999999999998,555.95,44.44,19.5,0.05,0.0,375.7,-32.33,23.0,23.0,0.0,0.0,2720.0,0.24,1,24.5,9.5,25.34
180.5,555.95,44.58,19.07,0.07,0.0,375.7,-32.03,23.0,23.0,0.0,0.0,2720.0,0.24,1,24.5,9.5,25.34
180.60000000000002,555.95,44.6,19.07,0.05,0.0,375.7,-32.01,23.0,23.0,0.0,0.0,2720.0,0.24,1,24.5,9.5,25.34
180.70000000000005,555.95,44.58,19.07,0.01,0.0,375.7,-32.21,23.0,23.0,0.0,0.0,2730.76,0.24,1,24.5,9.5,25.34
180.79999999999995,555.94,44.61,18.69,0.07,0.0,375.67,-32.16,23.0,23.0,0.0,0.0,2750.76,0.24,1,24.5,9.5,25.34
180.89999999999998,555.94,44.78,19.41,0.11,0.0,375.62,-31.91,23.0,23.0,0.0,0.0,2760.0,0.24,1,24.5,9.5,25.34
181.0,555.94,44.91,19.81,0.04,0.0,375.57,-32.44,23.0,23.0,0.0,0.0,2760.0,0.24,1,24.5,9.5,25.34
181.10000000000002,555.94,44.88,20.5,0.11,0.0,375.52,-33.59,23.0,23.0,0.0,0.0,2760.0,0.24,1,24.5,9.5,25.34
181.20000000000005,555.94,45.03,19.69,0.22,0.0,375.53,-33.71,23.0,23.0,0.0,0.0,2760.0,0.24,1,24.5,9.5,25.34
181.29999999999995,555.94,44.88,20.4,0.22,0.0,375.58,-33.01,23.0,23.0,0.0,0.0,2770.75,0.24,1,24.5,9.5,25.34
181.39999999999998,555.93,45.03,20.39,0.12,0.0,375.6,-32.89,23.0,23.0,0.0,0.0,2790.75,0.24,1,24.5,9.5,25.34
181.5,555.93,45.03,20.12,0.14,0.0,375.6,-33.24,23.0,23.0,0.0,0.0,2800.0,0.24,1,24.5,9.5,25.34
181.60000000000002,555.93,45.03,20.76,0.23,0.0,375.57,-33.45,23.0,23.0,0.0,0.0,2800.0,0.24,1,24.5,9.5,25.34
181.70000000000005,555.93,45.16,20.24,0.24,0.0,375.52,-33.55,23.0,23.0,0.0,0.0,2800.0,0.24,1,24.5,9.5,25.34
181.79999999999995,555.93,45.03,20.3,0.14,0.0,375.47,-33.87,23.0,23.0,0.0,0.0,2800.0,0.24,1,24.5,9.5,25.34
181.89999999999998,555.93,45.03,21.0,0.18,0.0,375.42,-34.38,23.0,23.0,0.0,0.0,2810.74,0.24,1,24.5,9.5,25.36
182.0,555.92,45.2,20.35,0.23,0.0,375.4,-34.41,23.0,23.0,0.0,0.0,2830.74,0.24,1,24.5,9.5,25.37
182.10000000000002,555.92,45.03,20.46,0.23,0.0,375.4,-34.06,23.0,23.0,0.0,0.0,2840.0,0.24,1,24.5,9.5,25.39
182.20000000000005,555.92,44.92,20.65,0.26,0.0,375.4,-33.9,23.0,23.0,0.0,0.0,2840.0,0.24,1,24.5,9.5,25.41
182.29999999999995,555.92,45.03,20.85,0.22,0.0,375.4,-33.9,23.0,23.0,0.0,0.0,2840.0,0.24,1,24.5,9.5,25.42
182.39999999999998,555.92,44.93,20.32,0.24,0.0,375.43,-33.9,23.0,23.0,0.0,0.0,2840.0,0.24,1,24.5,9.5,25.44
182.5,555.92,44.88,20.31,0.29,0.0,375.48,-33.9,23.0,23.0,0.0,0.0,2850.74,0.24,1,24.5,9.5,25.46
182.60000000000002,555.91,44.88,20.11,0.23,0.0,375.47,-33.9,23.0,23.0,0.0,0.0,2870.74,0.24,1,24.5,9.5,25.47
182.70000000000005,555.91,44.88,20.11,0.14,0.0,375.42,-33.9,23.0,23.0,0.0,0.0,2880.0,0.24,1,24.5,9.5,25.49
182.79999999999995,555.91,44.88,20.28,0.16,0.0,375.43,-33.76,23.0,23.0,0.0,0.0,2880.0,0.24,1,24.5,9.5,25.51
182.89999999999998,555.91,44.81,20.22,0.22,0.0,375.48,-33.51,23.0,23.0,0.0,0.0,2890.73,0.24,1,24.5,9.5,25.51
183.0,555.91,44.88,19.94,0.15,0.0,375.47,-33.54,23.0,23.0,0.0,0.0,2910.73,0.24,1,24.5,9.5,25.51
183.10000000000002,555.91,44.88,20.0,0.14,0.0,375.42,-33.79,23.0,23.0,0.0,0.0,2920.0,0.24,1,24.5,9.5,25.51
183.20000000000005,555.9,44.75,20.23,0.21,0.0,375.43,-33.76,23.0,23.0,0.0,0.0,2920.0,0.24,1,24.5,9.5,25.51
183.29999999999995,555.9,44.82,19.54,0.22,0.0,375.48,-33.51,23.0,23.0,0.0,0.0,2920.0,0.24,1,24.5,9.5,25.51
183.39999999999998,555.9,44.88,19.72,0.19,0.0,375.5,-33.21,23.0,23.0,0.0,0.0,2920.0,0.24,1,24.5,9.5,25.51
183.5,555.9,44.75,19.89,0.21,0.0,375.5,-32.86,23.0,23.0,0.0,0.0,2920.0,0.24,1,24.5,9.5,25.51
183.60000000000002,555.9,44.75,19.61,0.16,0.0,375.5,-32.84,23.0,23.0,0.0,0.0,2920.0,0.24,1,24.5,9.5,25.51
183.70000000000005,555.9,44.75,19.7,0.15,0.0,375.5,-33.09,23.0,23.0,0.0,0.0,2930.73,0.24,1,24.5,9.5,25.51
183.79999999999995,555.89,44.75,19.82,0.24,0.0,375.5,-33.06,23.0,23.0,0.0,0.0,2950.72,0.24,1,24.5,9.5,25.51
183.89999999999998,555.89,44.75,19.5,0.2,0.0,375.5,-32.81,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.5,9.45,25.51
184.0,555.89,44.58,19.68,0.18,0.0,375.5,-32.64,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.5,9.4,25.51
184.10000000000002,555.89,44.75,19.65,0.24,0.0,375.5,-32.54,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.5,9.35,25.51
184.20000000000005,555.89,44.58,19.13,0.22,0.0,375.5,-32.25,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.5,9.3,25.51
184.29999999999995,555.89,44.58,19.26,0.21,0.0,375.5,-31.8,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.5,9.25,25.51
184.39999999999998,555.88,44.58,19.29,0.2,0.0,375.5,-31.66,23.0,23.0,0.0,0.0,2960.0,0.24,1,24.5,9.2,25.51
184.5,555.88,44.46,19.39,0.15,0.0,375.5,-31.76,23.0,23.0,0.0,0.0,2970.72,0.24,1,24.5,9.15,25.51
184.60000000000002,555.88,44.46,18.89,0.2,0.0,375.5,-31.69,23.0,23.0,0.0,0.0,2990.71,0.24,1,24.5,9.1,25.51
184.70000000000005,555.88,44.28,18.89,0.18,0.0,375.5,-31.49,23.0,23.0,0.0,0.0,3000.0,0.24,1,24.5,9.05,25.51
184.79999999999995,555.88,44.43,18.5,0.22,0.0,375.53,-31.57,23.0,23.0,0.0,0.0,3000.0,0.24,1,24.5,9.0,25.51
184.89999999999998,555.88,44.43,18.13,0.25,0.0,375.58,-31.87,23.0,23.0,0.0,0.0,3000.0,0.24,1,24.5,9.0,25.51
185.0,555.87,44.43,18.13,0.2,0.0,375.57,-31.94,23.0,23.0,0.0,0.0,3000.0,0.24,1,24.5,9.0,25.51
185.10000000000002,555.87,44.43,18.14,0.08,0.0,375.52,-31.84,23.0,23.0,0.0,0.0,3010.71,0.24,1,24.5,9.0,25.51
185.20000000000005,555.87,44.43,18.11,0.06,0.0,375.5,-31.74,23.0,23.0,0.0,0.0,3030.71,0.24,1,24.5,9.0,25.51
185.29999999999995,555.87,44.43,18.06,0.19,0.0,375.5,-31.64,23.0,23.0,-0.030000000000001137,0.0,3040.0,0.24,1,24.5,9.0,25.51
185.39999999999998,555.87,44.43,18.94,0.16,0.0,375.5,-31.6,23.0,23.0,-0.04999999999999716,0.0,3040.0,0.24,1,24.5,9.0,25.51
185.5,555.87,44.43,18.97,0.2,0.0,375.5,-31.6,23.0,23.0,-0.01999999999999602,0.0,3040.0,0.24,1,24.5,9.0,25.51
185.60000000000002,555.86,44.28,18.94,0.22,0.0,375.5,-31.54,23.0,23.0,0.0,0.0,3040.0,0.24,1,24.5,9.0,25.51
185.70000000000005,555.86,44.28,18.97,0.16,0.0,375.5,-31.44,23.0,23.0,0.0,0.0,3050.7,0.24,1,24.5,9.0,25.51
185.79999999999995,555.86,44.42,18.03,0.18,0.0,375.5,-31.23,23.0,23.0,0.0,0.0,3070.7,0.24,1,24.5,9.0,25.51
185.89999999999998,555.86,44.42,18.5,0.22,0.0,375.5,-30.93,23.0,23.0,0.0,0.0,3080.0,0.24,1,24.5,9.0,25.51
186.0,555.86,44.43,18.44,0.24,0.0,375.5,-30.97,23.0,23.0,0.0,0.0,3080.0,0.24,1,24.5,9.0,25.51
186.10000000000002,555.86,44.42,18.5,0.15,0.0,375.5,-31.27,23.0,23.0,0.0,0.0,3080.0,0.24,1,24.5,9.0,25.51
186.20000000000005,555.85,44.43,18.03,0.15,0.0,375.5,-31.29,23.0,23.0,0.0,0.0,3080.0,0.24,1,24.5,9.0,25.51
186.29999999999995,555.85,44.43,18.52,0.26,0.0,375.5,-31.09,23.0,23.0,0.0,0.0,3090.7,0.24,1,24.5,9.0,25.51
186.39999999999998,555.85,44.43,18.96,0.23,0.0,375.5,-30.83,23.0,23.0,0.0,0.0,3110.7,0.24,1,24.5,9.0,25.51
186.5,555.85,44.1,18.05,0.12,0.0,375.5,-30.53,23.0,23.0,0.0,0.0,3120.0,0.24,1,24.5,9.0,25.51
186.60000000000002,555.85,43.67,18.0,0.04,0.0,375.56,-29.65,23.0,23.0,0.0,0.0,3120.0,0.24,1,24.5,9.0,25.51
186.70000000000005,555.85,43.2,16.61,0.12,0.0,375.66,-28.3,23.0,23.0,0.0,0.0,3120.0,0.24,1,24.5,9.0,25.51
186.79999999999995,555.84,42.87,16.5,0.21,0.0,375.78,-27.04,23.0,23.0,0.0,0.0,3120.0,0.24,1,24.5,9.0,25.51
186.89999999999998,555.84,42.27,14.43,0.11,0.0,375.93,-25.84,23.0,23.0,0.0,0.0,3130.69,0.24,1,24.5,9.0,25.51
187.0,555.84,42.25,13.27,0.04,0.0,376.06,-24.28,23.0,23.0,0.0,0.0,3150.69,0.24,1,24.5,9.0,25.51
187.10000000000002,555.84,42.1,13.79,0.07,0.0,376.16,-22.43,23.0,23.0,0.0,0.0,3160.0,0.24,1,24.5,9.0,25.51
187.20000000000005,555.84,42.07,10.7,0.05,0.0,376.26,-20.96,23.0,23.0,0.0,0.0,3160.0,0.24,1,24.5,9.0,25.51
187.29999999999995,555.84,42.07,11.78,0.01,0.0,376.36,-19.81,23.0,23.0,0.0,0.0,3160.0,0.24,1,24.5,9.0,25.51
187.39999999999998,555.83,42.1,11.72,0.05,0.0,376.4,-19.66,23.0,23.0,0.0,0.0,3160.0,0.24,1,24.5,9.0,25.51
187.5,555.83,42.07,11.41,0.08,0.0,376.4,-20.31,23.0,23.0,0.0,0.0,3170.68,0.24,1,24.5,9.0,25.51
187.60000000000002,555.83,42.07,11.5,0.06,0.0,376.4,-20.52,23.0,23.0,0.0,0.0,3190.68,0.0,1,24.5,9.0,25.51
187.70000000000005,555.83,42.1,10.62,0.04,0.0,376.4,-20.37,23.0,23.0,0.0,0.0,3200.0,0.0,1,24.5,9.0,25.51
187.79999999999995,555.83,41.93,11.24,0.01,0.0,376.43,-20.22,23.0,23.0,0.0,0.0,3200.0,0.0,1,24.5,9.0,25.51
187.89999999999998,555.83,42.06,11.12,0.03,0.0,376.48,-20.07,23.0,23.0,0.0,0.0,3210.68,0.0,1,24.5,9.0,25.51
188.0,555.82,41.93,10.74,0.04,0.0,376.5,-19.92,23.0,23.0,0.0,0.0,3230.68,0.0,1,24.5,9.0,25.51
188.10000000000002,555.82,42.1,10.74,-0.01,0.0,376.5,-19.77,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,9.0,25.51
188.20000000000005,555.82,42.1,10.62,-0.04,0.0,376.47,-19.81,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,9.0,25.51
188.29999999999995,555.82,42.1,11.85,0.0,0.0,376.42,-20.01,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,9.0,25.51
188.39999999999998,555.82,42.1,11.3,0.04,0.0,376.4,-20.07,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,9.0,25.51
188.5,555.82,42.05,11.3,0.01,0.0,376.4,-20.02,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,9.0,25.51
188.60000000000002,555.81,41.98,11.5,0.03,0.0,376.4,-19.94,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,9.0,25.51
188.70000000000005,555.81,41.93,11.52,0.07,0.0,376.4,-19.84,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,9.0,25.51
188.79999999999995,555.81,42.1,11.5,0.03,0.0,376.4,-19.8,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,9.0,25.51
188.89999999999998,555.81,41.93,11.2,0.05,0.0,376.4,-19.8,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,9.0,25.51
189.0,555.81,41.82,10.7,0.02,0.0,376.43,-19.52,23.0,23.0,0.0,0.0,3240.0,0.0,1,24.5,9.0,25.51
189.10000000000002,555.81,41.53,10.3,0.02,0.0,376.48,-19.02,23.0,23.0,0.0,0.0,3250.67,0.0,1,24.5,9.0,25.51
189.20000000000005,555.8,40.89,10.0,0.08,0.0,376.56,-17.67,23.0,23.0,0.0,0.0,3270.67,0.0,1,24.5,9.0,25.51
189.29999999999995,555.8,40.72,9.09,0.08,0.0,376.66,-15.61,23.0,23.0,0.0,0.0,3280.0,0.0,1,24.5,9.0,25.51
189.39999999999998,555.8,40.55,8.42,-0.09,0.0,376.73,-14.87,23.0,23.0,0.0,0.0,3280.0,0.0,1,24.5,9.0,25.51
189.5,555.8,40.28,8.3,-0.17,0.0,376.78,-15.17,23.0,23.0,0.0,0.0,3280.0,0.0,1,24.5,9.0,25.51
189.60000000000002,555.8,40.23,7.18,-0.06,0.0,376.8,-15.36,23.0,23.0,0.0,0.0,3280.0,0.0,1,24.5,9.0,25.51
189.70000000000005,555.8,40.08,7.86,-0.07,0.0,376.8,-15.46,23.0,23.0,0.0,0.0,3290.66,0.0,1,24.5,9.0,25.51
189.79999999999995,555.79,40.03,7.68,-0.04,0.0,376.83,-15.44,23.0,23.0,0.0,0.0,3310.66,0.0,1,24.5,9.0,25.51
189.89999999999998,555.79,40.08,7.5,0.04,0.0,376.88,-15.34,23.0,23.0,0.0,0.0,3320.0,0.0,1,24.5,9.0,25.51
190.0,555.79,40.08,7.85,0.01,0.0,376.87,-15.08,23.0,23.0,0.0,0.0,3320.0,0.0,1,24.5,9.0,25.51
190.10000000000002,555.79,40.08,8.18,-0.05,0.0,376.82,-14.68,23.0,23.0,0.0,0.0,3320.0,0.0,1,24.5,9.0,25.51
190.20000000000005,555.79,40.08,8.15,-0.01,0.0,376.8,-14.61,23.0,23.0,0.0,0.0,3320.0,0.0,1,24.5,9.0,25.51
190.29999999999995,555.79,40.08,7.27,0.04,0.0,376.8,-14.81,23.0,23.0,0.0,0.0,3330.65,0.0,1,24.5,9.0,25.51
190.39999999999998,555.78,39.97,8.23,0.01,0.0,376.83,-14.73,23.0,23.0,0.0,0.0,3350.65,0.0,1,24.5,9.0,25.51
190.5,555.78,39.93,7.63,-0.02,0.0,376.88,-14.43,23.0,23.0,0.0,0.0,3360.0,0.0,1,24.5,9.0,25.51
190.60000000000002,555.78,39.48,8.0,0.03,0.0,376.9,-14.33,23.0,23.0,0.0,0.0,3360.0,0.0,1,24.5,9.0,25.51
190.70000000000005,555.78,39.3,7.67,0.06,0.0,376.9,-14.38,23.0,23.0,0.0,0.0,3360.0,0.0,1,24.5,9.0,25.51
190.79999999999995,555.78,39.15,6.89,0.0,0.0,376.93,-13.76,23.0,23.0,0.0,0.0,3360.0,0.0,1,24.5,9.0,25.51
190.89999999999998,555.78,37.95,6.22,-0.01,0.0,376.98,-12.61,23.0,23.0,0.0,0.0,3370.65,0.0,1,24.5,9.05,25.51
191.0,555.77,37.49,5.61,-0.02,0.0,377.03,-11.91,23.0,23.0,0.0,0.0,3390.65,0.0,1,24.5,9.1,25.51
191.10000000000002,555.77,37.3,5.11,-0.1,0.0,377.08,-11.56,23.0,23.0,0.0,0.0,3400.0,0.0,1,24.5,9.15,25.51
191.20000000000005,555.77,37.3,5.39,-0.09,0.0,377.13,-11.32,23.0,23.0,0.0,0.0,3400.0,0.0,1,24.5,9.2,25.51
