Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
152.0,554.26,47.05,31.12,0.3,0.0,361.38,-54.69,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.17
152.0999999999999,554.26,46.88,29.62,0.26,0.0,361.58,-52.44,8.0,8.0,0.0,1.16,1188.91,0.0,1,7.0,37.5,24.17
152.20000000000005,554.27,46.67,29.0,0.28,0.0,361.82,-50.52,8.0,8.0,0.0,1.16,1168.92,0.0,1,7.0,37.5,24.17
152.29999999999995,554.27,45.83,28.26,0.31,0.0,362.12,-49.07,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.17
152.4000000000001,554.28,45.5,26.5,0.32,0.0,362.36,-47.45,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.17
152.5,554.28,44.82,26.0,0.25,0.0,362.51,-45.6,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.17
152.5999999999999,554.29,44.18,25.25,0.26,0.0,362.68,-44.04,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.17
152.70000000000005,554.29,43.78,23.88,0.19,0.0,362.88,-42.89,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.17
152.79999999999995,554.3,43.5,22.38,0.28,0.0,363.1,-41.35,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.17
152.9000000000001,554.3,43.39,21.75,0.16,0.0,363.35,-39.25,8.0,8.0,0.0,1.16,1182.15,0.0,1,7.0,37.5,24.17
153.0,554.31,43.22,20.38,0.13,0.0,363.58,-37.58,8.0,8.0,0.0,1.16,1222.15,0.0,1,7.0,37.5,24.17
153.0999999999999,554.31,43.31,19.24,0.15,0.0,363.78,-36.53,8.0,8.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.17
153.20000000000005,554.32,43.18,18.62,0.07,0.0,363.98,-35.32,8.0,8.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.17
153.29999999999995,554.32,43.22,17.62,0.05,0.0,364.18,-33.87,8.0,8.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.17
153.4000000000001,554.33,43.22,16.88,0.19,0.0,364.4,-32.21,8.0,8.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.17
153.5,554.34,43.18,16.0,0.22,0.0,364.65,-30.27,8.0,8.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.17
153.5999999999999,554.34,42.74,15.12,0.01,0.0,364.88,-28.56,8.0,8.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.17
153.70000000000005,554.35,42.36,14.0,0.05,0.0,365.08,-27.21,8.0,8.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.17
153.79999999999995,554.35,42.25,12.88,0.15,0.0,365.28,-25.67,8.0,8.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.17
153.9000000000001,554.36,41.68,12.38,0.04,0.0,365.48,-23.88,8.0,8.0,0.0,1.16,1240.0,0.0,1,7.0,37.5,24.17
154.0,554.36,41.0,10.88,-0.13,0.0,365.7,-22.38,8.0,8.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.17
154.0999999999999,554.37,40.55,9.88,-0.12,0.0,365.95,-21.33,8.0,8.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.17
154.20000000000005,554.37,40.55,8.88,-0.11,0.0,366.14,-20.1,8.0,8.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.17
154.29999999999995,554.38,40.4,7.38,-0.23,0.0,366.24,-18.6,8.0,8.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.15
154.4000000000001,554.38,40.23,7.12,-0.06,0.0,366.36,-17.74,8.0,8.0,0.0,1.32,1240.0,0.0,1,7.0,37.5,24.13
154.5,554.39,40.23,7.12,-0.04,0.0,366.51,-17.84,8.0,8.0,0.0,1.32,1228.95,0.0,1,7.0,37.5,24.12
154.5999999999999,554.39,40.23,7.5,-0.02,0.0,366.6,-17.7,8.0,8.0,0.0,1.32,1208.95,0.0,1,7.0,37.5,24.1
154.70000000000005,554.4,40.23,7.5,-0.01,0.0,366.6,-17.2,8.0,8.0,0.0,1.32,1200.0,0.0,1,7.0,37.5,24.08
154.79999999999995,554.4,40.23,7.5,-0.04,0.0,366.6,-16.94,8.0,8.0,0.0,1.32,1200.0,0.0,1,7.0,37.5,24.07
154.9000000000001,554.41,40.23,7.5,-0.09,0.0,366.6,-17.04,8.0,8.0,0.0,1.32,1200.0,0.0,1,7.0,37.5,24.05
155.0,554.41,40.35,7.5,-0.12,0.0,366.6,-17.2,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.03
155.0999999999999,554.42,40.23,7.0,-0.13,0.0,366.6,-17.45,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.02
155.20000000000005,554.42,40.19,7.0,-0.07,0.0,366.62,-17.4,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
155.29999999999995,554.43,40.08,7.38,-0.06,0.0,366.67,-16.9,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
155.4000000000001,554.43,38.8,7.38,-0.06,0.0,366.74,-16.34,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
155.5,554.44,37.94,6.5,-0.11,0.0,366.84,-15.69,8.0,8.0,0.0,1.16,1188.96,0.0,1,7.0,37.5,24.0
155.5999999999999,554.44,37.75,5.5,-0.18,0.0,366.94,-14.98,8.0,8.0,0.0,1.16,1168.96,0.0,1,7.0,37.5,24.0
155.70000000000005,554.45,37.75,5.12,-0.17,0.0,367.04,-14.18,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
155.79999999999995,554.45,37.75,5.5,-0.13,0.0,367.12,-13.78,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
155.9000000000001,554.46,37.75,5.5,-0.04,0.0,367.17,-13.98,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
156.0,554.46,37.75,5.38,-0.1,0.0,367.2,-13.82,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
156.0999999999999,554.47,37.75,5.38,-0.21,0.0,367.2,-13.12,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
156.20000000000005,554.47,37.9,5.5,-0.15,0.0,367.18,-13.06,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
156.29999999999995,554.48,37.9,5.62,-0.04,0.0,367.13,-13.96,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
156.4000000000001,554.48,37.9,5.5,-0.24,0.0,367.08,-14.48,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
156.5,554.49,37.9,5.88,-0.11,0.0,367.03,-14.43,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
156.5999999999999,554.5,37.9,5.62,-0.06,0.0,367.02,-14.5,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
156.70000000000005,554.5,37.9,6.0,0.04,0.0,367.07,-14.75,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
156.79999999999995,554.51,37.95,5.62,-0.15,0.0,367.1,-14.94,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
156.9000000000001,554.51,38.08,6.0,-0.02,0.0,367.1,-15.04,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
157.0,554.52,38.23,6.0,-0.06,0.0,367.1,-15.02,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
157.0999999999999,554.52,38.23,5.5,-0.23,0.0,367.1,-14.82,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
157.20000000000005,554.53,38.34,6.0,-0.26,0.0,367.1,-14.78,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
157.29999999999995,554.53,38.38,5.88,-0.17,0.0,367.1,-14.98,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
157.4000000000001,554.54,38.49,6.0,-0.15,0.0,367.08,-15.02,8.0,8.0,-0.020000000000003126,1.16,1160.0,0.0,1,7.0,37.5,24.0
157.5,554.54,38.68,6.0,-0.04,0.0,367.03,-14.82,8.0,8.0,-0.04999999999999716,1.16,1160.0,0.0,1,7.0,37.5,24.0
157.5999999999999,554.55,39.43,6.0,-0.11,0.0,366.96,-15.36,8.0,8.0,-0.030000000000001137,1.16,1160.0,0.0,1,7.0,37.5,24.0
157.70000000000005,554.55,40.04,6.62,-0.12,0.0,366.86,-17.01,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
157.79999999999995,554.56,41.4,7.5,0.01,0.0,366.72,-18.44,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
157.9000000000001,554.56,42.7,8.5,0.01,0.0,366.52,-19.54,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
158.0,554.57,43.3,9.75,-0.02,0.0,366.34,-21.01,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
158.0999999999999,554.57,43.61,10.38,-0.19,0.0,366.19,-23.01,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
158.20000000000005,554.58,43.54,11.62,-0.01,0.0,366.0,-24.46,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
158.29999999999995,554.58,43.5,12.38,0.03,0.0,365.75,-25.11,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
158.4000000000001,554.59,43.5,13.38,0.04,0.0,365.52,-26.18,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
158.5,554.59,43.65,14.0,0.07,0.0,365.32,-27.88,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
158.5999999999999,554.6,43.95,15.38,0.07,0.0,365.12,-29.58,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
158.70000000000005,554.6,44.58,15.5,0.11,0.0,364.92,-31.28,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
158.79999999999995,554.61,44.88,17.5,0.12,0.0,364.72,-32.9,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
158.9000000000001,554.61,45.15,18.0,0.15,0.0,364.52,-34.4,8.0,8.0,0.0,1.08,1160.0,0.0,1,7.0,37.5,24.0
159.0,554.62,45.2,19.62,0.15,0.0,364.32,-35.8,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
159.0999999999999,554.62,45.2,20.38,0.07,0.0,364.12,-37.05,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
159.20000000000005,554.63,45.35,21.0,0.15,0.0,363.94,-37.96,8.0,8.0,0.0,1.16,1160.0,0.0,1,7.0,37.5,24.0
159.29999999999995,554.63,45.5,20.88,0.07,0.0,363.79,-38.36,8.0,8.0,0.0,1.16,1170.99,0.0,1,7.0,37.5,24.0
159.4000000000001,554.64,45.5,21.88,0.1,0.0,363.66,-39.12,8.0,8.0,0.0,1.16,1190.99,0.0,1,7.0,37.5,24.0
159.5,554.64,45.83,21.62,0.21,0.0,363.56,-40.42,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
159.5999999999999,554.65,45.83,22.5,0.29,0.0,363.48,-41.18,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
159.70000000000005,554.66,46.08,23.5,0.31,0.0,363.43,-41.13,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
159.79999999999995,554.66,45.95,23.88,0.07,0.0,363.4,-41.18,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
159.9000000000001,554.67,46.08,24.0,0.11,0.0,363.4,-41.38,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
160.0,554.67,46.13,23.38,0.21,0.0,363.34,-41.7,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
160.0999999999999,554.68,46.13,23.85,0.2,0.0,363.19,-42.2,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
160.20000000000005,554.68,46.13,24.15,0.19,0.0,363.12,-42.52,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
160.29999999999995,554.69,46.13,23.5,0.17,0.0,363.17,-42.57,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
160.4000000000001,554.69,46.13,23.81,0.26,0.0,363.18,-42.56,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
160.5,554.7,46.13,24.34,0.18,0.0,363.13,-42.46,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
160.5999999999999,554.7,46.13,23.65,0.25,0.0,363.12,-42.32,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
160.70000000000005,554.71,46.13,24.0,0.16,0.0,363.17,-42.12,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
160.79999999999995,554.71,46.07,24.0,0.1,0.0,363.22,-42.0,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
160.9000000000001,554.72,45.95,23.35,0.09,0.0,363.27,-42.0,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
161.0,554.72,45.91,23.5,0.16,0.0,363.3,-41.7,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
161.0999999999999,554.73,45.95,22.84,0.25,0.0,363.3,-40.95,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
161.20000000000005,554.73,45.95,23.0,0.26,0.0,363.3,-40.72,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
161.29999999999995,554.74,45.95,23.0,0.24,0.0,363.3,-41.27,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
161.4000000000001,554.74,46.01,23.0,0.13,0.0,363.26,-41.54,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
161.5,554.75,45.95,23.5,0.06,0.0,363.16,-41.39,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
161.5999999999999,554.75,45.95,23.15,0.13,0.0,363.14,-41.32,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
161.70000000000005,554.76,45.83,23.5,0.33,0.0,363.24,-41.37,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
161.79999999999995,554.76,45.83,23.0,0.32,0.0,363.28,-41.2,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
161.9000000000001,554.77,45.83,23.0,0.24,0.0,363.23,-40.7,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
162.0,554.77,45.83,23.0,0.27,0.0,363.22,-40.48,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
162.0999999999999,554.78,45.83,22.5,0.24,0.0,363.27,-40.68,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
162.20000000000005,554.78,45.83,22.5,0.17,0.0,363.3,-40.66,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
162.29999999999995,554.79,45.68,22.5,0.12,0.0,363.3,-40.31,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
162.4000000000001,554.79,45.68,22.15,0.29,0.0,363.32,-40.1,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
162.5,554.8,45.4,22.0,0.08,0.0,363.37,-40.1,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
162.5999999999999,554.8,45.03,21.66,0.08,0.0,363.48,-39.5,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
162.70000000000005,554.81,44.63,20.5,0.24,0.0,363.68,-38.0,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
162.79999999999995,554.82,43.88,19.65,0.18,0.0,363.88,-36.27,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
162.9000000000001,554.82,43.4,19.0,0.08,0.0,364.08,-34.22,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
163.0,554.83,42.85,18.0,0.08,0.0,364.3,-32.56,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
163.0999999999999,554.83,42.8,16.34,0.04,0.0,364.55,-31.46,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
163.20000000000005,554.84,42.85,16.16,0.01,0.0,364.76,-29.93,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
163.29999999999995,554.84,43.03,14.5,-0.01,0.0,364.91,-27.78,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
163.4000000000001,554.85,43.13,13.84,-0.03,0.0,365.0,-26.98,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
163.5,554.85,43.18,13.84,-0.05,0.0,365.0,-28.18,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
163.5999999999999,554.86,43.18,14.5,0.0,0.0,365.0,-28.68,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
163.70000000000005,554.86,43.29,14.5,0.12,0.0,365.0,-28.13,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
163.79999999999995,554.87,43.35,14.84,0.02,0.0,364.98,-28.38,8.0,8.0,-0.020000000000003126,1.16,1200.0,0.0,1,7.0,37.5,24.0
163.9000000000001,554.87,43.35,15.0,0.06,0.0,364.93,-29.83,8.0,8.0,-0.04999999999999716,1.16,1200.0,0.0,1,7.0,37.5,24.0
164.0,554.88,43.35,15.66,0.12,0.0,364.9,-30.24,8.0,8.0,-0.030000000000001137,1.16,1200.0,0.0,1,7.0,37.5,24.0
164.0999999999999,554.88,43.29,15.5,0.0,0.0,364.9,-29.09,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
164.20000000000005,554.89,43.13,15.0,0.02,0.0,364.96,-28.22,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
164.29999999999995,554.89,43.18,14.19,0.23,0.0,365.11,-27.77,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.98
164.4000000000001,554.9,43.03,14.34,0.12,0.0,365.18,-27.54,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.97
164.5,554.9,43.03,14.16,-0.04,0.0,365.13,-27.64,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.95
164.5999999999999,554.91,42.85,14.16,0.0,0.0,365.14,-27.4,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.93
164.70000000000005,554.91,42.97,14.0,0.05,0.0,365.24,-26.65,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.92
164.79999999999995,554.92,42.85,13.0,0.13,0.0,365.3,-26.26,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.9
164.9000000000001,554.92,42.85,13.66,0.16,0.0,365.3,-26.41,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.88
165.0,554.93,42.85,13.5,-0.09,0.0,365.3,-26.36,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.87
165.0999999999999,554.93,42.85,13.66,-0.04,0.0,365.3,-26.01,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.85
165.20000000000005,554.94,43.03,13.34,0.23,0.0,365.26,-26.32,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.84
165.29999999999995,554.94,43.03,13.84,0.04,0.0,365.16,-27.62,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.86
165.4000000000001,554.95,42.85,14.34,0.0,0.0,365.12,-27.9,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.88
165.5,554.95,42.85,13.34,-0.02,0.0,365.17,-26.65,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.89
165.5999999999999,554.96,42.75,13.0,0.04,0.0,365.22,-26.12,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.91
165.70000000000005,554.96,42.7,13.5,-0.03,0.0,365.27,-26.67,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.93
165.79999999999995,554.97,43.03,13.5,0.05,0.0,365.24,-27.14,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.94
165.9000000000001,554.97,43.13,13.66,0.1,0.0,365.09,-27.49,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.96
166.0,554.98,43.35,14.16,-0.04,0.0,365.0,-28.04,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.98
166.0999999999999,554.99,43.5,15.0,0.03,0.0,365.0,-28.89,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,23.99
166.20000000000005,554.99,43.5,15.83,0.13,0.0,364.96,-29.44,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
166.29999999999995,555.0,43.5,16.5,0.14,0.0,364.86,-29.54,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
166.4000000000001,555.0,43.65,15.5,0.18,0.0,364.78,-29.88,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
166.5,555.01,43.65,16.0,0.19,0.0,364.73,-30.58,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
166.5999999999999,555.01,43.78,16.5,0.0,0.0,364.68,-31.08,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
166.70000000000005,555.02,43.95,16.0,0.05,0.0,364.63,-31.28,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
166.79999999999995,555.02,44.1,16.5,0.12,0.0,364.56,-31.78,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
166.9000000000001,555.03,44.28,17.17,0.08,0.0,364.46,-32.73,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
167.0,555.03,44.1,18.0,0.25,0.0,364.38,-33.38,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
167.0999999999999,555.04,44.28,17.68,0.21,0.0,364.33,-33.58,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
167.20000000000005,555.04,44.28,17.82,0.09,0.0,364.3,-33.52,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
167.29999999999995,555.05,44.37,18.5,0.17,0.0,364.3,-33.07,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
167.4000000000001,555.05,44.43,17.82,0.22,0.0,364.28,-33.22,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
167.5,555.06,44.43,18.5,0.21,0.0,364.23,-34.27,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
167.5999999999999,555.06,44.43,19.0,0.11,0.0,364.18,-34.62,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
167.70000000000005,555.07,44.43,18.5,0.13,0.0,364.13,-33.92,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
167.79999999999995,555.07,44.1,18.5,0.01,0.0,364.16,-33.36,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
167.9000000000001,555.08,44.05,17.68,0.08,0.0,364.31,-33.01,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
168.0,555.08,44.1,17.18,0.1,0.0,364.4,-32.54,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
168.0999999999999,555.09,44.21,17.5,0.14,0.0,364.4,-31.89,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
168.20000000000005,555.09,44.37,17.82,0.18,0.0,364.36,-32.06,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
168.29999999999995,555.1,44.43,18.14,0.19,0.0,364.26,-33.46,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
168.4000000000001,555.1,44.58,18.32,0.14,0.0,364.18,-34.28,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
168.5,555.11,44.58,18.32,0.17,0.0,364.13,-34.23,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
168.5999999999999,555.11,44.58,19.0,0.16,0.0,364.08,-34.44,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
168.70000000000005,555.12,44.97,18.82,0.17,0.0,364.03,-35.04,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
168.79999999999995,555.12,45.2,19.5,0.11,0.0,363.92,-35.8,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
168.9000000000001,555.13,45.35,20.5,0.18,0.0,363.72,-36.8,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
169.0,555.13,45.9,21.0,0.24,0.0,363.52,-38.1,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
169.0999999999999,555.14,46.7,22.32,0.18,0.0,363.32,-39.85,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
169.20000000000005,555.15,47.15,23.32,0.24,0.0,363.12,-41.54,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
169.29999999999995,555.15,47.38,24.18,0.21,0.0,362.92,-43.14,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
169.4000000000001,555.16,47.31,25.15,0.21,0.0,362.7,-44.56,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
169.5,555.16,47.38,25.82,0.29,0.0,362.45,-45.71,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
169.5999999999999,555.17,47.93,26.82,0.31,0.0,362.22,-47.33,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
169.70000000000005,555.17,48.4,28.0,0.2,0.0,362.02,-49.63,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
169.79999999999995,555.18,49.05,29.0,0.25,0.0,361.76,-51.74,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
169.9000000000001,555.18,49.65,29.82,0.36,0.0,361.41,-53.59,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
170.0,555.19,49.85,31.65,0.42,0.0,361.06,-56.07,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
170.0999999999999,555.19,49.85,33.82,0.46,0.0,360.71,-59.47,8.0,8.0,0.0,1.16,1200.0,0.0,1,7.0,37.5,24.0
