Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
181.0999999999999,547.33408,10.925,-49.94978,-1.26209,0.0,386.44733,39.466,22.0,23.0,0.0,0.0,0,1.52,1,22.5,16.5,28.37734
181.20000000000005,547.33642,10.925,-53.88753,-1.10367,0.0,386.79732,41.11591,22.0,23.0,0.0,0.0,0,1.52,1,22.5,16.5,28.39401
181.29999999999995,547.33875,10.925,-49.16267,-0.9691,0.0,386.82934,40.9287,22.0,23.0,0.0,0.0,0,1.52,1,22.5,16.5,28.41068
181.4000000000001,547.34108,10.925,-48.88742,-1.11593,0.0,386.72933,39.97865,22.0,23.0,0.0,0.0,0,1.52,1,22.5,16.5,28.42735
181.5,547.34341,10.925,-50.0,-1.24858,0.0,386.73533,39.62933,22.0,23.0,0.0,0.0,0,1.52,1,22.5,16.5,28.44402
181.5999999999999,547.34575,11.11239,-49.88742,-0.98475,0.0,386.78533,39.52934,22.0,23.0,0.0,0.0,0,1.52,1,22.5,16.5,28.46069
181.70000000000005,547.34808,11.62641,-49.88736,-1.26359,0.0,386.65867,37.16799,22.0,23.0,0.0,0.0,0,1.52,1,22.5,16.5,28.47736
181.79999999999995,547.35041,15.90711,-47.5489,-1.02798,0.0,386.45865,33.86766,22.0,23.0,0.0,0.0,0,1.52,1,22.5,16.5,28.49403
181.9000000000001,547.35274,16.71935,-40.48801,-0.85266,0.0,385.97596,27.70554,22.0,23.0,0.0,0.0,0,1.52,1,22.5,16.5,28.50069
182.0,547.35507,17.19445,-29.22516,-0.6959,0.0,385.37602,20.35627,22.0,23.0,0.0,0.0,0,1.52,1,22.5,16.5,28.48401
182.0999999999999,547.35741,19.71625,-26.94978,-0.61971,0.0,385.05867,15.58532,22.0,23.0,0.0,0.0,0,1.52,1,22.5,16.5,28.46733
182.20000000000005,547.35974,22.90179,-25.20923,-0.45916,0.0,384.85865,11.88495,22.0,23.0,0.0,0.0,0,1.52,1,22.5,16.5,28.45065
182.29999999999995,547.36207,25.21774,-14.4642,-0.51357,0.0,384.44664,6.45361,22.0,23.0,0.0,0.0,0,2.36,1,22.5,16.5,28.43397
182.4000000000001,547.3644,27.825,-9.66226,-0.36417,0.0,383.94669,0.30423,22.0,23.0,0.0,0.0,0,2.36,1,22.5,16.5,28.41729
182.5,547.36674,27.96291,-3.61172,-0.26499,0.0,383.65868,-2.77188,22.0,23.0,0.0,0.0,0,2.36,1,22.5,16.5,28.4006
182.5999999999999,547.36907,27.825,-2.22555,-0.1682,0.0,383.45868,-4.57188,22.0,23.0,0.0,0.0,0,2.36,1,22.5,16.5,28.38392
182.70000000000005,547.3714,27.64299,-3.11244,-0.18552,0.0,383.47066,-4.21671,22.0,23.0,0.0,0.0,0,2.36,1,22.5,16.5,28.36724
182.79999999999995,547.37373,27.643,-4.22483,-0.32606,0.0,383.57067,-2.96664,22.0,23.0,0.0,0.0,0,2.36,1,22.5,16.5,28.35056
182.9000000000001,547.37606,27.675,-4.22489,-0.2179,0.0,383.56467,-2.77667,22.0,23.0,0.0,0.0,0,2.36,1,22.5,16.5,28.339
183.0,547.3784,27.525,-3.61258,-0.2758,0.0,383.51467,-3.02665,22.0,23.0,0.0,0.0,0,2.36,1,22.5,16.5,28.339
183.0999999999999,547.38073,27.675,-4.5,-0.24171,0.0,383.5,-3.17067,22.0,23.0,0.0,0.0,0,2.24,1,22.5,16.5,28.339
183.20000000000005,547.38306,27.525,-4.5,-0.232,0.0,383.5,-3.27068,22.0,23.0,0.0,0.0,0,2.24,1,22.5,16.5,28.339
183.29999999999995,547.38539,27.3182,-4.5,-0.2655,0.0,383.53534,-2.87592,22.0,23.0,0.0,0.0,0,2.24,1,22.5,16.5,28.339
183.4000000000001,547.38773,27.075,-4.22167,-0.07102,0.0,383.58534,-2.27592,22.0,23.0,0.0,0.0,0,2.24,1,22.5,16.5,28.339
183.5,547.39006,26.68065,-5.38756,-0.09905,0.0,383.67068,-1.11053,22.0,23.0,0.0,0.0,0,2.24,1,22.5,16.5,28.339
183.5999999999999,547.39239,24.9,-6.61297,-0.29637,0.0,383.77067,0.2894,22.0,23.0,0.0,0.0,0,2.24,1,22.5,16.5,28.339
183.70000000000005,547.39472,24.53779,-9.2241,-0.43083,0.0,383.94134,2.32541,22.0,23.0,0.0,0.0,0,2.24,1,22.5,16.5,28.339
183.79999999999995,547.39705,24.21789,-13.33832,-0.4014,0.0,384.14134,4.62541,22.0,23.0,0.0,0.0,0,2.24,1,22.5,16.5,28.339
183.9000000000001,547.39939,22.0469,-13.0,-0.52442,0.0,384.23534,5.58268,22.0,23.0,0.0,0.0,0,2.2,1,22.5,16.5,28.33387
184.0,547.40172,19.48592,-13.0,-0.40083,0.0,384.28534,5.98268,22.0,23.0,0.0,0.0,0,2.2,1,22.5,16.5,28.3172
184.0999999999999,547.40405,16.48803,-15.88864,-0.42057,0.0,384.51202,9.63368,22.0,23.0,0.0,0.0,0,2.2,1,22.5,16.5,28.30052
184.20000000000005,547.40638,15.84285,-20.8389,-0.29761,0.0,384.81204,14.63393,22.0,23.0,0.0,0.0,0,2.2,1,22.5,16.5,28.28385
184.29999999999995,547.40872,15.35552,-30.5,-0.95594,0.0,385.21804,19.7045,22.0,23.0,0.0,0.0,0,2.2,1,22.5,16.5,28.26718
184.4000000000001,547.41105,9.70717,-35.72594,-0.77119,0.0,385.66802,24.80424,22.0,23.0,0.0,0.0,0,2.2,1,22.5,16.5,28.25051
184.5,547.41338,9.675,-42.16181,-0.87764,0.0,386.29471,32.13057,22.0,23.0,0.0,0.0,0,2.2,1,22.5,16.5,28.23384
184.5999999999999,547.41571,9.225,-55.11297,-1.29386,0.0,386.99475,40.38098,22.0,23.0,0.0,0.0,0,2.2,1,22.5,16.5,28.21717
184.70000000000005,547.41804,9.19287,-57.54868,-1.28419,1.0,387.16466,41.98718,22.0,23.0,0.0,0.0,0,2.2,1,22.5,16.5,28.20049
184.79999999999995,547.42038,7.85718,-59.0,-1.20097,1.0,387.11466,40.83718,22.0,23.0,0.0,0.0,0,2.2,1,22.5,16.5,28.18382
184.9000000000001,547.42271,7.825,-59.10922,-1.32197,1.0,387.20602,42.01962,22.0,23.0,0.0,0.0,0,2.2,1,22.5,16.5,28.1723
185.0,547.42504,7.975,-63.77994,-1.48024,1.0,387.35602,44.16962,22.0,23.0,0.0,0.0,0,2.2,1,22.5,16.5,28.1723
185.0999999999999,547.42737,7.975,-60.61283,-1.17248,1.0,387.32932,43.52782,22.0,23.0,0.0,0.0,0,2.2,1,22.5,16.5,28.1723
185.20000000000005,547.4297,8.32676,-59.5,-1.14152,1.0,387.22933,41.72791,22.0,23.0,0.0,0.0,0,2.2,1,22.5,16.5,28.1723
185.29999999999995,547.43204,10.33953,-58.892,-1.68185,1.0,387.02332,37.77233,22.0,23.0,0.0,0.0,0,2.2,1,22.5,16.5,28.1723
185.4000000000001,547.43437,15.29838,-53.27368,-1.25146,1.0,386.7733,32.92209,22.0,23.0,0.0,0.0,0,2.2,1,22.5,16.5,28.1723
185.5,547.4367,18.95886,-42.93585,-0.88146,1.0,386.20526,25.17446,22.0,23.0,0.0,0.0,0,1.92,1,22.5,16.5,28.1723
185.5999999999999,547.43903,22.68404,-30.38703,-0.64561,1.0,385.5053,16.2249,22.0,23.0,0.0,0.0,0,1.92,1,22.5,16.5,28.1723
185.70000000000005,547.44137,24.25,-20.83002,-0.57652,1.0,384.91135,9.1129,22.0,23.0,0.0,0.0,0,1.92,1,22.5,16.5,28.1723
185.79999999999995,547.4437,24.4,-10.54813,-0.3706,1.0,384.36141,2.76354,22.0,23.0,0.0,0.0,0,1.92,1,22.5,16.5,28.1723
185.9000000000001,547.44603,24.575,-9.22527,-0.29847,0.0,384.23529,1.67637,22.0,23.0,0.0,0.0,0,1.92,1,22.5,16.5,28.1723
186.0,547.44836,24.4,-12.27406,-0.44118,0.0,384.28524,2.77527,22.0,23.0,0.0,0.0,0,1.92,1,22.5,16.5,28.1723
186.0999999999999,547.45069,24.78641,-11.5,-0.13707,0.0,384.26473,2.9942,22.0,23.0,0.0,0.0,0,1.92,1,22.5,16.5,28.1723
186.20000000000005,547.45303,25.78908,-12.28265,-0.48918,0.0,384.21468,2.84403,22.0,23.0,0.0,0.0,0,1.92,1,22.5,16.5,28.1723
186.29999999999995,547.45536,25.65,-8.11244,-0.21968,0.0,384.16466,2.30526,22.0,23.0,0.0,0.0,0,1.76,1,22.5,16.5,28.1723
186.4000000000001,547.45769,26.70904,-8.5,-0.55261,0.0,384.11466,1.6053,22.0,23.0,0.0,0.0,0,1.76,1,22.5,16.5,28.1723
186.5,547.46002,28.25862,-6.66151,-0.59647,0.0,383.95865,-0.64953,22.0,23.0,0.0,0.0,0,1.76,1,22.5,16.5,28.1723
186.5999999999999,547.46236,29.40717,-2.6611,0.71243,0.0,383.75864,-3.54968,22.0,23.0,0.0,0.0,0,1.76,1,22.5,16.5,28.1723
186.70000000000005,547.46469,29.2,-0.33424,0.06418,0.0,383.66466,-4.61203,22.0,23.0,0.0,0.0,0,1.76,1,22.5,16.5,28.1723
186.79999999999995,547.46702,29.23746,0.0,-0.112,0.0,383.61466,-4.91201,22.0,23.0,0.0,0.0,0,1.76,1,22.5,16.5,28.1723
186.9000000000001,547.46935,29.40672,-1.88859,-0.01164,0.0,383.6,-4.894,22.0,23.0,0.0,0.0,0,1.76,1,22.5,16.5,28.1723
187.0,547.47168,29.075,-1.0,-0.17586,0.0,383.6,-4.744,22.0,23.0,0.0,0.0,0,1.76,1,22.5,16.5,28.1723
187.0999999999999,547.47402,28.75,-1.11264,-0.212,0.0,383.63534,-4.594,22.0,23.0,0.0,0.0,0,1.64,1,22.5,16.5,28.1723
187.20000000000005,547.47635,29.10179,-1.88703,-0.32765,0.0,383.68534,-4.44399,22.0,23.0,0.0,0.0,0,1.64,1,22.5,16.5,28.1723
187.29999999999995,547.47868,30.99432,-1.5,-0.15054,0.0,383.62968,-4.96255,22.0,23.0,0.0,0.0,0,1.64,1,22.5,16.5,28.1723
187.4000000000001,547.48101,33.46957,0.22555,-0.07848,0.0,383.53018,-5.75857,22.0,23.0,0.0,0.0,0,1.64,1,22.5,16.5,28.1723
187.5,547.48335,33.84299,2.61244,0.01182,0.0,383.39555,-7.60161,22.0,23.0,0.0,0.0,0,1.64,1,22.5,16.5,28.1723
187.5999999999999,547.48568,32.99837,3.38709,-0.24017,0.0,383.24562,-9.90046,22.0,23.0,0.0,0.0,0,1.64,1,22.5,16.5,28.1723
187.70000000000005,547.48801,32.95,5.88775,-0.09084,0.0,383.26958,-9.41713,22.0,23.0,0.0,0.0,0,1.64,1,22.5,16.5,28.1723
187.79999999999995,547.49034,32.76254,2.11277,-0.40233,0.0,383.3696,-7.71688,22.0,23.0,0.0,0.0,0,1.64,1,22.5,16.5,28.1723
187.9000000000001,547.49267,31.27667,1.38756,-0.22022,0.0,383.33041,-8.209,22.0,23.0,0.0,0.0,0,1.64,1,22.5,16.5,28.1723
188.0,547.49501,31.55,2.61297,-0.50554,0.0,383.23043,-9.65871,22.0,23.0,0.0,0.0,0,1.64,1,22.5,16.5,28.1723
188.0999999999999,547.49734,31.73193,3.27567,-0.00201,0.0,383.30436,-8.74331,22.0,23.0,0.0,0.0,0,1.64,1,22.5,16.5,28.1723
188.20000000000005,547.49967,31.51247,1.0,-0.05961,0.0,383.45439,-6.79292,22.0,23.0,0.0,0.0,0,1.64,1,22.5,16.5,28.1723
188.29999999999995,547.502,31.41233,0.38761,-0.04172,0.0,383.5,-6.1304,22.0,23.0,0.0,0.0,0,1.64,1,22.5,16.5,28.1723
188.4000000000001,547.50434,31.375,0.22594,-0.3488,0.0,383.5,-6.03041,22.0,23.0,0.0,0.0,0,1.64,1,22.5,16.5,28.1723
188.5,547.50667,31.34833,0.5,-0.2608,0.0,383.46521,-6.17396,22.0,23.0,0.0,0.0,0,1.64,1,22.5,16.5,28.1723
188.5999999999999,547.509,31.375,1.0,-0.13144,0.0,383.41521,-6.42393,22.0,23.0,0.0,0.0,0,1.64,1,22.5,16.5,28.1723
188.70000000000005,547.51133,30.52867,1.5,-0.112,0.0,383.43479,-6.01299,22.0,23.0,0.0,0.0,0,1.44,1,22.5,16.5,28.1723
188.79999999999995,547.51366,27.89837,0.38728,-0.09524,0.0,383.48479,-5.31295,22.0,23.0,0.0,0.0,0,1.44,1,22.5,16.5,28.1723
188.9000000000001,547.516,26.9,-1.01199,-0.10876,0.0,383.63916,-3.43008,22.0,23.0,0.0,0.0,0,1.44,1,22.5,16.5,28.1723
189.0,547.51833,27.58921,-8.0,-0.19578,0.0,383.83916,-1.03008,22.0,23.0,0.0,0.0,0,1.44,1,22.5,16.5,28.1723
189.0999999999999,547.52066,31.6833,-4.77511,-0.26228,0.0,383.72596,-2.45806,22.0,23.0,0.0,0.0,0,1.44,1,22.5,16.5,28.1723
189.20000000000005,547.52299,35.04609,0.44998,-0.07096,0.0,383.47584,-5.55961,22.0,23.0,0.0,0.0,0,1.44,1,22.5,16.5,28.1723
189.29999999999995,547.52533,36.43387,4.11277,-0.06552,0.0,383.19097,-9.07803,22.0,23.0,0.0,0.0,0,1.44,1,22.5,16.5,28.1723
189.4000000000001,547.52766,37.61236,10.5,0.0453,0.0,382.89099,-12.77785,22.0,23.0,0.0,0.0,0,1.44,1,22.5,16.5,28.1723
189.5,547.52999,37.575,9.38775,-0.01581,0.0,382.83484,-13.72582,22.0,23.0,0.0,0.0,0,1.32,1,22.5,16.5,28.1723
189.5999999999999,547.53232,37.125,9.22582,-0.032,0.0,382.88484,-13.4758,22.0,23.0,0.0,0.0,0,1.32,1,22.5,16.5,28.1723
189.70000000000005,547.53465,36.33761,10.61264,0.00152,0.0,382.9,-13.05162,22.0,23.0,0.0,0.0,0,1.32,1,22.5,16.5,28.1723
189.79999999999995,547.53699,35.76244,9.5,-0.07579,0.0,382.9,-12.55164,22.0,23.0,0.0,0.0,0,1.32,1,22.5,16.5,28.1723
189.9000000000001,547.53932,36.40166,8.61258,-0.04172,0.0,382.93484,-12.19099,22.0,23.0,0.0,0.0,0,1.32,1,22.5,16.5,28.1723
190.0,547.54165,37.00711,7.61277,-0.08229,0.0,382.98484,-11.89099,22.0,23.0,0.0,0.0,0,1.32,1,22.5,16.5,28.1723
190.0999999999999,547.54398,37.3,9.11233,0.14262,0.0,382.93036,-12.42678,22.0,23.0,0.0,0.0,0,1.30514,1,22.5,16.5,28.1723
190.20000000000005,547.54632,37.45,10.88779,0.08753,0.0,382.8304,-13.32642,22.0,23.0,0.0,0.0,0,1.26513,1,22.5,16.5,28.1723
190.29999999999995,547.54865,37.71269,10.61233,0.08476,0.0,382.76519,-13.94807,22.0,23.0,0.0,0.0,0,1.24,1,22.5,16.5,28.1723
190.4000000000001,547.55098,37.575,12.0,-0.01254,0.0,382.71518,-14.44825,22.0,23.0,0.0,0.0,0,1.24,1,22.5,16.5,28.1723
190.5,547.55331,37.75,11.5,-0.06552,0.0,382.7,-14.6,22.0,23.0,0.0,0.0,0,1.24,1,22.5,16.5,28.1723
190.5999999999999,547.55564,37.78206,11.38714,0.06204,0.0,382.7,-14.6,22.0,23.0,0.0,0.0,0,1.24,1,22.5,16.5,28.1723
190.70000000000005,547.55798,38.225,12.0,-0.14663,0.0,382.7,-14.73914,22.0,23.0,0.0,0.0,0,1.24,1,22.5,16.5,28.1723
190.79999999999995,547.56031,38.375,12.38734,0.29232,0.0,382.7,-14.93917,22.0,23.0,0.0,0.0,0,1.24,1,22.5,16.5,28.1723
190.9000000000001,547.56264,39.66928,13.77495,0.33573,0.0,382.66519,-15.34807,22.0,23.0,0.0,0.0,0,1.24,1,22.5,16.5,28.1723
191.0,547.56497,42.36683,13.0,0.29249,0.0,382.61518,-15.84825,22.0,23.0,0.0,0.0,0,1.24,1,22.5,16.5,28.1723
191.0999999999999,547.56731,45.77098,14.22466,0.12008,0.0,382.42593,-18.64589,22.0,23.0,0.0,0.0,0,1.16,1,22.5,16.5,28.1723
191.20000000000005,547.56964,46.65881,18.61266,0.22039,0.0,382.17604,-22.44418,22.0,23.0,0.0,0.0,0,1.16,1,22.5,16.5,28.1723
191.29999999999995,547.57197,47.85,24.56082,0.5308,0.0,381.75212,-28.05293,22.0,23.0,0.0,0.0,0,1.16,1,22.5,16.5,28.1723
191.4000000000001,547.5743,47.64296,33.61252,0.56924,0.0,381.25207,-34.45357,22.0,23.0,0.0,0.0,0,1.16,1,22.5,16.5,28.1723
191.5,547.57663,47.2,44.17399,0.6498,0.0,380.75195,-40.2286,22.0,23.0,0.0,0.0,0,1.16,1,22.5,16.5,28.1723
191.5999999999999,547.57897,47.375,50.5,0.76486,0.0,380.2518,-45.73025,22.0,23.0,0.0,0.0,0,1.16,1,22.5,16.5,28.1723
191.70000000000005,547.5813,47.375,50.0,0.95161,0.0,379.99552,-48.75824,22.0,23.0,0.0,0.0,0,1.16,1,22.5,16.5,28.1723
191.79999999999995,547.58363,47.16804,52.33741,0.84993,0.0,379.84551,-50.70834,22.0,23.0,0.0,0.0,0,1.16,1,22.5,16.5,28.1723
191.9000000000001,547.58596,45.85402,55.72466,0.87428,0.0,379.73034,-51.71796,22.0,23.0,0.0,0.0,0,1.08,1,22.5,16.5,28.1723
192.0,547.5883,45.2,56.0,0.95103,0.0,379.63034,-52.31796,22.0,23.0,0.0,0.0,0,1.08,1,22.5,16.5,28.1723
192.0999999999999,547.59063,45.16262,55.0,0.8802,0.0,379.6,-52.01233,22.0,23.0,0.0,0.0,0,1.08,1,22.5,16.5,28.1723
192.20000000000005,547.59296,45.2,53.5,0.83048,0.0,379.6,-51.31226,22.0,23.0,0.0,0.0,0,1.08,1,22.5,16.5,28.1723
192.29999999999995,547.59529,45.2,52.38844,0.59106,0.0,379.6,-50.75163,22.0,23.0,0.0,0.0,0,1.08,1,22.5,16.5,28.1723
192.4000000000001,547.59762,44.71257,51.38734,0.79569,0.0,379.6,-50.25168,22.0,23.0,0.0,0.0,0,1.08,1,22.5,16.5,28.1723
192.5,547.59996,41.76941,50.38742,0.82724,0.0,379.73931,-47.94076,22.0,23.0,0.0,0.0,0,1.08,1,22.5,16.5,28.1723
192.5999999999999,547.60229,35.00817,47.16201,0.3732,0.0,379.93929,-44.84107,22.0,23.0,-0.03482999999999947,0.0,0,1.08,1,22.5,16.5,28.1723
192.70000000000005,547.60462,32.55597,40.32834,0.18713,0.0,380.48755,-37.24838,22.0,23.0,-0.04999999999999716,0.0,0,1.08,1,22.5,16.5,28.1723
192.79999999999995,547.60695,32.27337,27.77506,0.55176,0.0,381.18766,-27.69695,22.0,23.0,-0.015169999999997685,0.0,0,1.08,1,22.5,16.5,28.1723
192.9000000000001,547.60929,30.49176,21.22466,0.09137,0.0,381.57409,-22.95467,22.0,23.0,0.0,0.0,0,1.08,1,22.5,16.5,28.1723
193.0,547.61162,29.33787,19.27602,-0.04548,0.0,381.82396,-20.30599,22.0,23.0,0.0,0.0,0,1.08,1,22.5,16.5,28.1723
193.0999999999999,547.61395,29.375,12.11194,0.09879,0.0,382.07401,-17.37705,22.0,23.0,0.0,0.0,0,1.08,1,22.5,16.5,28.1723
193.20000000000005,547.61628,28.6486,9.22532,0.19335,0.0,382.32414,-14.32553,22.0,23.0,0.0,0.0,0,1.08,1,22.5,16.5,28.1723
193.29999999999995,547.61861,27.2,9.93738,0.12388,0.0,382.57418,-11.37957,22.0,23.0,0.0,0.0,0,1.08,1,22.5,16.5,28.1723
193.4000000000001,547.62095,27.2,6.05012,0.02422,0.0,382.82418,-8.47957,22.0,23.0,0.0,0.0,0,1.08,1,22.5,16.5,28.1723
193.5,547.62328,26.51123,3.77634,-0.02551,0.0,382.96966,-6.52028,22.0,23.0,0.0,0.0,0,0.84,1,22.5,16.5,28.1723
193.5999999999999,547.62561,25.975,2.66259,-0.09903,0.0,383.06964,-4.97051,22.0,23.0,0.0,0.0,0,0.84,1,22.5,16.5,28.1723
193.70000000000005,547.62794,25.9431,-0.44933,-0.112,0.0,383.34376,-0.80871,22.0,23.0,0.0,0.0,0,0.84,1,22.5,16.5,28.1723
193.79999999999995,547.63028,25.46798,-4.28863,-0.3131,0.0,383.6938,4.49182,22.0,23.0,0.0,0.0,0,0.84,1,22.5,16.5,28.1723
193.9000000000001,547.63261,25.14304,-12.72466,-0.38384,0.0,383.86966,5.92584,22.0,23.0,0.0,0.0,0,0.84,1,22.5,16.5,28.1723
194.0,547.63494,24.69292,-10.0,-0.3414,0.0,383.96967,5.67583,22.0,23.0,0.0,0.0,0,0.84,1,22.5,16.5,28.1723
194.0999999999999,547.63727,24.575,-10.4501,-0.3806,0.0,384.06967,6.08767,22.0,23.0,0.0,0.0,0,0.84,1,22.5,16.5,28.1723
194.20000000000005,547.6396,24.725,-12.11266,-0.35816,0.0,384.16966,6.78763,22.0,23.0,0.0,0.0,0,0.84,1,22.5,16.5,28.1723
194.29999999999995,547.64194,24.99835,-11.38767,-0.28497,0.0,384.16517,6.6517,22.0,23.0,0.0,0.0,0,0.6,1,22.5,16.5,28.1723
194.4000000000001,547.64427,24.9,-10.38734,-0.48818,0.0,384.11517,6.1517,22.0,23.0,0.0,0.0,0,0.6,1,22.54385,16.5,28.1723
194.5,547.6466,24.725,-10.5,-0.42944,0.0,384.13483,6.34827,22.0,23.0,0.0,0.0,0,0.6,1,22.59385,16.5,28.1723
194.5999999999999,547.64893,24.575,-11.0,-0.64462,0.0,384.18482,6.84822,22.0,23.0,0.0,0.0,0,0.6,1,22.64385,16.5,28.1723
194.70000000000005,547.65127,24.9,-11.5,-0.39006,0.0,384.2,6.75625,22.0,23.0,0.0,0.0,0,0.6,1,22.69385,16.5,28.1723
194.79999999999995,547.6536,25.382,-10.38734,-0.24822,0.0,384.2,6.40623,22.0,23.0,0.0,0.0,0,0.6,1,22.74385,16.5,28.1723
194.9000000000001,547.65593,26.03895,-10.0,-0.232,0.0,384.13035,5.3249,22.0,23.0,0.0,0.0,0,0.6,1,22.79385,16.48405,28.1723
195.0,547.65826,26.75,-8.6631,-0.33252,0.0,384.03035,3.9249,22.0,23.0,0.0,0.0,0,0.6,1,22.84385,16.43405,28.1723
195.0999999999999,547.66059,27.55698,-5.0,-0.48439,0.0,383.93035,2.62933,22.0,23.0,0.0,0.0,0,0.36,1,22.89385,16.38404,28.1723
195.20000000000005,547.66293,29.20332,-3.61266,-0.17654,0.0,383.83034,1.37927,22.0,23.0,0.0,0.0,0,0.36,1,22.94385,16.33404,28.1723
195.29999999999995,547.66526,30.48731,-3.43834,-0.04496,0.0,383.73034,-0.04485,22.0,23.0,0.0,0.0,0,0.36,1,22.99385,16.28404,28.1723
195.4000000000001,547.66759,30.625,0.0,-0.21634,0.0,383.63035,-1.54477,22.0,23.0,0.0,0.0,0,0.36,1,23.0,16.23403,28.1723
195.5,547.66992,30.45,0.0,-0.1013,0.0,383.6,-1.96518,22.0,23.0,0.0,0.0,0,0.35247,1,23.0,16.18403,28.1723
195.5999999999999,547.67226,30.45,0.0,-0.25629,0.0,383.6,-1.91518,22.0,23.0,0.0,0.0,0,0.33246,1,23.0,16.13402,28.1723
195.70000000000005,547.67459,30.45,0.0,-0.14117,0.0,383.6,-1.9,22.0,23.0,0.0,0.0,0,0.31246,1,23.0,16.08402,28.1723
195.79999999999995,547.67692,30.3,0.0,-0.02821,0.0,383.6,-1.9,22.0,23.0,0.0,0.0,0,0.29246,1,23.0,16.03401,28.1723
195.9000000000001,547.67925,30.175,0.0,-0.0958,0.0,383.63483,-1.48204,22.0,23.0,0.0,0.0,0,0.28,1,23.0,16.0,28.1723
196.0,547.68158,30.175,0.0,-0.17903,0.0,383.68483,-0.88204,22.0,23.0,0.0,0.0,0,0.28,1,23.0,16.0,28.1723
196.0999999999999,547.68392,30.0,0.0,-0.10824,0.0,383.7,-0.7,22.0,23.0,0.0,0.0,0,0.28,1,23.0,16.0,28.1723
196.20000000000005,547.68625,29.96792,-0.77468,-0.20929,0.0,383.7,-0.7,22.0,23.0,0.0,0.0,0,0.28,1,23.0,16.0,28.1723
196.29999999999995,547.68858,29.525,0.0,-0.232,0.0,383.7,-0.52588,22.0,23.0,0.0,0.0,0,0.28,1,23.0,16.0,28.1723
196.4000000000001,547.69091,29.14119,-1.0,-0.232,0.0,383.7,-0.27588,22.0,23.0,0.0,0.0,0,0.28,1,23.0,16.0,28.1723
196.5,547.69325,27.17378,-1.77898,-0.11507,0.0,383.80446,1.50625,22.0,23.0,0.0,0.0,0,0.28,1,23.0,16.0,28.1723
196.5999999999999,547.69558,26.39292,-3.22532,-0.30804,0.0,383.95445,3.95601,22.0,23.0,0.0,0.0,0,0.28,1,23.0,16.0,28.1723
196.70000000000005,547.69791,25.28059,-8.22516,-0.26788,0.0,384.10446,5.43122,22.0,23.0,0.0,0.0,0,0.0,1,23.0,16.0,28.1723
196.79999999999995,547.70024,22.44794,-8.88703,-0.252,0.0,384.25448,6.48138,22.0,23.0,0.0,0.0,0,0.0,1,23.0,16.0,28.1723
196.9000000000001,547.70257,21.475,-10.3364,-0.41779,0.0,384.40449,8.15837,22.0,23.0,0.0,0.0,0,0.0,1,23.0,16.0,28.1723
197.0,547.70491,21.23626,-13.22426,-0.3998,0.0,384.55449,10.10837,22.0,23.0,0.0,0.0,0,0.0,1,23.0,16.0,28.1723
197.0999999999999,547.70724,20.31078,-15.61258,-0.59109,0.0,384.70449,11.88422,22.0,23.0,0.0,0.0,0,0.0,1,23.0,16.0,28.1723
197.20000000000005,547.70957,19.125,-17.72515,-0.54625,0.0,384.85449,13.58422,22.0,23.0,0.0,0.0,0,0.0,1,23.0,16.0,28.1723
197.29999999999995,547.7119,19.125,-20.83774,-0.71436,0.0,385.03932,15.63252,22.0,23.0,0.0,0.0,0,0.0,1,23.0,16.0,28.1723
197.4000000000001,547.71424,19.16251,-24.6131,-0.58241,0.0,385.23932,17.83252,22.0,23.0,0.0,0.0,0,0.0,1,23.0,16.0,28.1723
197.5,547.71657,19.33199,-24.88745,-0.55,0.0,385.26518,17.9428,22.0,23.0,0.0,0.0,0,0.0,1,23.0,16.0,28.1723
197.5999999999999,547.7189,19.9,-23.88745,-0.65051,0.0,385.21518,17.14292,22.0,23.0,0.0348199999999963,0.0,0,0.0,1,23.0,16.0,28.1723
197.70000000000005,547.72123,20.075,-23.0,-0.55267,0.0,385.16518,16.44731,22.0,23.0,0.05001000000000033,0.0,0,0.0,1,23.0,16.0,28.1723
197.79999999999995,547.72356,20.44467,-22.11291,-0.8149,0.0,385.11517,15.79718,22.0,23.0,0.015169999999997685,0.0,0,0.0,1,23.0,16.0,28.1723
197.9000000000001,547.7259,21.3,-21.88734,-0.58514,0.0,385.03033,14.4505,22.0,23.0,0.0,0.0,0,0.0,1,23.0,16.0,28.16694
198.0,547.72823,22.74591,-19.38864,-0.37959,0.0,384.93034,12.80058,22.0,23.0,0.0,0.0,0,0.0,1,23.0,16.0,28.15027
198.0999999999999,547.73056,27.33348,-16.5489,-0.43375,0.0,384.58653,8.15523,22.0,23.0,0.0,0.0,0,0.0,1,23.0,16.0,28.1336
198.20000000000005,547.73289,30.06415,-7.54948,-0.20043,0.0,384.13653,2.20523,22.0,23.0,0.0,0.0,0,0.0,1,23.0,16.0,28.11692
198.29999999999995,547.73523,30.3,0.0,-0.05145,0.0,383.93034,-0.26174,22.0,23.0,0.0,0.0,0,0.0,1,23.0,16.0,28.10025
