Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
256.9000000000001,561.1155,37.3,10.0,0.07195,0.0,384.33573,-11.19282,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
257.0,561.11143,37.3,9.5,0.02504,0.0,384.31428,-11.14297,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
257.0999999999999,561.10737,37.35314,9.31696,0.00892,0.0,384.36428,-10.59298,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
257.20000000000005,561.10331,37.3,8.5,-0.06756,0.0,384.38573,-10.34275,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
257.29999999999995,561.09924,37.125,10.0,-0.20763,0.0,384.33573,-10.84275,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
257.4000000000001,561.09518,37.02813,9.81713,-0.04707,0.0,384.31427,-11.17145,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
257.5,561.09112,37.125,8.8664,0.048,0.0,384.36427,-11.07146,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
257.5999999999999,561.08706,37.07206,9.18207,0.02067,0.0,384.4,-10.9144,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
257.70000000000005,561.08299,36.975,8.0,-0.06032,0.0,384.4,-10.61437,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
257.79999999999995,561.07893,36.975,8.5,-0.05101,0.0,384.4,-10.41427,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
257.9000000000001,561.07487,37.07176,8.0,0.00899,0.0,384.4,-10.46427,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
258.0,561.07081,37.07231,8.5,-0.01299,0.0,384.4,-10.48572,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
258.0999999999999,561.06674,37.125,8.8168,-0.01834,0.0,384.4,-10.43572,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
258.20000000000005,561.06268,37.125,8.5,-0.02566,0.0,384.4,-10.42855,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
258.29999999999995,561.05862,37.125,8.68329,-0.04566,0.0,384.4,-10.52855,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
258.4000000000001,561.05455,37.125,9.0,-0.03834,0.0,384.4,-10.57145,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
258.5,561.05049,37.125,9.0,-0.00467,0.0,384.4,-10.47144,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
258.5999999999999,561.04643,36.975,8.5,0.02167,0.0,384.4,-10.30004,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
258.70000000000005,561.04237,36.975,8.5,-0.013,0.0,384.4,-9.95006,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
258.79999999999995,561.0383,36.92187,8.0,0.009,0.0,384.4,-9.74283,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
258.9000000000001,561.03424,36.825,8.81662,0.04167,0.0,384.4,-9.89283,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
259.0,561.03018,36.825,8.0,0.007,0.0,384.4,-9.94289,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
259.0999999999999,561.02611,36.975,8.5,0.01533,0.0,384.4,-9.74291,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
259.20000000000005,561.02205,36.825,7.68302,-0.013,0.0,384.4,-9.67136,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
259.29999999999995,561.01799,36.975,8.5,-0.2233,0.0,384.4,-9.92138,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
259.4000000000001,561.01393,36.92175,8.0,-0.25734,0.0,384.4,-10.11428,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
259.5,561.00986,36.825,9.0,-0.21833,0.0,384.4,-10.16428,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
259.5999999999999,561.0058,36.975,8.5,-0.08899,0.0,384.4,-10.2,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
259.70000000000005,561.00174,36.825,8.0,-0.00466,0.0,384.4,-10.2,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
259.79999999999995,560.99767,36.825,8.5,-0.00567,0.0,384.4,-10.22857,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
259.9000000000001,560.99361,36.825,8.1837,0.029,0.0,384.4,-10.32857,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
260.0,560.98955,36.825,8.81622,0.007,0.0,384.4,-10.37143,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
260.0999999999999,560.98549,36.76274,8.18379,0.01534,0.0,384.4,-10.27143,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
260.20000000000005,560.98142,36.45596,8.5,-0.013,0.0,384.41429,-10.00001,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
260.29999999999995,560.97736,35.85006,8.0,-0.10034,0.0,384.46429,-9.30001,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
260.4000000000001,560.9733,35.18451,7.0,-0.41766,0.0,384.52857,-8.51429,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
260.5,560.96924,34.10707,5.6487,-0.3327,0.0,384.62858,-7.51424,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
260.5999999999999,560.96517,32.90718,4.85132,-0.06798,0.0,384.71429,-6.51421,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
260.70000000000005,560.96111,32.22137,4.1487,0.02167,0.0,384.76429,-5.51426,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
260.79999999999995,560.95705,30.21594,2.64586,-0.09503,0.0,384.82857,-4.54286,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
260.9000000000001,560.95298,29.2,1.64843,-0.08366,0.0,384.92858,-3.64281,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
261.0,560.94892,29.2,1.0,-0.17502,0.0,385.02858,-2.6285,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
261.0999999999999,560.94486,29.2,0.0,-0.20466,0.0,385.12857,-1.32863,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
261.20000000000005,560.9408,28.45,-2.85177,-0.08264,0.0,385.21428,-0.11437,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
261.29999999999995,560.93673,28.23225,-2.5,-0.04567,0.0,385.26429,0.88573,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
261.4000000000001,560.93267,28.0,-3.14875,-0.17503,0.0,385.32858,1.67145,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
261.5,560.92861,27.582,-3.6488,-0.20466,0.0,385.42858,1.92145,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
261.5999999999999,560.92454,26.53227,-4.0,-0.08262,0.0,385.52858,2.51443,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
261.70000000000005,560.92048,26.425,-6.2958,-0.15504,0.0,385.62859,3.9645,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
261.79999999999995,560.91642,26.575,-7.5,-0.57976,0.0,385.68571,4.77128,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
261.9000000000001,560.91236,26.75,-6.351,-0.47793,0.0,385.63571,3.97128,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
262.0,560.90829,27.2,-5.64885,-0.39165,0.0,385.5857,3.12838,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
262.0999999999999,560.90423,27.87515,-5.3508,-0.28832,0.0,385.5357,2.17833,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
262.20000000000005,560.90017,28.84321,-3.35068,-0.25934,0.0,385.4571,1.1139,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
262.29999999999995,560.89611,30.21049,-1.3521,-0.24466,0.0,385.3071,-0.2361,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
262.4000000000001,560.89204,31.4252,-0.29835,-0.20467,0.0,385.2,-1.2429,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
262.5,560.88798,31.55,0.0,-0.21934,0.0,385.2,-1.39289,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
262.5999999999999,560.88392,31.49984,0.0,-0.10895,0.0,385.2,-1.57148,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
262.70000000000005,560.87985,31.375,0.0,-0.09302,0.0,385.2,-1.82149,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
262.79999999999995,560.87579,31.25,0.0,-0.27605,0.0,385.2,-1.9714,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
262.9000000000001,560.87173,31.25,0.0,-0.2016,0.0,385.2,-1.8714,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
263.0,560.86767,31.0499,0.0,-0.09098,0.0,385.2,-1.8,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
263.0999999999999,560.8636,30.775,0.0,-0.19505,0.0,385.2,-1.8,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
263.20000000000005,560.85954,30.40707,0.0,-0.26567,0.0,385.2143,-1.657,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
263.29999999999995,560.85548,29.29095,0.0,-0.24465,0.0,385.2643,-1.157,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
263.4000000000001,560.85141,28.45,-0.447,-0.30037,0.0,385.3429,-0.3138,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.8385
263.5,560.84735,27.30694,-2.85072,-0.19526,0.0,385.4929,1.3862,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.82553
263.5999999999999,560.84329,26.3819,-4.5,-0.30838,0.0,385.6286,2.9718,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.80886
263.70000000000005,560.83923,26.06452,-7.14769,-0.37769,0.0,385.7286,4.2718,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.79219
263.79999999999995,560.83516,25.975,-7.8506,-0.27628,0.0,385.8,5.1428,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.77552
263.9000000000001,560.8311,26.1,-8.5,-0.16362,0.0,385.8,4.9428,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.75884
264.0,560.82704,26.275,-7.1494,-0.34945,0.0,385.7857,4.58549,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.74217
264.0999999999999,560.82298,26.79255,-7.14756,-0.1779,0.0,385.7357,3.83545,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.7255
264.20000000000005,560.81891,27.24318,-5.85032,-0.3378,0.0,385.67139,2.91376,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.70883
264.29999999999995,560.81485,27.80486,-5.19995,-0.30727,0.0,385.57139,1.56376,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.69216
264.4000000000001,560.81079,28.96813,-3.701,-0.21832,0.0,385.47139,0.28531,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.67549
264.5,560.80672,30.175,-1.85197,-0.212,0.0,385.3714,-0.81464,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
264.5999999999999,560.80266,31.1,0.0,-0.19832,0.0,385.2857,-1.72871,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
264.70000000000005,560.7986,32.95,0.0,-0.05524,0.0,385.2357,-2.17873,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
264.79999999999995,560.79454,33.275,1.8493,-0.70028,0.0,385.15708,-3.18667,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
264.9000000000001,560.79047,33.31059,2.55558,-0.57942,0.0,385.00708,-5.58679,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
265.0,560.78641,33.4,4.60379,-0.13947,0.0,384.91431,-6.99949,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
265.0999999999999,560.78235,33.725,4.0,-0.05935,0.0,384.96431,-5.94949,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
265.20000000000005,560.77828,33.725,3.0,-0.072,0.0,384.98569,-5.31448,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
265.29999999999995,560.77422,34.11851,4.64962,0.02372,0.0,384.93569,-5.71448,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
265.4000000000001,560.77016,35.20483,4.0,-0.01406,0.0,384.87138,-6.32913,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
265.5,560.7661,35.68139,5.5,0.08478,0.0,384.77138,-7.47913,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
265.5999999999999,560.76203,36.5945,7.0,-0.24729,0.0,384.7,-8.32862,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
265.70000000000005,560.75797,37.125,6.5,0.34691,0.0,384.7,-8.42862,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
265.79999999999995,560.75391,37.20555,6.25523,0.31071,0.0,384.67138,-8.67173,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
265.9000000000001,560.74984,36.975,10.15125,-0.1182,0.0,384.57137,-9.27176,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
266.0,560.74578,36.975,8.5,-0.1089,0.0,384.5,-9.8002,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
266.0999999999999,560.74172,37.08188,8.5,0.08478,0.0,384.5,-10.15018,19.0,19.0,-0.014309999999994716,0.0,0.0,0.16,1,20.5,9.0,25.6718
266.20000000000005,560.73766,37.08141,9.0,-0.04349,0.0,384.51431,-10.24258,19.0,19.0,-0.04999999999999716,0.0,0.0,0.16,1,20.5,9.0,25.6718
266.29999999999995,560.73359,37.125,10.0,-0.14568,0.0,384.56431,-9.69255,19.0,19.0,-0.03569000000000244,0.0,0.0,0.16,1,20.5,9.0,25.6718
266.4000000000001,560.72953,36.975,7.65122,-0.11096,0.0,384.58569,-9.48609,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
266.5,560.72547,36.975,10.85032,0.03111,0.0,384.53569,-10.13609,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
266.5999999999999,560.72141,37.125,9.0,0.14272,0.0,384.5,-10.57137,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
266.70000000000005,560.71734,37.125,9.84858,0.14064,0.0,384.5,-10.47137,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
266.79999999999995,560.71328,37.125,9.0,0.11432,0.0,384.48568,-10.45726,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
266.9000000000001,560.70922,37.01829,9.15005,0.01225,0.0,384.43569,-10.65726,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
267.0,560.70515,37.125,9.5,-0.032,0.0,384.4,-10.77137,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
267.0999999999999,560.70109,36.9313,9.0,-0.1004,0.0,384.4,-10.67136,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
267.20000000000005,560.69703,36.975,9.34865,-0.06361,0.0,384.4,-10.62864,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
267.29999999999995,560.69297,37.125,8.5,0.05008,0.0,384.4,-10.72864,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
267.4000000000001,560.6889,37.0187,9.15122,0.11536,0.0,384.4,-10.8,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
267.5,560.68484,37.08132,9.5,0.01855,0.0,384.4,-10.8,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
267.5999999999999,560.68078,36.975,9.34875,-0.07305,0.0,384.4,-10.77136,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
267.70000000000005,560.67671,37.08193,8.5,-0.03727,0.0,384.4,-10.67136,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
267.79999999999995,560.67265,36.825,9.34878,-0.08041,0.0,384.4,-10.5284,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
267.9000000000001,560.66859,36.975,8.65167,-0.13936,0.0,384.4,-10.2784,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
268.0,560.66453,36.975,8.5,-0.0015,0.0,384.41432,-10.05704,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
268.0999999999999,560.66046,36.86818,8.64968,0.08168,0.0,384.46432,-9.90703,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
268.20000000000005,560.6564,36.975,8.0,0.12905,0.0,384.48568,-9.8573,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
268.29999999999995,560.65234,36.825,9.15167,0.02486,0.0,384.43568,-10.05729,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
268.4000000000001,560.64828,36.86871,8.5,-0.05937,0.0,384.41432,-10.17136,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
268.5,560.64421,36.86853,8.80164,0.02379,0.0,384.46432,-10.07135,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
268.5999999999999,560.64015,36.93123,8.1517,0.02695,0.0,384.5,-9.95703,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
268.70000000000005,560.63609,36.825,8.5,-0.01937,0.0,384.5,-9.80703,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
268.79999999999995,560.63202,36.825,8.0,-0.00463,0.0,384.5,-9.72865,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
268.9000000000001,560.62796,36.65,8.34885,0.11747,0.0,384.5,-9.82865,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
269.0,560.6239,36.60653,8.5,0.00379,0.0,384.48568,-9.92865,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
269.0999999999999,560.61984,36.46354,8.34815,-0.09937,0.0,384.43568,-10.02865,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
269.20000000000005,560.61577,36.375,8.5,-0.05726,0.0,384.41432,-9.97108,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
269.29999999999995,560.61171,36.2,7.5,0.03642,0.0,384.46432,-9.5211,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
269.4000000000001,560.60765,35.52398,7.84865,-0.01411,0.0,384.52864,-8.99951,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
269.5,560.60358,34.4385,6.6965,0.00274,0.0,384.62865,-8.29947,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
269.5999999999999,560.59952,33.36351,5.6517,-0.0678,0.0,384.71433,-7.5135,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
269.70000000000005,560.59546,32.21964,4.34815,-0.05726,0.0,384.76433,-6.5135,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
269.79999999999995,560.5914,31.15555,4.19791,-0.08674,0.0,384.82865,-5.47052,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
269.9000000000001,560.58733,29.95622,2.5,-0.05726,0.0,384.92865,-4.32052,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
270.0,560.58327,29.2,1.5,-0.01831,0.0,385.01432,-3.31378,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
270.0999999999999,560.57921,28.75,0.5,-0.06674,0.0,385.06433,-2.66378,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
270.20000000000005,560.57515,28.75,0.0,-0.1878,0.0,385.12865,-1.99945,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
270.29999999999995,560.57108,28.96888,-2.65202,-0.21831,0.0,385.22865,-1.29945,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
270.4000000000001,560.56702,29.2,-1.84813,-0.15726,0.0,385.28568,-0.8573,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
270.5,560.56296,29.375,-0.45554,-0.15937,0.0,385.23568,-1.0573,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
270.5999999999999,560.55889,29.41804,0.0,-0.41698,0.0,385.2,-1.22865,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
270.70000000000005,560.55483,30.925,0.0,-0.17553,0.0,385.2,-1.32866,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
270.79999999999995,560.55077,31.85,0.0,-0.14887,0.0,385.157,-1.93039,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
270.9000000000001,560.54671,31.9012,1.5,-0.30782,0.0,385.007,-3.7804,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
271.0,560.54264,32.175,3.0,-0.13299,0.0,384.91434,-4.87064,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
271.0999999999999,560.53858,32.3,1.84823,-0.04569,0.0,384.96434,-4.07064,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
271.20000000000005,560.53452,32.84374,1.5,-0.01094,0.0,385.0,-3.61468,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
271.29999999999995,560.53045,33.4,1.5,-0.01938,0.0,385.0,-4.01468,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
271.4000000000001,560.52639,33.4,2.0,-0.05938,0.0,384.98566,-4.42902,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
271.5,560.52233,33.4,5.0,-0.03094,0.0,384.93566,-4.87904,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
271.5999999999999,560.51827,33.4,3.34811,-0.05306,0.0,384.9,-5.14264,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
271.70000000000005,560.5142,33.275,3.15179,-0.08569,0.0,384.9,-4.94265,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
271.79999999999995,560.51014,33.1,3.0,-0.11938,0.0,384.91434,-4.74266,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
271.9000000000001,560.50608,33.1,3.0,-0.03618,0.0,384.96434,-4.54265,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
272.0,560.50202,32.74895,2.5,-0.08783,0.0,385.0,-4.41434,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
272.0999999999999,560.49795,31.71134,2.84838,-0.11831,0.0,385.0,-4.46433,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
272.20000000000005,560.49389,30.88172,2.5,-0.02987,0.0,385.04299,-3.82642,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
272.29999999999995,560.48983,30.26346,0.0,-0.06044,0.0,385.19301,-1.47619,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
272.4000000000001,560.48576,28.83007,-3.84816,-0.29597,0.0,385.31434,0.30038,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
272.5,560.4817,26.92865,-2.3479,-0.25447,0.0,385.36434,0.65038,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
272.5999999999999,560.47764,25.56278,-3.65124,-0.31384,0.0,385.48604,1.91819,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
272.70000000000005,560.47358,24.43573,-10.10939,-0.41107,0.0,385.78606,5.46837,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
272.79999999999995,560.46951,22.4,-11.15167,-0.30815,0.0,386.04303,8.54511,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
272.9000000000001,560.46545,22.4,-13.15235,-0.38755,0.0,386.19304,10.44511,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
273.0,560.46139,22.4,-16.15097,-0.45,0.0,386.32869,11.81435,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
273.0999999999999,560.45732,22.19878,-17.6521,-0.39523,0.0,386.4287,11.86435,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
273.20000000000005,560.45326,21.74868,-16.84763,-0.53429,0.0,386.51435,12.20135,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
273.29999999999995,560.4492,21.25604,-17.80454,-0.54154,0.0,386.56435,13.25135,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
273.4000000000001,560.44514,20.65606,-18.6522,-0.55108,0.0,386.64305,14.40178,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
273.5,560.44107,19.9,-19.65235,-0.55631,0.0,386.79304,15.80171,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
273.5999999999999,560.43701,19.86336,-22.65229,-0.55,0.0,386.9,16.84304,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
273.70000000000005,560.43295,19.08109,-23.0,-0.56369,0.0,386.9,16.99304,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
273.79999999999995,560.42888,18.93126,-23.5,-0.65211,0.0,386.9287,17.43005,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
273.9000000000001,560.42482,18.525,-24.65197,-0.74476,0.0,387.0287,18.58005,19.0,19.0,0.0,0.0,0.0,0.16,1,20.5,9.0,25.6718
